timestamp	ch1	ch2	ch3
00:00:00.061	1.330403	1.336264	1.292308
00:00:00.061	1.317949	1.355311	1.307692
00:00:00.061	1.279121	1.334799	1.298901
00:00:00.062	1.265934	1.306227	1.291575
00:00:00.062	1.295971	1.347253	1.296703
00:00:00.062	1.263736	1.325275	1.295971
00:00:00.063	1.312088	1.319414	1.304762
00:00:00.063	1.359707	1.312821	1.304029
00:00:00.064	1.397070	1.309890	1.309890
00:00:00.064	1.417582	1.354579	1.326740
00:00:00.064	1.347253	1.311355	1.315018
00:00:00.065	1.252747	1.284982	1.313553
00:00:00.065	1.241758	1.295238	1.309158
00:00:00.065	1.236630	1.289377	1.300366
00:00:00.067	1.295971	1.336264	1.305495
00:00:00.067	1.311355	1.328205	1.303297
00:00:00.067	1.300366	1.279853	1.290110
00:00:00.070	1.303297	1.263004	1.300366
00:00:00.070	1.306227	1.248352	1.290110
00:00:00.102	1.320879	1.242491	1.293773
00:00:00.102	1.336264	1.244689	1.297436
00:00:00.102	1.334066	1.252747	1.300366
00:00:00.102	1.328938	1.271062	1.298901
00:00:00.102	1.321612	1.277656	1.300366
00:00:00.102	1.317216	1.272527	1.306227
00:00:00.102	1.312088	1.278388	1.311355
00:00:00.102	1.297436	1.300366	1.311355
00:00:00.102	1.290110	1.325275	1.312088
00:00:00.105	1.279121	1.325275	1.310623
00:00:00.105	1.276923	1.327473	1.313553
00:00:00.105	1.285714	1.331136	1.305495
00:00:00.105	1.315018	1.328938	1.304029
00:00:00.105	1.366300	1.356044	1.305495
00:00:00.105	1.374359	1.369963	1.302564
00:00:00.105	1.344322	1.342125	1.296703
00:00:00.105	1.316484	1.334066	1.300366
00:00:00.105	1.284982	1.320147	1.298168
00:00:00.106	1.284982	1.260806	1.299634
00:00:00.106	1.303297	1.257143	1.304029
00:00:00.106	1.291575	1.321612	1.293040
00:00:00.107	1.302564	1.375824	1.305495
00:00:00.107	1.265201	1.341392	1.307692
00:00:00.108	1.262271	1.296703	1.309890
00:00:00.108	1.304762	1.271795	1.311355
00:00:00.108	1.351648	1.283516	1.315018
00:00:00.109	1.369231	1.264469	1.311355
00:00:00.109	1.389011	1.268132	1.314286
00:00:00.109	1.393407	1.299634	1.306960
00:00:00.110	1.324542	1.289377	1.293773
00:00:00.110	1.279121	1.305495	1.298168
00:00:00.110	1.233700	1.325275	1.303297
00:00:00.111	1.206593	1.323077	1.305495
00:00:00.111	1.224908	1.305495	1.297436
00:00:00.111	1.330403	1.304029	1.291575
00:00:00.112	1.400733	1.292308	1.290842
00:00:00.112	1.464469	1.304029	1.292308
00:00:00.113	1.440293	1.327473	1.304762
00:00:00.113	1.348718	1.330403	1.306960
00:00:00.113	1.243223	1.313553	1.300366
00:00:00.114	1.188278	1.328938	1.312088
00:00:00.114	1.195604	1.336264	1.314286
00:00:00.114	1.209524	1.317949	1.307692
00:00:00.115	1.268864	1.341392	1.304029
00:00:00.115	1.326740	1.355311	1.320147
00:00:00.115	1.342125	1.338462	1.302564
00:00:00.116	1.353114	1.336264	1.315751
00:00:00.116	1.331868	1.288645	1.312088
00:00:00.116	1.316484	1.282784	1.311355
00:00:00.117	1.309158	1.301832	1.302564
00:00:00.149	1.321612	1.224908	1.290842
00:00:00.149	1.320879	1.207326	1.298168
00:00:00.150	1.317216	1.213919	1.297436
00:00:00.150	1.293773	1.231502	1.292308
00:00:00.150	1.307692	1.236630	1.298168
00:00:00.151	1.314286	1.268132	1.290110
00:00:00.151	1.320147	1.321612	1.309890
00:00:00.152	1.317949	1.295238	1.312088
00:00:00.153	1.302564	1.297436	1.310623
00:00:00.153	1.303297	1.315751	1.310623
00:00:00.153	1.303297	1.304762	1.312821
00:00:00.153	1.293773	1.324542	1.309890
00:00:00.153	1.302564	1.389744	1.308425
00:00:00.154	1.292308	1.375092	1.306227
00:00:00.154	1.276923	1.352381	1.303297
00:00:00.154	1.301832	1.312088	1.303297
00:00:00.155	1.323810	1.296703	1.307692
00:00:00.155	1.336996	1.304762	1.299634
00:00:00.155	1.361905	1.296703	1.300366
00:00:00.156	1.355311	1.282784	1.287912
00:00:00.156	1.347253	1.301832	1.299634
00:00:00.157	1.333333	1.322344	1.290842
00:00:00.157	1.297436	1.298168	1.308425
00:00:00.157	1.306960	1.308425	1.308425
00:00:00.158	1.290842	1.313553	1.311355
00:00:00.158	1.272527	1.314286	1.312088
00:00:00.158	1.284249	1.321612	1.316484
00:00:00.159	1.240293	1.300366	1.297436
00:00:00.159	1.271795	1.291575	1.304762
00:00:00.159	1.320147	1.295238	1.304029
00:00:00.160	1.326740	1.292308	1.304762
00:00:00.160	1.323810	1.298901	1.304029
00:00:00.160	1.290842	1.306227	1.294505
00:00:00.161	1.285714	1.313553	1.290110
00:00:00.161	1.297436	1.327473	1.294505
00:00:00.163	1.276923	1.317949	1.280586
00:00:00.163	1.268864	1.322344	1.300366
00:00:00.163	1.282051	1.318681	1.302564
00:00:00.163	1.295238	1.315018	1.298901
00:00:00.166	1.276923	1.309890	1.312821
00:00:00.166	1.475458	1.308425	1.317949
00:00:00.166	1.479121	1.301832	1.325275
00:00:00.166	1.336264	1.287912	1.320147
00:00:00.166	1.300366	1.296703	1.318681
00:00:00.166	1.278388	1.295238	1.315018
00:00:00.166	1.333333	1.310623	1.317216
00:00:00.166	1.313553	1.305495	1.293040
00:00:00.166	1.333333	1.306227	1.298168
00:00:00.166	1.265934	1.315018	1.302564
00:00:00.169	1.241026	1.304029	1.294505
00:00:00.202	1.382418	1.317216	1.292308
00:00:00.202	1.353114	1.309890	1.286447
00:00:00.202	1.366300	1.306960	1.295971
00:00:00.202	1.327473	1.306960	1.306960
00:00:00.202	1.284982	1.290110	1.292308
00:00:00.202	1.235897	1.298168	1.304762
00:00:00.202	1.224176	1.299634	1.312088
00:00:00.202	1.222711	1.290110	1.305495
00:00:00.202	1.241758	1.290110	1.321612
00:00:00.202	1.246886	1.279853	1.311355
00:00:00.202	1.273260	1.287912	1.315018
00:00:00.203	1.289377	1.282784	1.309158
00:00:00.203	1.323077	1.287179	1.300366
00:00:00.203	1.345055	1.290110	1.304029
00:00:00.204	1.408059	1.303297	1.299634
00:00:00.205	1.402198	1.288645	1.295971
00:00:00.205	1.383150	1.293040	1.306960
00:00:00.205	1.341392	1.296703	1.288645
00:00:00.205	1.314286	1.331136	1.301832
00:00:00.206	1.310623	1.342125	1.298901
00:00:00.206	1.302564	1.326007	1.282784
00:00:00.206	1.315018	1.318681	1.300366
00:00:00.207	1.315751	1.312088	1.300366
00:00:00.207	1.365568	1.360440	1.308425
00:00:00.207	1.353846	1.395604	1.313553
00:00:00.208	1.296703	1.362637	1.308425
00:00:00.208	1.235165	1.312088	1.326007
00:00:00.208	1.221245	1.246886	1.314286
00:00:00.209	1.255678	1.246886	1.293040
00:00:00.209	1.295971	1.238095	1.298168
00:00:00.209	1.308425	1.244689	1.295971
00:00:00.210	1.293040	1.255678	1.294505
00:00:00.210	1.302564	1.293040	1.295971
00:00:00.211	1.304029	1.311355	1.292308
00:00:00.211	1.303297	1.282051	1.290842
00:00:00.211	1.335531	1.303297	1.293773
00:00:00.212	1.350183	1.309890	1.284982
00:00:00.212	1.314286	1.335531	1.302564
00:00:00.212	1.358242	1.345788	1.297436
00:00:00.213	1.354579	1.335531	1.287179
00:00:00.213	1.310623	1.327473	1.295238
00:00:00.213	1.238828	1.309158	1.297436
00:00:00.214	1.273260	1.323810	1.320147
00:00:00.214	1.272527	1.298901	1.328205
00:00:00.215	1.299634	1.272527	1.323810
00:00:00.215	1.207326	1.274725	1.306960
00:00:00.215	1.172161	1.261538	1.304762
00:00:00.216	1.336264	1.267399	1.321612
00:00:00.216	1.290110	1.289377	1.309890
00:00:00.216	1.213187	1.297436	1.290842
00:00:00.248	1.284982	1.375824	1.286447
00:00:00.249	1.471795	1.406593	1.282784
00:00:00.249	1.443223	1.376557	1.284249
00:00:00.250	1.563370	1.379487	1.292308
00:00:00.250	1.421978	1.342125	1.288645
00:00:00.250	1.345055	1.306960	1.310623
00:00:00.251	1.376557	1.284249	1.330403
00:00:00.251	1.287179	1.282051	1.330403
00:00:00.251	1.237363	1.298901	1.320879
00:00:00.252	1.208059	1.321612	1.320147
00:00:00.252	1.257143	1.317949	1.318681
00:00:00.252	1.338462	1.339927	1.320147
00:00:00.253	1.336264	1.340659	1.317949
00:00:00.253	1.321612	1.315018	1.312821
00:00:00.253	1.358974	1.282784	1.307692
00:00:00.254	1.356044	1.244689	1.290842
00:00:00.254	1.343590	1.213919	1.285714
00:00:00.255	1.341392	1.224176	1.275458
00:00:00.255	1.238095	1.262271	1.293773
00:00:00.255	1.269597	1.317949	1.294505
00:00:00.256	1.234432	1.318681	1.296703
00:00:00.256	1.186081	1.298901	1.303297
00:00:00.258	1.091575	1.249084	1.326007
00:00:00.258	1.227106	1.183150	1.328205
00:00:00.258	1.490842	1.176557	1.331136
00:00:00.258	1.443223	1.241026	1.310623
00:00:00.258	1.343590	1.323810	1.306960
00:00:00.258	1.309890	1.387546	1.308425
00:00:00.259	1.269597	1.430037	1.318681
00:00:00.260	1.259341	1.500366	1.330403
00:00:00.260	1.394872	1.493040	1.321612
00:00:00.263	1.334066	1.395604	1.310623
00:00:00.263	1.304029	1.349451	1.298168
00:00:00.263	1.282784	1.309158	1.293040
00:00:00.263	1.279853	1.287179	1.284982
00:00:00.263	1.292308	1.280586	1.293773
00:00:00.263	1.297436	1.282051	1.300366
00:00:00.263	1.299634	1.287179	1.299634
00:00:00.263	1.299634	1.293040	1.300366
00:00:00.263	1.328938	1.290842	1.290110
00:00:00.263	1.374359	1.287179	1.287912
00:00:00.263	1.388278	1.282051	1.298901
00:00:00.266	1.283516	1.263004	1.299634
00:00:00.266	1.291575	1.213187	1.288645
00:00:00.266	1.314286	1.178755	1.282784
00:00:00.266	1.357509	1.178022	1.293773
00:00:00.266	1.335531	1.230037	1.308425
00:00:00.266	1.313553	1.313553	1.306960
00:00:00.266	1.302564	1.358242	1.309158
00:00:00.266	1.295971	1.354579	1.299634
