timestamp	ch1	ch2	ch3
00:00:00.113	1.283516	1.343590	1.300366
00:00:00.113	1.315751	1.346520	1.284982
00:00:00.114	1.357509	1.317949	1.292308
00:00:00.114	1.449084	1.330403	1.308425
00:00:00.115	1.436630	1.318681	1.297436
00:00:00.115	1.350183	1.313553	1.309890
00:00:00.115	1.290842	1.312821	1.313553
00:00:00.116	1.244689	1.306960	1.304762
00:00:00.116	1.252015	1.308425	1.304762
00:00:00.116	1.251282	1.301832	1.287179
00:00:00.117	1.252015	1.300366	1.291575
00:00:00.117	1.257875	1.299634	1.302564
00:00:00.117	1.273993	1.288645	1.309890
00:00:00.150	1.347253	1.284982	1.306227
00:00:00.150	1.450549	1.294505	1.310623
00:00:00.150	1.347253	1.309890	1.318681
00:00:00.151	1.235165	1.329670	1.317949
00:00:00.151	1.296703	1.336264	1.340659
00:00:00.151	1.307692	1.326007	1.300366
00:00:00.152	1.328938	1.322344	1.302564
00:00:00.152	1.368498	1.331868	1.293773
00:00:00.152	1.376557	1.332601	1.306227
00:00:00.153	1.360440	1.375092	1.305495
00:00:00.153	1.331868	1.356777	1.306960
00:00:00.154	1.281319	1.306960	1.298901
00:00:00.154	1.262271	1.291575	1.309158
00:00:00.154	1.281319	1.250549	1.310623
00:00:00.159	1.302564	1.213187	1.304029
00:00:00.159	1.320879	1.246886	1.305495
00:00:00.159	1.295238	1.241758	1.297436
00:00:00.159	1.295971	1.254945	1.307692
00:00:00.159	1.293040	1.285714	1.296703
00:00:00.159	1.317216	1.279121	1.293040
00:00:00.159	1.302564	1.271795	1.297436
00:00:00.159	1.320879	1.283516	1.295971
00:00:00.159	1.322344	1.304029	1.296703
00:00:00.159	1.246154	1.342125	1.289377
00:00:00.159	1.252747	1.353846	1.298168
00:00:00.159	1.251282	1.355311	1.302564
00:00:00.159	1.181685	1.339927	1.299634
00:00:00.159	1.212454	1.339194	1.326007
00:00:00.163	1.436630	1.312088	1.326740
00:00:00.163	1.411722	1.301832	1.333333
00:00:00.163	1.243956	1.298901	1.337729
00:00:00.163	1.331868	1.284249	1.330403
00:00:00.163	1.605861	1.292308	1.330403
00:00:00.163	1.457875	1.295238	1.307692
00:00:00.163	1.323077	1.296703	1.285714
00:00:00.163	1.303297	1.312088	1.289377
00:00:00.163	1.286447	1.301099	1.286447
00:00:00.163	1.279121	1.287179	1.261538
00:00:00.163	1.282051	1.316484	1.263736
00:00:00.164	1.259341	1.340659	1.275458
00:00:00.164	1.271062	1.346520	1.287179
00:00:00.164	1.321612	1.348718	1.310623
00:00:00.165	1.228571	1.322344	1.305495
00:00:00.165	1.214652	1.306960	1.302564
00:00:00.165	1.295971	1.295971	1.329670
00:00:00.166	1.387546	1.263736	1.318681
00:00:00.166	1.383150	1.256410	1.323077
00:00:00.166	1.293773	1.266667	1.326007
00:00:00.167	1.315751	1.284249	1.322344
00:00:00.167	1.323810	1.306960	1.323810
00:00:00.199	1.242491	1.315751	1.320879
00:00:00.200	1.306960	1.318681	1.304029
00:00:00.200	1.344322	1.322344	1.288645
00:00:00.200	1.212454	1.353114	1.293040
00:00:00.201	1.246886	1.349451	1.276190
00:00:00.201	1.370696	1.339194	1.252015
00:00:00.201	1.357509	1.309158	1.266667
00:00:00.202	1.430769	1.308425	1.294505
00:00:00.202	1.531136	1.316484	1.305495
00:00:00.203	1.416850	1.308425	1.349451
00:00:00.203	1.293040	1.288645	1.342125
00:00:00.203	1.213187	1.264469	1.308425
00:00:00.204	1.175824	1.284249	1.318681
00:00:00.204	1.239560	1.306227	1.329670
00:00:00.204	1.281319	1.305495	1.313553
00:00:00.205	1.322344	1.289377	1.306960
00:00:00.205	1.307692	1.272527	1.284249
00:00:00.205	1.220513	1.266667	1.286447
00:00:00.206	1.249084	1.292308	1.299634
00:00:00.206	1.326740	1.336264	1.309890
00:00:00.206	1.259341	1.354579	1.298168
00:00:00.207	1.241758	1.345788	1.334799
00:00:00.207	1.275458	1.311355	1.290842
00:00:00.208	1.347253	1.323077	1.306960
00:00:00.208	1.473993	1.354579	1.328938
00:00:00.208	1.417582	1.351648	1.332601
00:00:00.209	1.314286	1.266667	1.294505
00:00:00.209	1.276190	1.226374	1.284249
00:00:00.209	1.272527	1.254945	1.315751
00:00:00.210	1.323810	1.277656	1.328205
00:00:00.210	1.336996	1.310623	1.317216
00:00:00.210	1.362637	1.323077	1.303297
00:00:00.211	1.345788	1.363370	1.235165
00:00:00.211	1.537729	1.371429	1.252747
00:00:00.211	1.370696	1.342125	1.250549
00:00:00.212	1.228571	1.361905	1.214652
00:00:00.212	1.119414	1.353846	1.243223
00:00:00.213	1.089377	1.321612	1.286447
00:00:00.213	1.191941	1.306227	1.357509
00:00:00.213	1.228571	1.315018	1.332601
00:00:00.214	1.339194	1.318681	1.317216
00:00:00.214	1.408791	1.291575	1.304762
00:00:00.214	1.389011	1.286447	1.317216
00:00:00.215	1.354579	1.282051	1.335531
00:00:00.215	1.316484	1.256410	1.358242
00:00:00.215	1.320147	1.216850	1.334799
00:00:00.216	1.332601	1.215385	1.329670
00:00:00.216	1.338462	1.274725	1.334799
00:00:00.216	1.307692	1.260806	1.315751
00:00:00.218	1.315018	1.265934	1.316484
00:00:00.249	1.299634	1.275458	1.310623
00:00:00.249	1.278388	1.292308	1.295238
00:00:00.250	1.297436	1.332601	1.287179
00:00:00.251	1.314286	1.350183	1.284249
00:00:00.251	1.345788	1.383150	1.282784
00:00:00.251	1.395604	1.367766	1.302564
00:00:00.251	1.341392	1.367766	1.315751
00:00:00.253	1.262271	1.344322	1.309890
00:00:00.253	1.282051	1.340659	1.300366
00:00:00.253	1.304762	1.358974	1.315751
00:00:00.254	1.306960	1.382418	1.312821
00:00:00.254	1.276190	1.370696	1.319414
00:00:00.254	1.284249	1.273260	1.306960
00:00:00.254	1.299634	1.190476	1.301832
00:00:00.254	1.309158	1.180220	1.306227
00:00:00.254	1.330403	1.238095	1.315018
00:00:00.256	1.334799	1.267399	1.300366
00:00:00.256	1.339194	1.262271	1.306227
00:00:00.256	1.322344	1.252015	1.296703
00:00:00.256	1.312821	1.282051	1.291575
00:00:00.256	1.305495	1.320147	1.284982
00:00:00.259	1.305495	1.353114	1.295971
00:00:00.259	1.295971	1.350916	1.283516
00:00:00.259	1.294505	1.377289	1.272527
00:00:00.259	1.308425	1.394872	1.279853
00:00:00.259	1.323077	1.447619	1.303297
00:00:00.259	1.312088	1.409524	1.295971
00:00:00.259	1.304029	1.295971	1.315018
00:00:00.259	1.314286	1.219780	1.304762
00:00:00.259	1.303297	1.209524	1.320879
00:00:00.260	1.319414	1.270330	1.335531
00:00:00.261	1.320879	1.313553	1.318681
00:00:00.261	1.315751	1.326007	1.314286
00:00:00.261	1.310623	1.296703	1.306960
00:00:00.261	1.304762	1.231502	1.294505
00:00:00.262	1.306960	1.242491	1.298901
00:00:00.262	1.305495	1.224176	1.295238
00:00:00.262	1.306227	1.201465	1.282784
00:00:00.263	1.323810	1.281319	1.298168
00:00:00.263	1.323810	1.303297	1.290110
00:00:00.263	1.316484	1.253480	1.284249
00:00:00.264	1.305495	1.232234	1.290842
00:00:00.264	1.306227	1.231502	1.291575
00:00:00.264	1.309890	1.260073	1.303297
00:00:00.265	1.309158	1.257143	1.298168
00:00:00.265	1.305495	1.305495	1.298168
00:00:00.265	1.309158	1.346520	1.310623
00:00:00.266	1.303297	1.386081	1.312088
00:00:00.266	1.294505	1.420513	1.307692
00:00:00.267	1.314286	1.405128	1.318681
