timestamp	ch1	ch2	ch3
00:00:00.062	1.351648	1.342125	1.308425
00:00:00.062	1.273993	1.394139	1.302564
00:00:00.062	1.229304	1.423443	1.287179
00:00:00.062	1.271062	1.434432	1.298901
00:00:00.062	1.271795	1.410989	1.296703
00:00:00.062	1.271795	1.353114	1.291575
00:00:00.062	1.301099	1.287912	1.312088
00:00:00.062	1.298901	1.235897	1.305495
00:00:00.063	1.310623	1.207326	1.318681
00:00:00.063	1.316484	1.210989	1.315751
00:00:00.063	1.333333	1.270330	1.320147
00:00:00.064	1.356044	1.284982	1.326007
00:00:00.064	1.351648	1.286447	1.309158
00:00:00.064	1.322344	1.318681	1.319414
00:00:00.065	1.322344	1.324542	1.311355
00:00:00.065	1.300366	1.306227	1.306960
00:00:00.065	1.323810	1.310623	1.301832
00:00:00.066	1.293040	1.315751	1.285714
00:00:00.066	1.296703	1.339194	1.298901
00:00:00.067	1.298901	1.342125	1.284249
00:00:00.067	1.298901	1.346520	1.291575
00:00:00.067	1.312088	1.366300	1.298168
00:00:00.068	1.309890	1.405861	1.300366
00:00:00.100	1.301832	1.471795	1.306227
00:00:00.100	1.288645	1.369963	1.297436
00:00:00.101	1.307692	1.268132	1.315751
00:00:00.101	1.307692	1.200000	1.309158
00:00:00.101	1.304762	1.158974	1.320879
00:00:00.102	1.310623	1.185348	1.312088
00:00:00.102	1.326007	1.228571	1.331868
00:00:00.102	1.334799	1.257875	1.336996
00:00:00.103	1.336996	1.284982	1.323810
00:00:00.103	1.335531	1.326007	1.315751
00:00:00.103	1.323077	1.325275	1.294505
00:00:00.104	1.315751	1.312088	1.306227
00:00:00.104	1.311355	1.317216	1.282784
00:00:00.104	1.314286	1.342857	1.289377
00:00:00.105	1.304762	1.340659	1.286447
00:00:00.105	1.308425	1.346520	1.296703
00:00:00.106	1.307692	1.345055	1.289377
00:00:00.106	1.303297	1.326007	1.294505
00:00:00.106	1.317216	1.312821	1.309158
00:00:00.108	1.311355	1.298901	1.305495
00:00:00.108	1.293773	1.300366	1.317216
00:00:00.108	1.306960	1.308425	1.330403
00:00:00.108	1.329670	1.304029	1.323810
00:00:00.108	1.342125	1.299634	1.322344
00:00:00.108	1.331136	1.301832	1.312088
00:00:00.109	1.326740	1.311355	1.312821
00:00:00.109	1.316484	1.312088	1.302564
00:00:00.110	1.309890	1.315751	1.296703
00:00:00.110	1.305495	1.317949	1.293040
00:00:00.110	1.295971	1.314286	1.290110
00:00:00.111	1.253480	1.333333	1.297436
00:00:00.111	1.281319	1.358242	1.313553
00:00:00.111	1.317216	1.322344	1.302564
00:00:00.112	1.328205	1.276923	1.289377
00:00:00.112	1.335531	1.268132	1.304029
00:00:00.112	1.317949	1.282784	1.307692
00:00:00.113	1.305495	1.287912	1.312821
00:00:00.113	1.311355	1.298168	1.315751
00:00:00.113	1.301832	1.298168	1.319414
00:00:00.114	1.295238	1.312088	1.369963
00:00:00.114	1.286447	1.310623	1.304029
00:00:00.115	1.282051	1.314286	1.296703
00:00:00.115	1.301832	1.318681	1.350916
00:00:00.115	1.303297	1.295238	1.341392
00:00:00.116	1.317949	1.300366	1.344322
00:00:00.116	1.323810	1.301099	1.276190
00:00:00.116	1.327473	1.308425	1.200000
00:00:00.117	1.384615	1.307692	1.187546
00:00:00.117	1.362637	1.305495	1.230037
00:00:00.117	1.290842	1.304029	1.259341
00:00:00.150	1.230037	1.314286	1.278388
00:00:00.150	1.229304	1.320147	1.332601
00:00:00.150	1.312821	1.315018	1.326007
00:00:00.154	1.384615	1.312821	1.370696
00:00:00.154	1.337729	1.295238	1.337729
00:00:00.154	1.361172	1.303297	1.326007
00:00:00.154	1.343590	1.290110	1.315018
00:00:00.154	1.311355	1.298168	1.340659
00:00:00.154	1.294505	1.301099	1.314286
00:00:00.154	1.356777	1.307692	1.306227
00:00:00.154	1.356777	1.311355	1.304029
00:00:00.154	1.328205	1.311355	1.303297
00:00:00.154	1.293773	1.317216	1.288645
00:00:00.154	1.247619	1.317216	1.286447
00:00:00.157	1.253480	1.309158	1.286447
00:00:00.157	1.301832	1.322344	1.307692
00:00:00.157	1.297436	1.319414	1.308425
00:00:00.157	1.294505	1.318681	1.310623
00:00:00.157	1.273260	1.312088	1.306960
00:00:00.157	1.323077	1.306960	1.306960
00:00:00.157	1.308425	1.300366	1.310623
00:00:00.157	1.309890	1.297436	1.318681
00:00:00.157	1.295238	1.280586	1.320147
00:00:00.158	1.369231	1.276923	1.331868
00:00:00.158	1.422711	1.273993	1.318681
00:00:00.159	1.357509	1.280586	1.322344
00:00:00.160	1.287179	1.298168	1.311355
00:00:00.160	1.209524	1.312821	1.306227
00:00:00.160	1.234432	1.323077	1.317216
00:00:00.160	1.238828	1.322344	1.302564
00:00:00.160	1.331868	1.342857	1.287912
00:00:00.161	1.288645	1.363370	1.273260
00:00:00.161	1.465934	1.334799	1.275458
00:00:00.161	1.336996	1.301832	1.276190
00:00:00.162	1.268864	1.292308	1.279853
00:00:00.162	1.247619	1.309158	1.369231
00:00:00.162	1.296703	1.323077	1.355311
00:00:00.163	1.321612	1.299634	1.323077
00:00:00.163	1.287179	1.293040	1.326007
00:00:00.164	1.315751	1.281319	1.270330
00:00:00.164	1.468864	1.311355	1.282051
00:00:00.164	1.423443	1.312088	1.311355
00:00:00.165	1.376557	1.317949	1.347253
00:00:00.165	1.429304	1.286447	1.359707
00:00:00.165	1.328938	1.279853	1.315018
00:00:00.166	1.253480	1.285714	1.275458
00:00:00.166	1.279853	1.294505	1.289377
00:00:00.166	1.301099	1.301099	1.291575
00:00:00.167	1.232234	1.300366	1.284982
00:00:00.167	1.257143	1.288645	1.282784
00:00:00.199	1.167766	1.288645	1.287912
00:00:00.200	1.091575	1.303297	1.327473
00:00:00.200	1.397802	1.350916	1.379487
00:00:00.200	1.352381	1.383150	1.434432
00:00:00.201	1.216117	1.388278	1.311355
00:00:00.201	1.279121	1.336996	1.176557
00:00:00.201	1.278388	1.299634	1.227106
00:00:00.202	1.511355	1.335531	1.264469
00:00:00.202	1.463736	1.301099	1.412454
00:00:00.203	1.416117	1.249084	1.475458
00:00:00.203	1.503297	1.243956	1.178022
00:00:00.203	1.351648	1.212454	1.103297
00:00:00.204	1.247619	1.208791	1.226374
00:00:00.204	1.180220	1.266667	1.297436
00:00:00.204	1.246886	1.317949	1.317949
00:00:00.205	1.218315	1.337729	1.313553
00:00:00.205	1.154579	1.364835	1.317216
00:00:00.205	1.280586	1.404396	1.320879
00:00:00.206	1.364835	1.445421	1.318681
00:00:00.206	1.298168	1.411722	1.325275
00:00:00.206	1.195604	1.330403	1.328205
00:00:00.207	1.320879	1.294505	1.341392
00:00:00.207	1.402930	1.263004	1.330403
00:00:00.208	1.384615	1.279853	1.326740
00:00:00.208	1.256410	1.234432	1.306227
00:00:00.208	1.257875	1.218315	1.328938
00:00:00.209	1.261538	1.235897	1.323810
00:00:00.209	1.272527	1.245421	1.325275
00:00:00.209	1.319414	1.272527	1.317949
00:00:00.210	1.320879	1.306227	1.298901
00:00:00.210	1.339194	1.317949	1.306960
00:00:00.210	1.347253	1.339194	1.306227
00:00:00.211	1.423443	1.369963	1.302564
00:00:00.212	1.441758	1.372161	1.301832
00:00:00.212	1.323810	1.357509	1.292308
00:00:00.212	1.270330	1.377289	1.293773
00:00:00.212	1.253480	1.268132	1.300366
00:00:00.213	1.248352	1.220513	1.300366
00:00:00.213	1.288645	1.304029	1.326007
00:00:00.213	1.302564	1.383883	1.322344
00:00:00.214	1.335531	1.405861	1.295971
00:00:00.214	1.366300	1.335531	1.293773
00:00:00.214	1.443223	1.308425	1.292308
00:00:00.215	1.336996	1.294505	1.304762
00:00:00.215	1.299634	1.286447	1.299634
00:00:00.215	1.284249	1.237363	1.297436
00:00:00.216	1.292308	1.232234	1.279853
00:00:00.216	1.306227	1.270330	1.296703
00:00:00.216	1.303297	1.292308	1.296703
00:00:00.220	1.290842	1.300366	1.290842
00:00:00.250	1.313553	1.389744	1.317949
00:00:00.250	1.315751	1.402930	1.317949
00:00:00.250	1.305495	1.340659	1.304029
00:00:00.250	1.310623	1.265934	1.315751
00:00:00.250	1.295238	1.210256	1.315018
00:00:00.252	1.314286	1.189744	1.331868
00:00:00.252	1.306227	1.213187	1.317949
00:00:00.252	1.310623	1.243956	1.309158
00:00:00.252	1.304762	1.285714	1.304029
00:00:00.252	1.301832	1.314286	1.293773
00:00:00.255	1.308425	1.377289	1.306227
00:00:00.255	1.305495	1.425641	1.293040
00:00:00.255	1.312088	1.435897	1.298168
00:00:00.255	1.304029	1.401465	1.285714
00:00:00.255	1.302564	1.328938	1.279853
00:00:00.255	1.295971	1.291575	1.282784
00:00:00.255	1.298168	1.304029	1.291575
00:00:00.255	1.312821	1.373626	1.307692
00:00:00.255	1.316484	1.297436	1.300366
00:00:00.256	1.321612	1.200000	1.318681
00:00:00.256	1.312088	1.118681	1.314286
00:00:00.257	1.309890	1.154579	1.326007
00:00:00.257	1.314286	1.232967	1.332601
00:00:00.257	1.305495	1.287179	1.322344
00:00:00.258	1.316484	1.390476	1.317949
00:00:00.258	1.314286	1.470330	1.312821
00:00:00.258	1.312088	1.470330	1.304029
00:00:00.259	1.312821	1.394139	1.312088
00:00:00.259	1.310623	1.318681	1.300366
00:00:00.259	1.308425	1.284982	1.293773
00:00:00.260	1.305495	1.264469	1.295971
00:00:00.260	1.321612	1.246886	1.293773
00:00:00.261	1.329670	1.230037	1.293040
00:00:00.261	1.326740	1.259341	1.293773
00:00:00.261	1.304029	1.265934	1.282051
00:00:00.262	1.312088	1.279121	1.303297
00:00:00.262	1.311355	1.271795	1.306227
00:00:00.262	1.306227	1.306227	1.308425
00:00:00.263	1.313553	1.337729	1.322344
00:00:00.263	1.319414	1.316484	1.331136
00:00:00.264	1.315751	1.337729	1.319414
00:00:00.264	1.316484	1.353114	1.325275
00:00:00.264	1.312088	1.336264	1.314286
00:00:00.264	1.314286	1.320879	1.312821
00:00:00.265	1.308425	1.297436	1.290110
00:00:00.265	1.307692	1.290842	1.291575
00:00:00.266	1.319414	1.305495	1.290842
00:00:00.266	1.314286	1.293773	1.285714
00:00:00.266	1.315018	1.263004	1.279853
00:00:00.267	1.317949	1.283516	1.274725
