timestamp	ch1	ch2	ch3
00:00:00.249	1.326740	1.297436	1.282051
00:00:00.249	1.273260	1.275458	1.279853
00:00:00.250	1.252747	1.304762	1.307692
00:00:00.250	1.291575	1.319414	1.299634
00:00:00.251	1.300366	1.343590	1.291575
00:00:00.251	1.307692	1.336264	1.296703
00:00:00.251	1.315018	1.314286	1.288645
00:00:00.252	1.299634	1.314286	1.284982
00:00:00.252	1.304762	1.279121	1.309890
00:00:00.252	1.301832	1.230037	1.300366
00:00:00.253	1.315018	1.207326	1.322344
00:00:00.253	1.310623	1.204396	1.314286
00:00:00.253	1.312088	1.263736	1.315751
00:00:00.254	1.317949	1.278388	1.320147
00:00:00.254	1.316484	1.293773	1.314286
00:00:00.255	1.305495	1.284982	1.300366
00:00:00.255	1.306960	1.283516	1.282051
00:00:00.255	1.313553	1.380952	1.276190
00:00:00.256	1.323077	1.452747	1.300366
00:00:00.256	1.321612	1.457875	1.292308
00:00:00.256	1.306227	1.478388	1.317949
00:00:00.257	1.304762	1.429304	1.326740
00:00:00.258	1.317216	1.352381	1.292308
00:00:00.258	1.308425	1.291575	1.287912
00:00:00.258	1.322344	1.252015	1.312821
00:00:00.258	1.278388	1.228571	1.312088
00:00:00.258	1.243956	1.234432	1.313553
00:00:00.259	1.282784	1.242491	1.306960
00:00:00.259	1.313553	1.242491	1.315751
00:00:00.260	1.327473	1.226374	1.319414
00:00:00.260	1.318681	1.193407	1.312821
00:00:00.260	1.305495	1.219048	1.304762
00:00:00.261	1.308425	1.285714	1.302564
00:00:00.261	1.309890	1.342125	1.289377
00:00:00.261	1.315751	1.400000	1.304029
00:00:00.262	1.312088	1.399267	1.294505
00:00:00.262	1.304762	1.408059	1.287179
00:00:00.262	1.315751	1.376557	1.292308
00:00:00.264	1.306960	1.323810	1.295238
00:00:00.264	1.300366	1.287912	1.287179
00:00:00.264	1.316484	1.293040	1.304762
00:00:00.264	1.293040	1.273993	1.290842
00:00:00.264	1.286447	1.245421	1.293773
00:00:00.266	1.290110	1.242491	1.304762
00:00:00.266	1.312088	1.255678	1.311355
00:00:00.266	1.333333	1.235897	1.307692
00:00:00.266	1.336264	1.247619	1.309890
00:00:00.266	1.331868	1.298168	1.309158
00:00:00.266	1.356044	1.370696	1.314286
