timestamp	ch1	ch2	ch3
00:00:00.100	1.338462	1.332601	1.299634
00:00:00.100	1.341392	1.334799	1.315018
00:00:00.100	1.335531	1.326740	1.317949
00:00:00.101	1.308425	1.308425	1.298168
00:00:00.101	1.241026	1.312088	1.297436
00:00:00.101	1.189744	1.310623	1.296703
00:00:00.102	1.276923	1.298168	1.281319
00:00:00.102	1.372894	1.285714	1.294505
00:00:00.102	1.461538	1.281319	1.291575
00:00:00.103	1.458608	1.296703	1.296703
00:00:00.103	1.400000	1.314286	1.313553
00:00:00.103	1.290110	1.290842	1.302564
00:00:00.104	1.224176	1.259341	1.315751
00:00:00.104	1.168498	1.233700	1.317949
00:00:00.105	1.218315	1.233700	1.323810
00:00:00.105	1.290842	1.232234	1.313553
00:00:00.105	1.323077	1.251282	1.304762
00:00:00.106	1.326740	1.299634	1.312821
00:00:00.106	1.333333	1.346520	1.304029
00:00:00.106	1.298168	1.372894	1.297436
00:00:00.107	1.301099	1.399267	1.302564
00:00:00.107	1.312088	1.386081	1.293040
00:00:00.107	1.320879	1.371429	1.291575
00:00:00.108	1.339927	1.317216	1.298901
00:00:00.108	1.315751	1.273260	1.284249
00:00:00.108	1.329670	1.290842	1.311355
00:00:00.109	1.323077	1.361172	1.309890
00:00:00.141	1.321612	1.401465	1.312821
00:00:00.141	1.323077	1.385348	1.319414
00:00:00.142	1.303297	1.301832	1.290842
00:00:00.142	1.285714	1.209524	1.303297
00:00:00.142	1.302564	1.193407	1.311355
00:00:00.143	1.312821	1.202930	1.314286
00:00:00.143	1.308425	1.229304	1.309890
00:00:00.144	1.319414	1.216850	1.301099
00:00:00.144	1.325275	1.271795	1.309158
00:00:00.144	1.306227	1.293040	1.302564
00:00:00.145	1.294505	1.295238	1.294505
00:00:00.145	1.316484	1.318681	1.295971
00:00:00.145	1.316484	1.302564	1.287179
00:00:00.146	1.310623	1.319414	1.284982
00:00:00.146	1.312088	1.350183	1.295238
00:00:00.146	1.297436	1.347253	1.304029
00:00:00.147	1.297436	1.352381	1.304029
00:00:00.147	1.319414	1.332601	1.312821
00:00:00.147	1.312088	1.309890	1.314286
00:00:00.148	1.325275	1.304029	1.323077
00:00:00.149	1.335531	1.314286	1.318681
00:00:00.149	1.310623	1.301099	1.327473
00:00:00.149	1.300366	1.298901	1.314286
00:00:00.149	1.306960	1.296703	1.314286
00:00:00.150	1.306960	1.278388	1.280586
00:00:00.150	1.325275	1.317949	1.300366
00:00:00.150	1.324542	1.295971	1.300366
00:00:00.151	1.287179	1.249817	1.295238
00:00:00.151	1.284249	1.252747	1.296703
00:00:00.151	1.314286	1.271062	1.295238
00:00:00.152	1.323077	1.298168	1.293040
00:00:00.152	1.326740	1.316484	1.303297
00:00:00.152	1.328938	1.331868	1.312821
00:00:00.154	1.323810	1.321612	1.319414
00:00:00.154	1.328205	1.315018	1.321612
00:00:00.154	1.311355	1.303297	1.315018
00:00:00.155	1.298168	1.300366	1.320147
00:00:00.155	1.273260	1.293773	1.306227
00:00:00.156	1.257143	1.296703	1.306960
00:00:00.156	1.265934	1.301832	1.304029
00:00:00.156	1.264469	1.296703	1.286447
00:00:00.156	1.300366	1.298901	1.295238
00:00:00.156	1.312088	1.301832	1.293040
00:00:00.156	1.354579	1.302564	1.304029
00:00:00.157	1.361905	1.314286	1.305495
00:00:00.160	1.384615	1.317949	1.300366
00:00:00.160	1.364103	1.353846	1.301832
00:00:00.160	1.315751	1.341392	1.296703
00:00:00.160	1.301832	1.312821	1.293040
00:00:00.160	1.317216	1.309890	1.303297
00:00:00.192	1.292308	1.291575	1.298168
00:00:00.192	1.309158	1.309890	1.304029
00:00:00.192	1.318681	1.293773	1.291575
00:00:00.192	1.300366	1.260806	1.280586
00:00:00.192	1.267399	1.298168	1.320879
00:00:00.193	1.299634	1.330403	1.323810
00:00:00.193	1.298901	1.359707	1.328205
00:00:00.193	1.307692	1.361172	1.319414
00:00:00.194	1.292308	1.366300	1.312088
00:00:00.194	1.312088	1.367033	1.315751
00:00:00.194	1.273260	1.372894	1.312821
00:00:00.195	1.288645	1.375092	1.306960
00:00:00.195	1.304762	1.367033	1.302564
00:00:00.195	1.309890	1.359707	1.305495
00:00:00.196	1.364835	1.345055	1.293773
00:00:00.196	1.383150	1.338462	1.302564
00:00:00.196	1.301832	1.333333	1.288645
00:00:00.197	1.227839	1.317216	1.302564
00:00:00.197	1.256410	1.327473	1.317949
00:00:00.198	1.331136	1.314286	1.299634
00:00:00.198	1.334799	1.305495	1.290110
00:00:00.198	1.350916	1.317949	1.323077
00:00:00.199	1.316484	1.313553	1.342857
00:00:00.199	1.235897	1.307692	1.328205
00:00:00.199	1.318681	1.301832	1.270330
00:00:00.200	1.323077	1.299634	1.222711
00:00:00.200	1.287912	1.315751	1.238828
00:00:00.201	1.295238	1.315751	1.253480
00:00:00.201	1.234432	1.315018	1.274725
00:00:00.201	1.265201	1.306227	1.293773
00:00:00.201	1.380952	1.310623	1.312821
00:00:00.202	1.493040	1.304762	1.315751
00:00:00.202	1.422711	1.290110	1.336264
00:00:00.203	1.309890	1.274725	1.394139
00:00:00.203	1.290842	1.258608	1.391941
00:00:00.203	1.259341	1.263004	1.342857
00:00:00.204	1.334066	1.265201	1.328205
00:00:00.204	1.307692	1.265201	1.326740
00:00:00.204	1.292308	1.260073	1.315751
00:00:00.205	1.293040	1.267399	1.303297
00:00:00.205	1.306960	1.288645	1.296703
00:00:00.205	1.282051	1.292308	1.290842
00:00:00.206	1.260073	1.296703	1.293040
00:00:00.206	1.213919	1.306227	1.295238
00:00:00.206	1.256410	1.295971	1.289377
00:00:00.207	1.288645	1.295238	1.291575
00:00:00.207	1.386081	1.279121	1.287179
00:00:00.208	1.338462	1.287912	1.298168
00:00:00.208	1.348718	1.282051	1.284982
00:00:00.208	1.496703	1.296703	1.296703
00:00:00.240	1.427839	1.291575	1.291575
00:00:00.241	1.338462	1.290842	1.299634
00:00:00.241	1.301832	1.295238	1.312821
00:00:00.242	1.204396	1.265201	1.300366
00:00:00.242	1.323077	1.254945	1.311355
00:00:00.242	1.271795	1.264469	1.309158
00:00:00.243	1.172894	1.298901	1.316484
00:00:00.243	1.246154	1.331136	1.320147
00:00:00.243	1.253480	1.355311	1.317949
00:00:00.244	1.288645	1.329670	1.290842
00:00:00.244	1.279853	1.316484	1.290110
00:00:00.245	1.312088	1.342857	1.291575
00:00:00.245	1.320879	1.367033	1.299634
00:00:00.245	1.308425	1.350183	1.289377
00:00:00.245	1.306960	1.301832	1.284249
00:00:00.246	1.312088	1.305495	1.295971
00:00:00.246	1.329670	1.316484	1.293040
00:00:00.247	1.345788	1.303297	1.320147
00:00:00.247	1.358974	1.280586	1.314286
00:00:00.247	1.378022	1.263004	1.300366
00:00:00.248	1.332601	1.263736	1.298901
00:00:00.248	1.299634	1.282051	1.315751
00:00:00.248	1.276923	1.308425	1.318681
00:00:00.250	1.227839	1.308425	1.306960
00:00:00.250	1.248352	1.270330	1.300366
00:00:00.250	1.300366	1.273260	1.309158
00:00:00.251	1.331868	1.289377	1.315751
00:00:00.251	1.301832	1.347253	1.312821
00:00:00.251	1.404396	1.380952	1.295971
00:00:00.253	1.452015	1.359707	1.284982
00:00:00.253	1.397070	1.326740	1.293040
00:00:00.253	1.287179	1.304029	1.291575
00:00:00.253	1.238095	1.283516	1.299634
00:00:00.253	1.202930	1.274725	1.308425
00:00:00.253	1.243956	1.271795	1.312821
00:00:00.253	1.254945	1.279853	1.301832
00:00:00.253	1.252015	1.298168	1.317216
00:00:00.256	1.268132	1.273260	1.319414
00:00:00.256	1.401465	1.268132	1.316484
00:00:00.256	1.358242	1.268864	1.318681
00:00:00.256	1.331136	1.272527	1.304029
00:00:00.256	1.367766	1.314286	1.303297
00:00:00.256	1.400733	1.358974	1.303297
00:00:00.256	1.317949	1.357509	1.272527
00:00:00.256	1.304029	1.347253	1.273993
00:00:00.257	1.289377	1.290110	1.279121
00:00:00.257	1.300366	1.265201	1.298901
00:00:00.257	1.310623	1.285714	1.295238
00:00:00.258	1.303297	1.315751	1.302564
00:00:00.258	1.330403	1.343590	1.313553
00:00:00.290	1.331136	1.362637	1.315018
00:00:00.292	1.321612	1.380952	1.326007
00:00:00.292	1.303297	1.346520	1.312821
00:00:00.292	1.265934	1.303297	1.308425
00:00:00.292	1.268864	1.265934	1.316484
00:00:00.292	1.253480	1.236630	1.295971
00:00:00.292	1.210989	1.279853	1.312821
00:00:00.293	1.232967	1.278388	1.304029
00:00:00.293	1.290842	1.247619	1.300366
00:00:00.293	1.352381	1.266667	1.296703
00:00:00.294	1.479853	1.336996	1.295971
00:00:00.294	1.449817	1.330403	1.300366
00:00:00.294	1.364103	1.297436	1.300366
00:00:00.295	1.287912	1.288645	1.289377
00:00:00.295	1.283516	1.311355	1.303297
00:00:00.296	1.284249	1.328205	1.311355
00:00:00.296	1.300366	1.356777	1.300366
00:00:00.296	1.303297	1.327473	1.304762
00:00:00.297	1.293773	1.285714	1.295971
00:00:00.297	1.284249	1.301832	1.300366
00:00:00.297	1.293773	1.342125	1.310623
00:00:00.298	1.310623	1.331868	1.320879
00:00:00.298	1.314286	1.302564	1.325275
