timestamp	ch1	ch2	ch3
00:00:00.203	1.345788	1.309890	1.301832
00:00:00.203	1.430037	1.313553	1.315018
00:00:00.203	1.335531	1.320147	1.329670
00:00:00.204	1.317216	1.328938	1.323077
00:00:00.204	1.296703	1.325275	1.317949
00:00:00.204	1.246886	1.319414	1.315018
00:00:00.205	1.253480	1.331868	1.309890
00:00:00.205	1.260806	1.323810	1.303297
00:00:00.205	1.221978	1.306227	1.308425
00:00:00.206	1.342857	1.325275	1.304762
00:00:00.206	1.312088	1.326007	1.290842
00:00:00.206	1.291575	1.318681	1.313553
00:00:00.207	1.484982	1.309158	1.298168
00:00:00.207	1.461538	1.296703	1.272527
00:00:00.208	1.270330	1.290110	1.287912
00:00:00.208	1.227839	1.268864	1.267399
00:00:00.208	1.250549	1.253480	1.250549
00:00:00.209	1.233700	1.279121	1.284249
00:00:00.209	1.390476	1.285714	1.306960
00:00:00.241	1.353114	1.290110	1.315751
00:00:00.242	1.293040	1.290110	1.305495
00:00:00.242	1.273260	1.284982	1.307692
00:00:00.242	1.263736	1.301832	1.319414
00:00:00.243	1.323810	1.298901	1.320147
00:00:00.243	1.442491	1.284249	1.319414
00:00:00.243	1.316484	1.283516	1.309890
00:00:00.244	1.240293	1.289377	1.292308
00:00:00.244	1.267399	1.295238	1.304762
00:00:00.244	1.284249	1.282051	1.294505
00:00:00.245	1.287912	1.273993	1.286447
00:00:00.245	1.272527	1.283516	1.306227
00:00:00.245	1.276923	1.285714	1.303297
00:00:00.246	1.283516	1.298168	1.306960
00:00:00.246	1.325275	1.334066	1.315751
00:00:00.247	1.426374	1.346520	1.326740
00:00:00.247	1.376557	1.317949	1.308425
00:00:00.248	1.382418	1.293040	1.302564
00:00:00.248	1.408059	1.259341	1.315018
00:00:00.248	1.326740	1.248352	1.322344
00:00:00.248	1.267399	1.252747	1.306960
00:00:00.249	1.265201	1.298901	1.300366
00:00:00.249	1.243956	1.355311	1.309890
00:00:00.249	1.238095	1.378022	1.315018
00:00:00.250	1.260073	1.361905	1.304762
00:00:00.250	1.257143	1.318681	1.296703
00:00:00.250	1.252015	1.276923	1.279853
00:00:00.251	1.297436	1.244689	1.285714
00:00:00.251	1.367033	1.230037	1.287179
00:00:00.252	1.315751	1.232234	1.289377
00:00:00.252	1.347253	1.279853	1.310623
00:00:00.252	1.475458	1.309158	1.311355
00:00:00.253	1.470330	1.353846	1.317949
00:00:00.253	1.281319	1.386081	1.304762
00:00:00.253	1.171429	1.336996	1.293773
00:00:00.254	1.194872	1.304762	1.287912
00:00:00.254	1.325275	1.302564	1.301832
00:00:00.254	1.318681	1.263736	1.314286
00:00:00.255	1.307692	1.226374	1.298901
00:00:00.255	1.285714	1.227839	1.289377
00:00:00.255	1.356777	1.237363	1.286447
00:00:00.256	1.405861	1.331868	1.294505
00:00:00.256	1.345055	1.398535	1.310623
00:00:00.257	1.295238	1.384615	1.312821
00:00:00.257	1.308425	1.348718	1.306227
00:00:00.257	1.323810	1.342857	1.299634
00:00:00.258	1.317949	1.309158	1.309158
00:00:00.258	1.318681	1.282784	1.306960
00:00:00.258	1.261538	1.243956	1.327473
00:00:00.260	1.224176	1.244689	1.333333
00:00:00.291	1.273260	1.302564	1.317216
00:00:00.291	1.278388	1.370696	1.334066
00:00:00.293	1.259341	1.367033	1.323810
00:00:00.293	1.362637	1.301832	1.309158
00:00:00.293	1.329670	1.281319	1.303297
00:00:00.294	1.320147	1.262271	1.295971
00:00:00.294	1.323810	1.290842	1.275458
00:00:00.294	1.353114	1.320147	1.290110
00:00:00.294	1.374359	1.369231	1.291575
00:00:00.294	1.347253	1.355311	1.293040
00:00:00.294	1.357509	1.354579	1.298901
00:00:00.298	1.335531	1.343590	1.291575
00:00:00.298	1.313553	1.327473	1.293040
00:00:00.298	1.213187	1.335531	1.297436
00:00:00.298	1.156777	1.329670	1.295971
00:00:00.298	1.219780	1.265201	1.313553
00:00:00.298	1.291575	1.183883	1.313553
00:00:00.298	1.297436	1.214652	1.323810
00:00:00.298	1.315751	1.235165	1.323810
00:00:00.298	1.347253	1.221978	1.309890
00:00:00.298	1.351648	1.216117	1.295238
