timestamp	ch1	ch2	ch3
00:00:00.260	1.320879	1.268864	1.298168
00:00:00.260	1.311355	1.258608	1.291575
00:00:00.261	1.309158	1.276923	1.303297
00:00:00.261	1.315751	1.349451	1.307692
00:00:00.261	1.312821	1.304029	1.304029
00:00:00.262	1.310623	1.268132	1.306960
00:00:00.262	1.310623	1.288645	1.301832
00:00:00.262	1.309158	1.293773	1.297436
00:00:00.263	1.317949	1.284249	1.308425
00:00:00.263	1.301832	1.246154	1.299634
00:00:00.263	1.294505	1.207326	1.302564
00:00:00.264	1.306227	1.272527	1.300366
