timestamp	ch1	ch2	ch3
00:00:00.200	1.275458	1.344322	1.307692
00:00:00.200	1.309890	1.347253	1.316484
00:00:00.201	1.310623	1.339927	1.306960
00:00:00.201	1.347985	1.308425	1.313553
00:00:00.201	1.399267	1.276190	1.314286
00:00:00.202	1.336996	1.267399	1.320879
00:00:00.202	1.310623	1.256410	1.317949
00:00:00.202	1.295971	1.258608	1.309158
00:00:00.206	1.306227	1.305495	1.322344
00:00:00.206	1.307692	1.299634	1.329670
00:00:00.206	1.303297	1.301832	1.323810
00:00:00.236	1.299634	1.327473	1.312821
00:00:00.236	1.311355	1.286447	1.309158
00:00:00.236	1.315751	1.241026	1.313553
00:00:00.238	1.298901	1.206593	1.294505
00:00:00.238	1.262271	1.215385	1.307692
00:00:00.238	1.261538	1.276923	1.287179
00:00:00.238	1.254945	1.328938	1.285714
00:00:00.238	1.273993	1.395604	1.303297
00:00:00.241	1.288645	1.420513	1.295238
00:00:00.241	1.291575	1.399267	1.290110
00:00:00.241	1.468132	1.423443	1.312088
00:00:00.241	1.454945	1.408059	1.314286
00:00:00.241	1.402198	1.382418	1.332601
00:00:00.241	1.387546	1.317949	1.326007
00:00:00.241	1.321612	1.256410	1.300366
00:00:00.241	1.276190	1.256410	1.320879
00:00:00.241	1.273993	1.248352	1.315018
00:00:00.242	1.290110	1.257143	1.309158
00:00:00.242	1.291575	1.269597	1.306960
00:00:00.242	1.287179	1.274725	1.309158
00:00:00.243	1.293040	1.271795	1.290842
00:00:00.243	1.315018	1.254212	1.280586
00:00:00.244	1.311355	1.255678	1.282784
00:00:00.244	1.248352	1.241758	1.282784
00:00:00.244	1.241026	1.233700	1.290842
00:00:00.245	1.307692	1.238828	1.292308
00:00:00.245	1.304029	1.293773	1.294505
00:00:00.245	1.317949	1.361172	1.305495
00:00:00.246	1.315018	1.353114	1.306960
00:00:00.246	1.323810	1.353114	1.318681
00:00:00.246	1.328938	1.332601	1.325275
00:00:00.247	1.301832	1.347253	1.319414
00:00:00.247	1.312088	1.348718	1.323077
00:00:00.247	1.304762	1.301099	1.305495
00:00:00.248	1.309158	1.295971	1.316484
00:00:00.248	1.308425	1.328205	1.305495
00:00:00.249	1.309890	1.342125	1.300366
00:00:00.249	1.309890	1.363370	1.289377
00:00:00.249	1.302564	1.388278	1.295238
00:00:00.250	1.307692	1.343590	1.288645
00:00:00.250	1.312088	1.315018	1.301832
00:00:00.250	1.310623	1.281319	1.299634
00:00:00.251	1.296703	1.246886	1.290842
00:00:00.251	1.309158	1.247619	1.297436
00:00:00.251	1.307692	1.258608	1.290110
00:00:00.252	1.317216	1.287912	1.306960
00:00:00.252	1.319414	1.290110	1.304762
00:00:00.252	1.309158	1.288645	1.313553
00:00:00.253	1.301832	1.282051	1.306960
00:00:00.253	1.300366	1.292308	1.311355
00:00:00.285	1.315018	1.311355	1.325275
00:00:00.286	1.306960	1.321612	1.305495
00:00:00.286	1.304029	1.317216	1.312821
00:00:00.286	1.309890	1.309890	1.295971
00:00:00.287	1.309158	1.312088	1.294505
00:00:00.287	1.323077	1.337729	1.295238
00:00:00.288	1.312088	1.332601	1.285714
00:00:00.288	1.309890	1.339927	1.287179
00:00:00.288	1.315751	1.323810	1.291575
00:00:00.289	1.314286	1.312821	1.306227
00:00:00.289	1.307692	1.291575	1.305495
00:00:00.289	1.312088	1.289377	1.313553
00:00:00.290	1.304762	1.282051	1.316484
00:00:00.290	1.304762	1.291575	1.311355
00:00:00.290	1.311355	1.273993	1.315018
00:00:00.291	1.309158	1.252747	1.316484
00:00:00.292	1.309158	1.251282	1.308425
00:00:00.292	1.309158	1.241758	1.303297
00:00:00.292	1.309890	1.276190	1.303297
00:00:00.292	1.308425	1.315751	1.303297
00:00:00.293	1.306227	1.338462	1.296703
00:00:00.293	1.314286	1.314286	1.298168
00:00:00.293	1.315751	1.309158	1.300366
00:00:00.294	1.313553	1.288645	1.304762
00:00:00.294	1.315018	1.271062	1.295971
00:00:00.294	1.306960	1.268864	1.302564
00:00:00.295	1.311355	1.282784	1.300366
00:00:00.295	1.300366	1.319414	1.295971
00:00:00.295	1.312088	1.362637	1.312821
00:00:00.296	1.304029	1.347253	1.306960
00:00:00.296	1.303297	1.333333	1.309158
00:00:00.296	1.309890	1.309158	1.309158
00:00:00.297	1.307692	1.299634	1.309890
00:00:00.297	1.306227	1.298168	1.308425
00:00:00.298	1.304029	1.276190	1.306960
00:00:00.298	1.309158	1.293040	1.305495
