timestamp	ch1	ch2	ch3
00:00:00.108	1.326007	1.229304	1.292308
00:00:00.109	1.361172	1.297436	1.295971
00:00:00.109	1.383150	1.347985	1.300366
00:00:00.109	1.372161	1.352381	1.298168
00:00:00.110	1.317949	1.328938	1.298168
00:00:00.110	1.282051	1.296703	1.296703
00:00:00.110	1.257143	1.302564	1.295238
00:00:00.111	1.280586	1.326007	1.308425
00:00:00.111	1.299634	1.312088	1.306227
00:00:00.112	1.297436	1.268864	1.307692
00:00:00.112	1.309890	1.247619	1.310623
00:00:00.113	1.316484	1.265934	1.315751
00:00:00.113	1.304029	1.290110	1.312088
00:00:00.115	1.294505	1.297436	1.311355
00:00:00.115	1.306227	1.317949	1.318681
00:00:00.115	1.315751	1.352381	1.314286
00:00:00.115	1.310623	1.365568	1.306227
00:00:00.115	1.309158	1.341392	1.293040
00:00:00.115	1.326007	1.317949	1.287912
00:00:00.115	1.332601	1.317949	1.298901
00:00:00.115	1.336996	1.308425	1.300366
00:00:00.116	1.336996	1.298168	1.291575
00:00:00.119	1.341392	1.298901	1.285714
00:00:00.119	1.313553	1.314286	1.296703
00:00:00.119	1.266667	1.320879	1.309158
00:00:00.119	1.275458	1.320147	1.318681
00:00:00.151	1.285714	1.337729	1.312821
00:00:00.151	1.282051	1.346520	1.312088
00:00:00.151	1.316484	1.325275	1.308425
00:00:00.151	1.313553	1.305495	1.309158
00:00:00.151	1.307692	1.270330	1.314286
00:00:00.151	1.308425	1.264469	1.309158
00:00:00.152	1.309890	1.283516	1.300366
00:00:00.152	1.327473	1.307692	1.300366
00:00:00.152	1.311355	1.309158	1.303297
00:00:00.153	1.319414	1.345055	1.300366
00:00:00.153	1.312821	1.358974	1.300366
00:00:00.153	1.304762	1.349451	1.293773
00:00:00.154	1.298901	1.328205	1.291575
00:00:00.154	1.324542	1.281319	1.306960
00:00:00.154	1.298168	1.235165	1.293773
00:00:00.155	1.312088	1.250549	1.305495
00:00:00.155	1.304762	1.300366	1.300366
00:00:00.156	1.304762	1.268864	1.299634
00:00:00.156	1.309890	1.257875	1.309890
00:00:00.156	1.290110	1.263736	1.311355
00:00:00.157	1.300366	1.274725	1.308425
00:00:00.157	1.313553	1.277656	1.315751
00:00:00.157	1.300366	1.286447	1.307692
00:00:00.158	1.301099	1.282784	1.305495
00:00:00.158	1.306227	1.289377	1.301832
00:00:00.158	1.302564	1.318681	1.294505
00:00:00.159	1.292308	1.331136	1.293773
00:00:00.159	1.291575	1.342857	1.291575
00:00:00.159	1.278388	1.355311	1.300366
00:00:00.160	1.299634	1.350183	1.300366
00:00:00.160	1.383883	1.336996	1.298901
00:00:00.161	1.378755	1.323810	1.308425
00:00:00.161	1.331136	1.323077	1.315018
00:00:00.161	1.276190	1.323810	1.316484
00:00:00.162	1.326740	1.315751	1.303297
00:00:00.162	1.438095	1.307692	1.313553
00:00:00.162	1.279853	1.297436	1.343590
00:00:00.163	1.221978	1.288645	1.350183
00:00:00.163	1.191941	1.282784	1.350916
00:00:00.163	1.257875	1.276923	1.304762
00:00:00.164	1.346520	1.284982	1.296703
00:00:00.164	1.320879	1.314286	1.284982
00:00:00.165	1.257875	1.345788	1.276923
00:00:00.165	1.266667	1.355311	1.242491
00:00:00.165	1.390476	1.352381	1.242491
00:00:00.166	1.386813	1.332601	1.259341
00:00:00.166	1.515751	1.336996	1.283516
00:00:00.166	1.293773	1.294505	1.306227
00:00:00.167	1.228571	1.268864	1.284982
00:00:00.167	1.213187	1.277656	1.287912
00:00:00.199	1.260806	1.260073	1.293773
00:00:00.200	1.358242	1.279121	1.315751
00:00:00.200	1.509158	1.307692	1.333333
00:00:00.200	1.362637	1.292308	1.352381
00:00:00.201	1.262271	1.293773	1.346520
00:00:00.201	1.230769	1.297436	1.339194
00:00:00.201	1.237363	1.303297	1.315751
00:00:00.202	1.269597	1.339927	1.312821
00:00:00.202	1.262271	1.345788	1.315751
00:00:00.202	1.232967	1.326007	1.312821
00:00:00.203	1.279853	1.306227	1.307692
00:00:00.203	1.287179	1.302564	1.287912
00:00:00.203	1.375824	1.292308	1.286447
00:00:00.204	1.337729	1.266667	1.311355
00:00:00.204	1.316484	1.249817	1.295238
00:00:00.205	1.323077	1.265201	1.292308
00:00:00.205	1.399267	1.315751	1.310623
00:00:00.205	1.454945	1.301099	1.323077
00:00:00.206	1.404396	1.293773	1.367033
00:00:00.210	1.338462	1.306227	1.431502
00:00:00.210	1.337729	1.295971	1.391941
00:00:00.210	1.357509	1.293040	1.266667
00:00:00.210	1.224176	1.325275	1.197070
00:00:00.210	1.194139	1.366300	1.212454
00:00:00.210	1.212454	1.345055	1.257143
00:00:00.210	1.302564	1.334066	1.315018
00:00:00.210	1.320147	1.315018	1.271795
00:00:00.210	1.247619	1.306960	1.260073
00:00:00.210	1.246154	1.334066	1.333333
00:00:00.210	1.339927	1.357509	1.349451
00:00:00.210	1.369231	1.332601	1.321612
00:00:00.210	1.325275	1.286447	1.296703
00:00:00.214	1.312821	1.251282	1.299634
00:00:00.214	1.320147	1.255678	1.334066
00:00:00.214	1.315018	1.278388	1.328205
00:00:00.214	1.302564	1.309890	1.284982
00:00:00.214	1.296703	1.347985	1.256410
00:00:00.214	1.290110	1.342857	1.289377
00:00:00.214	1.250549	1.306960	1.289377
00:00:00.214	1.291575	1.282051	1.328205
00:00:00.214	1.276923	1.263004	1.306227
00:00:00.214	1.314286	1.269597	1.266667
00:00:00.214	1.362637	1.290842	1.287912
00:00:00.215	1.333333	1.286447	1.303297
00:00:00.215	1.327473	1.306960	1.300366
00:00:00.215	1.309158	1.302564	1.299634
00:00:00.216	1.265201	1.268132	1.312821
00:00:00.216	1.276923	1.232967	1.311355
00:00:00.216	1.279853	1.242491	1.309158
00:00:00.217	1.311355	1.320879	1.304762
00:00:00.249	1.331868	1.354579	1.297436
00:00:00.249	1.356044	1.365568	1.332601
00:00:00.250	1.344322	1.361172	1.358974
00:00:00.250	1.331868	1.343590	1.333333
00:00:00.250	1.320879	1.334799	1.323810
00:00:00.251	1.325275	1.276923	1.309890
00:00:00.251	1.322344	1.270330	1.299634
00:00:00.251	1.320147	1.262271	1.298168
00:00:00.252	1.306960	1.271062	1.292308
00:00:00.252	1.293040	1.277656	1.289377
00:00:00.252	1.295971	1.299634	1.298168
00:00:00.253	1.273993	1.317949	1.290842
00:00:00.253	1.303297	1.354579	1.292308
00:00:00.254	1.322344	1.367033	1.296703
00:00:00.254	1.323810	1.357509	1.302564
00:00:00.254	1.328938	1.346520	1.306960
00:00:00.255	1.323810	1.332601	1.306960
00:00:00.255	1.315018	1.332601	1.303297
00:00:00.255	1.312821	1.321612	1.309890
00:00:00.256	1.316484	1.315018	1.320879
00:00:00.256	1.305495	1.344322	1.311355
00:00:00.256	1.311355	1.397802	1.313553
00:00:00.257	1.311355	1.414652	1.304029
00:00:00.257	1.305495	1.320879	1.308425
00:00:00.257	1.314286	1.264469	1.305495
00:00:00.258	1.307692	1.222711	1.293040
00:00:00.258	1.312088	1.227106	1.305495
00:00:00.259	1.307692	1.268132	1.306960
00:00:00.259	1.306227	1.320147	1.298901
00:00:00.259	1.290110	1.304762	1.281319
00:00:00.260	1.301099	1.309158	1.287179
00:00:00.260	1.301832	1.297436	1.296703
00:00:00.260	1.316484	1.295971	1.300366
00:00:00.261	1.320147	1.287179	1.300366
00:00:00.261	1.319414	1.264469	1.306227
00:00:00.261	1.314286	1.179487	1.293040
00:00:00.262	1.300366	1.173626	1.300366
00:00:00.262	1.304762	1.240293	1.315751
00:00:00.262	1.311355	1.297436	1.313553
00:00:00.263	1.302564	1.315018	1.311355
00:00:00.263	1.315751	1.308425	1.312088
00:00:00.264	1.312088	1.290842	1.295238
00:00:00.264	1.312088	1.280586	1.299634
00:00:00.264	1.318681	1.311355	1.300366
00:00:00.265	1.309890	1.334799	1.288645
00:00:00.265	1.316484	1.360440	1.304029
00:00:00.265	1.313553	1.349451	1.304762
00:00:00.266	1.303297	1.332601	1.304029
00:00:00.266	1.306960	1.359707	1.306227
00:00:00.266	1.314286	1.385348	1.309158
