timestamp	ch1	ch2	ch3
00:00:00.203	1.457143	1.362637	1.318681
00:00:00.203	1.343590	1.323810	1.319414
00:00:00.206	1.315018	1.276923	1.303297
00:00:00.206	1.338462	1.242491	1.290842
00:00:00.206	1.361172	1.252747	1.290110
00:00:00.206	1.320879	1.307692	1.291575
00:00:00.206	1.316484	1.362637	1.303297
00:00:00.206	1.310623	1.370696	1.306960
00:00:00.206	1.308425	1.384615	1.314286
00:00:00.206	1.304029	1.375824	1.312821
00:00:00.206	1.294505	1.351648	1.307692
00:00:00.206	1.315751	1.331136	1.315751
00:00:00.206	1.315751	1.290110	1.300366
00:00:00.209	1.317949	1.316484	1.295238
00:00:00.209	1.315018	1.307692	1.298168
00:00:00.209	1.302564	1.271062	1.298168
00:00:00.209	1.288645	1.241026	1.295238
00:00:00.209	1.308425	1.277656	1.299634
00:00:00.209	1.312088	1.257875	1.301832
00:00:00.209	1.312821	1.245421	1.296703
00:00:00.209	1.293040	1.222711	1.288645
00:00:00.210	1.293040	1.257143	1.304762
00:00:00.210	1.304762	1.301832	1.308425
00:00:00.210	1.315018	1.353114	1.300366
00:00:00.211	1.311355	1.372161	1.313553
00:00:00.211	1.313553	1.367766	1.316484
00:00:00.211	1.312821	1.382418	1.298168
00:00:00.212	1.317949	1.363370	1.304762
00:00:00.212	1.317216	1.317949	1.308425
00:00:00.212	1.306227	1.242491	1.287912
00:00:00.213	1.320147	1.220513	1.297436
00:00:00.213	1.317949	1.206593	1.297436
00:00:00.214	1.297436	1.262271	1.298168
00:00:00.214	1.305495	1.299634	1.312821
00:00:00.214	1.304762	1.287179	1.299634
00:00:00.215	1.314286	1.312821	1.298901
00:00:00.216	1.311355	1.421245	1.298901
00:00:00.216	1.301832	1.431502	1.297436
00:00:00.216	1.300366	1.367766	1.308425
00:00:00.216	1.311355	1.308425	1.309890
00:00:00.216	1.304762	1.167033	1.300366
00:00:00.249	1.281319	1.105495	1.286447
00:00:00.249	1.304029	1.129670	1.290842
00:00:00.249	1.301832	1.130403	1.276923
00:00:00.250	1.316484	1.241758	1.312821
00:00:00.250	1.304029	1.347253	1.300366
00:00:00.250	1.303297	1.391209	1.303297
00:00:00.251	1.325275	1.408791	1.304029
00:00:00.251	1.312821	1.410989	1.302564
00:00:00.251	1.310623	1.388278	1.306960
00:00:00.252	1.315751	1.371429	1.314286
00:00:00.252	1.317949	1.338462	1.318681
00:00:00.253	1.320147	1.302564	1.318681
00:00:00.253	1.312088	1.361905	1.307692
00:00:00.253	1.301832	1.341392	1.304762
00:00:00.254	1.310623	1.273993	1.315018
00:00:00.254	1.304762	1.222711	1.303297
00:00:00.254	1.301099	1.254212	1.297436
00:00:00.255	1.306960	1.343590	1.312088
00:00:00.255	1.312821	1.353114	1.300366
00:00:00.255	1.317216	1.290110	1.306227
00:00:00.256	1.302564	1.246154	1.279853
00:00:00.256	1.320147	1.315018	1.281319
00:00:00.256	1.312088	1.350916	1.293040
00:00:00.257	1.306227	1.323810	1.292308
00:00:00.257	1.309158	1.326007	1.298901
00:00:00.258	1.307692	1.330403	1.303297
00:00:00.258	1.306227	1.290842	1.297436
00:00:00.258	1.304029	1.258608	1.301832
00:00:00.259	1.312088	1.273993	1.315018
00:00:00.259	1.306227	1.280586	1.309158
00:00:00.259	1.306960	1.296703	1.320879
00:00:00.260	1.309158	1.296703	1.308425
00:00:00.260	1.302564	1.296703	1.317949
00:00:00.260	1.309890	1.300366	1.313553
00:00:00.261	1.305495	1.328938	1.302564
00:00:00.261	1.314286	1.350183	1.317949
00:00:00.261	1.314286	1.335531	1.300366
00:00:00.262	1.309890	1.317949	1.290842
00:00:00.262	1.316484	1.323077	1.303297
00:00:00.263	1.318681	1.298168	1.293773
00:00:00.263	1.313553	1.280586	1.295238
00:00:00.263	1.318681	1.277656	1.298901
00:00:00.264	1.310623	1.292308	1.300366
00:00:00.264	1.314286	1.315018	1.308425
00:00:00.264	1.315018	1.317949	1.304029
00:00:00.267	1.315751	1.314286	1.314286
00:00:00.267	1.312088	1.314286	1.315018
00:00:00.267	1.309158	1.306960	1.312088
00:00:00.267	1.295238	1.296703	1.307692
00:00:00.267	1.302564	1.306960	1.312821
