timestamp	ch1	ch2	ch3
00:00:00.290	1.319414	1.197070	1.302564
00:00:00.290	1.345788	1.278388	1.308425
00:00:00.291	1.352381	1.263004	1.311355
00:00:00.291	1.336264	1.227839	1.304029
00:00:00.291	1.324542	1.299634	1.308425
00:00:00.292	1.278388	1.335531	1.312821
00:00:00.292	1.213919	1.360440	1.304762
00:00:00.292	1.214652	1.359707	1.300366
00:00:00.293	1.323810	1.306227	1.283516
00:00:00.293	1.424908	1.321612	1.300366
00:00:00.294	1.429304	1.288645	1.264469
00:00:00.294	1.364835	1.203663	1.262271
00:00:00.294	1.301832	1.169963	1.283516
00:00:00.295	1.240293	1.195604	1.299634
00:00:00.295	1.213919	1.273260	1.312821
00:00:00.295	1.250549	1.312821	1.326007
00:00:00.296	1.253480	1.309158	1.313553
00:00:00.296	1.260073	1.331868	1.316484
00:00:00.296	1.285714	1.358974	1.344322
00:00:00.297	1.288645	1.381685	1.320147
00:00:00.297	1.286447	1.367033	1.302564
00:00:00.298	1.294505	1.345055	1.287912
00:00:00.298	1.313553	1.333333	1.256410
00:00:00.298	1.345788	1.342857	1.256410
00:00:00.299	1.346520	1.338462	1.279853
00:00:00.299	1.342125	1.341392	1.338462
00:00:00.299	1.339927	1.320147	1.397070
00:00:00.300	1.335531	1.300366	1.379487
00:00:00.300	1.333333	1.330403	1.323810
00:00:00.300	1.365568	1.390476	1.288645
00:00:00.301	1.332601	1.365568	1.290842
00:00:00.301	1.318681	1.347253	1.304762
00:00:00.301	1.270330	1.271062	1.298901
00:00:00.302	1.295971	1.241026	1.297436
00:00:00.302	1.312088	1.293040	1.293773
00:00:00.302	1.306960	1.309158	1.291575
00:00:00.303	1.290842	1.284982	1.293040
00:00:00.303	1.296703	1.324542	1.295971
00:00:00.304	1.306960	1.309890	1.289377
00:00:00.304	1.336264	1.276190	1.305495
00:00:00.304	1.345788	1.227106	1.293040
00:00:00.305	1.320147	1.218315	1.284249
00:00:00.305	1.305495	1.263736	1.293773
00:00:00.305	1.279121	1.284982	1.297436
00:00:00.307	1.286447	1.309158	1.299634
00:00:00.307	1.302564	1.315751	1.295971
00:00:00.307	1.272527	1.327473	1.292308
00:00:00.339	1.271062	1.319414	1.302564
00:00:00.339	1.303297	1.299634	1.295238
00:00:00.339	1.351648	1.339194	1.317949
00:00:00.341	1.367033	1.341392	1.311355
00:00:00.341	1.344322	1.327473	1.317216
00:00:00.341	1.271062	1.285714	1.308425
00:00:00.342	1.246886	1.293040	1.308425
00:00:00.342	1.244689	1.328938	1.305495
00:00:00.342	1.284249	1.312088	1.305495
00:00:00.342	1.334799	1.261538	1.311355
00:00:00.342	1.350183	1.268864	1.298168
00:00:00.343	1.328205	1.332601	1.290842
00:00:00.346	1.307692	1.350916	1.300366
00:00:00.346	1.293773	1.271062	1.290842
00:00:00.346	1.298168	1.230769	1.299634
00:00:00.346	1.309158	1.269597	1.302564
00:00:00.346	1.313553	1.281319	1.296703
00:00:00.346	1.350183	1.279853	1.296703
00:00:00.346	1.335531	1.288645	1.309158
00:00:00.346	1.317949	1.297436	1.291575
00:00:00.346	1.345055	1.296703	1.290842
00:00:00.346	1.348718	1.308425	1.304029
00:00:00.346	1.331136	1.296703	1.304762
00:00:00.347	1.321612	1.326007	1.311355
00:00:00.347	1.301832	1.337729	1.306227
00:00:00.348	1.259341	1.341392	1.301832
00:00:00.348	1.235165	1.360440	1.305495
00:00:00.348	1.204396	1.441026	1.299634
00:00:00.349	1.282784	1.537729	1.304029
00:00:00.349	1.339927	1.477656	1.310623
00:00:00.349	1.334066	1.263004	1.302564
00:00:00.351	1.296703	1.127473	1.299634
00:00:00.351	1.290842	1.112821	1.293773
00:00:00.351	1.282051	1.172161	1.298901
00:00:00.351	1.312088	1.221978	1.309158
00:00:00.351	1.339927	1.258608	1.293040
00:00:00.351	1.335531	1.283516	1.291575
00:00:00.352	1.390476	1.294505	1.306227
00:00:00.352	1.421978	1.276923	1.308425
00:00:00.353	1.383883	1.313553	1.320879
00:00:00.353	1.312088	1.320147	1.314286
00:00:00.353	1.256410	1.317949	1.298168
00:00:00.354	1.253480	1.342857	1.307692
00:00:00.354	1.217582	1.367033	1.300366
00:00:00.354	1.169963	1.344322	1.289377
00:00:00.355	1.217582	1.328205	1.289377
00:00:00.355	1.295238	1.294505	1.278388
00:00:00.355	1.297436	1.295971	1.284249
00:00:00.356	1.341392	1.306227	1.300366
00:00:00.356	1.330403	1.314286	1.304762
00:00:00.388	1.324542	1.331136	1.313553
00:00:00.389	1.320879	1.361172	1.307692
00:00:00.389	1.340659	1.383883	1.312821
00:00:00.389	1.340659	1.346520	1.314286
00:00:00.390	1.336264	1.319414	1.309158
00:00:00.390	1.328938	1.296703	1.315751
00:00:00.390	1.321612	1.263004	1.311355
00:00:00.391	1.315018	1.224908	1.305495
00:00:00.391	1.306960	1.201465	1.302564
00:00:00.392	1.315018	1.207326	1.300366
00:00:00.392	1.320147	1.300366	1.299634
00:00:00.392	1.309158	1.385348	1.299634
00:00:00.393	1.323810	1.361905	1.302564
00:00:00.393	1.327473	1.323810	1.300366
00:00:00.393	1.314286	1.293773	1.305495
00:00:00.394	1.314286	1.269597	1.300366
00:00:00.394	1.297436	1.276923	1.296703
00:00:00.394	1.315018	1.303297	1.307692
00:00:00.395	1.310623	1.273260	1.299634
00:00:00.395	1.309890	1.273260	1.303297
00:00:00.395	1.300366	1.298901	1.303297
00:00:00.396	1.290110	1.293773	1.293773
00:00:00.396	1.288645	1.336996	1.309890
00:00:00.397	1.303297	1.343590	1.300366
00:00:00.397	1.300366	1.308425	1.298901
00:00:00.397	1.307692	1.309158	1.296703
00:00:00.398	1.306227	1.310623	1.295971
00:00:00.398	1.317216	1.307692	1.305495
00:00:00.399	1.323810	1.300366	1.295971
00:00:00.399	1.315018	1.280586	1.287912
00:00:00.399	1.325275	1.305495	1.304029
00:00:00.399	1.315018	1.348718	1.305495
00:00:00.400	1.312088	1.369963	1.306227
00:00:00.400	1.350183	1.356044	1.312088
00:00:00.400	1.320879	1.331136	1.308425
00:00:00.401	1.311355	1.338462	1.315018
00:00:00.401	1.308425	1.347985	1.315018
00:00:00.406	1.280586	1.256410	1.304029
00:00:00.406	1.290110	1.156777	1.308425
00:00:00.406	1.289377	1.175092	1.292308
00:00:00.406	1.284249	1.279853	1.298168
00:00:00.406	1.252015	1.318681	1.299634
00:00:00.406	1.249817	1.337729	1.310623
00:00:00.406	1.271062	1.308425	1.309890
00:00:00.406	1.323077	1.296703	1.305495
00:00:00.406	1.353846	1.255678	1.299634
00:00:00.406	1.378022	1.271062	1.301832
00:00:00.406	1.383150	1.295971	1.295971
00:00:00.406	1.340659	1.289377	1.291575
00:00:00.406	1.325275	1.326740	1.298168
00:00:00.438	1.273993	1.355311	1.306227
00:00:00.438	1.279121	1.342125	1.302564
00:00:00.442	1.293040	1.345055	1.314286
00:00:00.442	1.294505	1.333333	1.300366
00:00:00.442	1.306227	1.350916	1.317216
00:00:00.442	1.303297	1.353114	1.309890
00:00:00.442	1.287179	1.314286	1.293773
00:00:00.442	1.312088	1.328938	1.312088
00:00:00.442	1.299634	1.306227	1.305495
00:00:00.442	1.296703	1.276190	1.299634
00:00:00.442	1.301832	1.216117	1.294505
00:00:00.442	1.306227	1.211722	1.286447
00:00:00.442	1.297436	1.243223	1.293040
00:00:00.443	1.323810	1.300366	1.297436
00:00:00.443	1.358974	1.344322	1.300366
00:00:00.443	1.371429	1.349451	1.296703
00:00:00.444	1.358242	1.331868	1.300366
00:00:00.444	1.337729	1.331136	1.314286
00:00:00.444	1.286447	1.342857	1.311355
00:00:00.445	1.272527	1.345055	1.316484
00:00:00.445	1.225641	1.328938	1.310623
00:00:00.446	1.232967	1.318681	1.309158
00:00:00.446	1.272527	1.326007	1.303297
00:00:00.446	1.315751	1.298901	1.304029
00:00:00.447	1.351648	1.271062	1.302564
00:00:00.447	1.368498	1.305495	1.297436
00:00:00.447	1.320879	1.302564	1.276923
00:00:00.448	1.316484	1.316484	1.293773
00:00:00.448	1.312088	1.309158	1.292308
00:00:00.448	1.310623	1.276923	1.329670
00:00:00.449	1.304762	1.253480	1.326007
00:00:00.449	1.307692	1.273993	1.308425
00:00:00.449	1.293773	1.279853	1.290110
00:00:00.450	1.320147	1.279121	1.299634
00:00:00.450	1.315751	1.271795	1.300366
00:00:00.451	1.306227	1.293040	1.307692
00:00:00.451	1.304762	1.312088	1.322344
00:00:00.451	1.293773	1.317949	1.312821
00:00:00.452	1.296703	1.304029	1.303297
00:00:00.452	1.299634	1.308425	1.309158
00:00:00.452	1.309158	1.309890	1.307692
00:00:00.453	1.312821	1.301099	1.298168
00:00:00.453	1.315018	1.322344	1.303297
00:00:00.453	1.294505	1.315018	1.298168
00:00:00.454	1.302564	1.327473	1.293773
00:00:00.455	1.320147	1.350183	1.300366
00:00:00.455	1.313553	1.353846	1.264469
00:00:00.455	1.323810	1.363370	1.275458
00:00:00.455	1.310623	1.324542	1.289377
00:00:00.456	1.303297	1.282784	1.298168
00:00:00.488	1.320147	1.284982	1.307692
00:00:00.488	1.308425	1.259341	1.310623
00:00:00.488	1.301832	1.252747	1.308425
00:00:00.489	1.313553	1.295238	1.338462
00:00:00.489	1.293040	1.306227	1.357509
00:00:00.490	1.280586	1.303297	1.316484
00:00:00.490	1.318681	1.317949	1.300366
00:00:00.490	1.326007	1.325275	1.297436
00:00:00.491	1.311355	1.292308	1.297436
00:00:00.491	1.302564	1.282051	1.293040
00:00:00.491	1.303297	1.296703	1.292308
00:00:00.492	1.297436	1.315018	1.294505
00:00:00.492	1.312821	1.317216	1.300366
00:00:00.492	1.317949	1.303297	1.295238
00:00:00.493	1.306960	1.273260	1.284982
00:00:00.493	1.309890	1.281319	1.295238
00:00:00.493	1.317949	1.340659	1.298901
00:00:00.494	1.315018	1.340659	1.291575
00:00:00.494	1.323077	1.345788	1.302564
00:00:00.495	1.319414	1.322344	1.303297
00:00:00.495	1.301099	1.246886	1.307692
00:00:00.495	1.287179	1.196337	1.294505
00:00:00.496	1.288645	1.273993	1.301832
00:00:00.497	1.281319	1.301099	1.312821
00:00:00.497	1.295238	1.298168	1.306227
00:00:00.497	1.317216	1.340659	1.306960
00:00:00.497	1.310623	1.345788	1.301832
00:00:00.497	1.297436	1.323077	1.304762
00:00:00.498	1.304762	1.261538	1.300366
00:00:00.498	1.307692	1.227106	1.300366
00:00:00.498	1.306227	1.251282	1.302564
00:00:00.499	1.317949	1.289377	1.293773
00:00:00.500	1.337729	1.323077	1.299634
00:00:00.502	1.326007	1.295238	1.287912
00:00:00.502	1.327473	1.301832	1.293773
00:00:00.502	1.326740	1.343590	1.301832
00:00:00.502	1.318681	1.364103	1.306227
00:00:00.502	1.298901	1.369231	1.309158
00:00:00.502	1.273260	1.382418	1.322344
00:00:00.502	1.262271	1.343590	1.309890
00:00:00.502	1.276923	1.331868	1.312088
00:00:00.502	1.312088	1.331868	1.307692
00:00:00.506	1.320147	1.291575	1.298901
00:00:00.506	1.341392	1.239560	1.291575
00:00:00.506	1.345788	1.252015	1.300366
00:00:00.506	1.305495	1.251282	1.292308
00:00:00.506	1.303297	1.257875	1.300366
00:00:00.506	1.282051	1.285714	1.305495
00:00:00.506	1.313553	1.275458	1.303297
00:00:00.506	1.324542	1.283516	1.305495
00:00:00.539	1.326740	1.302564	1.306960
00:00:00.539	1.327473	1.306960	1.309158
00:00:00.539	1.322344	1.321612	1.309158
00:00:00.539	1.294505	1.328205	1.300366
00:00:00.539	1.288645	1.340659	1.309890
00:00:00.539	1.273993	1.384615	1.311355
00:00:00.540	1.286447	1.412454	1.309158
00:00:00.540	1.306227	1.380220	1.306227
00:00:00.540	1.335531	1.298168	1.300366
00:00:00.541	1.358974	1.232234	1.303297
00:00:00.541	1.346520	1.224176	1.298901
00:00:00.541	1.323810	1.249817	1.295238
00:00:00.542	1.287912	1.236630	1.292308
00:00:00.542	1.266667	1.263736	1.295971
00:00:00.542	1.263004	1.301832	1.298901
00:00:00.543	1.308425	1.315751	1.299634
00:00:00.543	1.326007	1.294505	1.285714
00:00:00.544	1.323810	1.306960	1.298901
00:00:00.544	1.293773	1.299634	1.308425
00:00:00.544	1.278388	1.260073	1.292308
00:00:00.545	1.287912	1.295971	1.316484
00:00:00.545	1.299634	1.315751	1.315018
00:00:00.545	1.314286	1.335531	1.321612
00:00:00.546	1.324542	1.337729	1.321612
00:00:00.546	1.314286	1.334066	1.306960
