timestamp	ch1	ch2	ch3
00:00:00.092	1.316484	1.312821	1.303297
00:00:00.092	1.336996	1.291575	1.296703
00:00:00.092	1.312821	1.290110	1.287912
00:00:00.093	1.322344	1.333333	1.301832
00:00:00.093	1.314286	1.355311	1.306960
00:00:00.094	1.309890	1.347253	1.309890
00:00:00.094	1.304762	1.330403	1.308425
00:00:00.094	1.298901	1.291575	1.308425
00:00:00.095	1.312088	1.284249	1.317949
00:00:00.095	1.304029	1.295971	1.309158
00:00:00.095	1.312088	1.303297	1.316484
00:00:00.096	1.304762	1.293040	1.308425
00:00:00.096	1.297436	1.267399	1.299634
00:00:00.096	1.310623	1.264469	1.306960
00:00:00.097	1.310623	1.285714	1.305495
00:00:00.097	1.309890	1.299634	1.303297
00:00:00.097	1.317949	1.311355	1.302564
00:00:00.098	1.299634	1.296703	1.289377
00:00:00.098	1.311355	1.287912	1.293773
00:00:00.099	1.318681	1.286447	1.296703
00:00:00.099	1.308425	1.300366	1.295971
00:00:00.099	1.314286	1.320147	1.305495
00:00:00.100	1.293040	1.305495	1.291575
00:00:00.100	1.319414	1.301099	1.304029
00:00:00.100	1.309890	1.306960	1.314286
00:00:00.101	1.298168	1.304029	1.306960
00:00:00.101	1.309890	1.320147	1.320147
00:00:00.101	1.316484	1.317216	1.317216
00:00:00.102	1.317949	1.317949	1.312821
00:00:00.102	1.305495	1.318681	1.314286
00:00:00.103	1.295238	1.302564	1.302564
00:00:00.103	1.295238	1.304029	1.306227
00:00:00.103	1.314286	1.331868	1.300366
00:00:00.104	1.309158	1.353846	1.297436
00:00:00.104	1.298168	1.337729	1.290110
00:00:00.104	1.307692	1.324542	1.280586
00:00:00.105	1.292308	1.310623	1.294505
00:00:00.105	1.312088	1.320879	1.293040
00:00:00.105	1.306960	1.301832	1.293040
00:00:00.106	1.309890	1.282784	1.292308
00:00:00.107	1.311355	1.284249	1.308425
00:00:00.107	1.309890	1.270330	1.312088
00:00:00.107	1.300366	1.252747	1.309158
00:00:00.107	1.309158	1.276190	1.318681
00:00:00.108	1.309890	1.276190	1.300366
00:00:00.108	1.291575	1.261538	1.301832
00:00:00.108	1.303297	1.275458	1.304029
00:00:00.140	1.303297	1.285714	1.287179
00:00:00.142	1.309890	1.309890	1.302564
00:00:00.142	1.304762	1.328938	1.286447
00:00:00.142	1.300366	1.326007	1.295238
00:00:00.142	1.313553	1.315018	1.292308
00:00:00.142	1.311355	1.300366	1.291575
00:00:00.144	1.317216	1.302564	1.295971
00:00:00.144	1.311355	1.294505	1.297436
00:00:00.144	1.312821	1.300366	1.307692
00:00:00.144	1.317949	1.298168	1.304762
00:00:00.144	1.315018	1.298901	1.308425
00:00:00.144	1.308425	1.300366	1.308425
00:00:00.145	1.308425	1.310623	1.314286
00:00:00.145	1.297436	1.314286	1.312088
00:00:00.145	1.283516	1.306960	1.305495
00:00:00.146	1.301832	1.312088	1.313553
00:00:00.146	1.299634	1.291575	1.296703
00:00:00.150	1.317216	1.301832	1.306227
00:00:00.150	1.306960	1.306960	1.302564
00:00:00.150	1.310623	1.327473	1.302564
00:00:00.150	1.308425	1.322344	1.298901
00:00:00.150	1.327473	1.271795	1.290110
00:00:00.150	1.334799	1.276190	1.295238
00:00:00.150	1.318681	1.313553	1.293040
00:00:00.150	1.304029	1.331868	1.290842
00:00:00.150	1.304029	1.332601	1.300366
00:00:00.150	1.298901	1.332601	1.309890
00:00:00.150	1.301099	1.311355	1.306960
00:00:00.150	1.287912	1.286447	1.301832
00:00:00.151	1.289377	1.293773	1.306960
00:00:00.151	1.300366	1.293773	1.306227
00:00:00.152	1.293773	1.294505	1.309890
00:00:00.152	1.306227	1.296703	1.307692
00:00:00.152	1.298168	1.290842	1.311355
00:00:00.153	1.315018	1.299634	1.312088
00:00:00.153	1.315751	1.298168	1.299634
00:00:00.153	1.320879	1.304029	1.302564
00:00:00.154	1.323810	1.312088	1.299634
00:00:00.154	1.314286	1.304762	1.293773
00:00:00.154	1.320147	1.312821	1.295238
00:00:00.155	1.314286	1.318681	1.293040
00:00:00.155	1.312088	1.328938	1.304762
00:00:00.155	1.304029	1.299634	1.304762
00:00:00.156	1.299634	1.273260	1.299634
00:00:00.156	1.301832	1.276190	1.309158
00:00:00.157	1.297436	1.284982	1.303297
00:00:00.157	1.306960	1.309158	1.315751
00:00:00.157	1.304029	1.329670	1.315751
00:00:00.158	1.295238	1.357509	1.312088
00:00:00.158	1.306227	1.363370	1.315018
00:00:00.191	1.315018	1.328938	1.300366
00:00:00.191	1.313553	1.307692	1.309890
00:00:00.191	1.303297	1.284249	1.302564
00:00:00.191	1.303297	1.264469	1.287912
00:00:00.192	1.319414	1.273993	1.296703
00:00:00.192	1.314286	1.279853	1.293773
00:00:00.192	1.317949	1.263736	1.286447
00:00:00.193	1.325275	1.273993	1.295971
00:00:00.193	1.321612	1.304029	1.286447
00:00:00.193	1.321612	1.336264	1.307692
00:00:00.194	1.315018	1.325275	1.306227
00:00:00.194	1.298901	1.310623	1.304029
00:00:00.194	1.293773	1.297436	1.312088
00:00:00.195	1.304762	1.301099	1.309890
00:00:00.195	1.303297	1.292308	1.312088
00:00:00.196	1.317949	1.290110	1.315018
00:00:00.196	1.299634	1.289377	1.298901
00:00:00.196	1.306227	1.317949	1.312821
00:00:00.197	1.299634	1.306960	1.310623
00:00:00.197	1.303297	1.293040	1.292308
00:00:00.197	1.320879	1.303297	1.300366
00:00:00.198	1.315018	1.318681	1.300366
00:00:00.198	1.312088	1.328938	1.293773
00:00:00.198	1.306227	1.344322	1.293040
00:00:00.199	1.308425	1.361172	1.303297
00:00:00.199	1.300366	1.350916	1.302564
00:00:00.199	1.287179	1.324542	1.300366
00:00:00.200	1.300366	1.312821	1.300366
00:00:00.200	1.268132	1.295971	1.310623
00:00:00.201	1.257875	1.273993	1.302564
00:00:00.201	1.294505	1.286447	1.321612
00:00:00.201	1.323810	1.260806	1.318681
00:00:00.202	1.323810	1.236630	1.303297
00:00:00.202	1.347253	1.274725	1.302564
00:00:00.202	1.368498	1.297436	1.295971
00:00:00.203	1.380952	1.312821	1.298901
00:00:00.203	1.356044	1.345788	1.300366
00:00:00.203	1.318681	1.326007	1.287912
00:00:00.204	1.294505	1.306960	1.290842
00:00:00.204	1.274725	1.307692	1.287179
00:00:00.204	1.293773	1.327473	1.305495
00:00:00.205	1.300366	1.297436	1.297436
00:00:00.205	1.306227	1.268864	1.290110
00:00:00.206	1.309158	1.259341	1.304762
00:00:00.206	1.293773	1.256410	1.314286
00:00:00.206	1.279121	1.286447	1.306227
00:00:00.207	1.290842	1.318681	1.311355
00:00:00.207	1.280586	1.292308	1.299634
00:00:00.207	1.282051	1.296703	1.313553
00:00:00.210	1.298168	1.320147	1.311355
00:00:00.241	1.306960	1.328938	1.304029
00:00:00.241	1.315018	1.306227	1.306960
00:00:00.241	1.337729	1.300366	1.305495
00:00:00.241	1.331136	1.302564	1.296703
00:00:00.241	1.334799	1.330403	1.300366
00:00:00.242	1.323077	1.334066	1.293773
00:00:00.242	1.325275	1.349451	1.300366
00:00:00.246	1.295971	1.314286	1.293773
00:00:00.246	1.282051	1.290842	1.294505
00:00:00.246	1.279121	1.286447	1.306960
00:00:00.246	1.294505	1.279853	1.312821
00:00:00.246	1.297436	1.282784	1.313553
00:00:00.246	1.283516	1.273993	1.323077
00:00:00.246	1.287179	1.276923	1.308425
00:00:00.246	1.339194	1.326007	1.312821
00:00:00.246	1.345055	1.335531	1.314286
00:00:00.246	1.340659	1.340659	1.314286
00:00:00.246	1.276190	1.327473	1.303297
00:00:00.246	1.244689	1.366300	1.295238
00:00:00.247	1.303297	1.375092	1.284249
00:00:00.247	1.372161	1.328205	1.291575
00:00:00.247	1.367033	1.250549	1.276923
00:00:00.248	1.376557	1.253480	1.309890
00:00:00.248	1.368498	1.267399	1.329670
00:00:00.248	1.331868	1.293773	1.328205
00:00:00.249	1.287179	1.293773	1.300366
00:00:00.249	1.266667	1.282051	1.298168
00:00:00.250	1.191209	1.281319	1.304762
00:00:00.250	1.145055	1.336996	1.300366
00:00:00.250	1.230769	1.349451	1.309158
00:00:00.251	1.318681	1.288645	1.304029
00:00:00.251	1.366300	1.253480	1.314286
00:00:00.251	1.406593	1.205861	1.306960
00:00:00.252	1.400000	1.189744	1.288645
00:00:00.252	1.366300	1.282051	1.314286
00:00:00.252	1.315751	1.331136	1.306227
00:00:00.253	1.278388	1.317216	1.290842
00:00:00.253	1.259341	1.302564	1.286447
00:00:00.253	1.282784	1.310623	1.295238
00:00:00.254	1.316484	1.321612	1.299634
00:00:00.254	1.318681	1.328205	1.300366
00:00:00.255	1.315018	1.340659	1.295971
00:00:00.255	1.317216	1.342125	1.300366
00:00:00.255	1.323810	1.353846	1.306960
00:00:00.256	1.320147	1.354579	1.311355
00:00:00.256	1.326740	1.350183	1.315018
00:00:00.256	1.357509	1.341392	1.306227
00:00:00.257	1.361172	1.334066	1.315751
00:00:00.257	1.258608	1.306960	1.316484
00:00:00.257	1.232967	1.269597	1.304762
00:00:00.290	1.268132	1.263736	1.311355
00:00:00.290	1.305495	1.248352	1.295238
00:00:00.290	1.329670	1.275458	1.298901
00:00:00.291	1.353114	1.312821	1.296703
00:00:00.291	1.351648	1.306960	1.291575
00:00:00.291	1.357509	1.293773	1.284982
00:00:00.292	1.312088	1.298901	1.282784
00:00:00.292	1.284249	1.331136	1.290110
00:00:00.292	1.293040	1.334066	1.294505
00:00:00.293	1.253480	1.320879	1.302564
00:00:00.293	1.275458	1.296703	1.296703
00:00:00.294	1.279121	1.271062	1.315751
00:00:00.294	1.282784	1.281319	1.323077
00:00:00.294	1.282784	1.309158	1.317949
00:00:00.295	1.308425	1.306227	1.311355
00:00:00.295	1.323077	1.289377	1.307692
00:00:00.295	1.378022	1.279121	1.300366
00:00:00.296	1.372894	1.297436	1.306960
00:00:00.296	1.306227	1.298168	1.300366
00:00:00.296	1.267399	1.316484	1.300366
00:00:00.297	1.269597	1.325275	1.293773
00:00:00.297	1.281319	1.319414	1.298168
00:00:00.297	1.285714	1.299634	1.292308
00:00:00.298	1.307692	1.313553	1.298168
00:00:00.298	1.326007	1.309890	1.295971
00:00:00.299	1.317216	1.293040	1.295971
00:00:00.299	1.320879	1.301832	1.306960
00:00:00.299	1.309158	1.304762	1.311355
00:00:00.300	1.246886	1.284249	1.317216
00:00:00.300	1.265934	1.273260	1.309158
00:00:00.300	1.320147	1.297436	1.320879
00:00:00.301	1.341392	1.295971	1.308425
00:00:00.301	1.335531	1.270330	1.304762
00:00:00.301	1.356044	1.304029	1.299634
00:00:00.303	1.350916	1.338462	1.290842
00:00:00.303	1.364835	1.346520	1.309158
00:00:00.303	1.288645	1.345788	1.300366
00:00:00.303	1.244689	1.348718	1.300366
00:00:00.303	1.268864	1.342125	1.298168
00:00:00.304	1.292308	1.361172	1.292308
00:00:00.304	1.315751	1.361905	1.297436
00:00:00.304	1.307692	1.318681	1.299634
00:00:00.305	1.235897	1.273993	1.309890
00:00:00.305	1.266667	1.224176	1.297436
00:00:00.305	1.336264	1.191941	1.295971
00:00:00.306	1.372894	1.206593	1.295971
00:00:00.306	1.332601	1.238828	1.293040
00:00:00.306	1.312088	1.239560	1.306960
00:00:00.310	1.322344	1.273260	1.309890
00:00:00.310	1.306227	1.304762	1.309890
00:00:00.341	1.321612	1.345788	1.309158
00:00:00.341	1.362637	1.361172	1.304029
00:00:00.341	1.370696	1.358974	1.306960
00:00:00.341	1.344322	1.381685	1.302564
00:00:00.341	1.314286	1.374359	1.300366
00:00:00.341	1.307692	1.375092	1.300366
00:00:00.341	1.338462	1.339927	1.290110
00:00:00.342	1.326740	1.280586	1.290842
00:00:00.342	1.282784	1.241026	1.295971
00:00:00.343	1.271062	1.270330	1.299634
00:00:00.343	1.263736	1.284982	1.304029
00:00:00.343	1.269597	1.257875	1.309158
00:00:00.344	1.272527	1.218315	1.306960
00:00:00.344	1.252015	1.227839	1.306960
00:00:00.344	1.241758	1.269597	1.304762
00:00:00.345	1.243223	1.304029	1.306227
00:00:00.345	1.336996	1.361905	1.311355
00:00:00.345	1.374359	1.369963	1.299634
00:00:00.346	1.363370	1.330403	1.313553
00:00:00.346	1.352381	1.300366	1.300366
00:00:00.346	1.336996	1.320879	1.304029
00:00:00.348	1.334799	1.353846	1.303297
00:00:00.348	1.345055	1.315751	1.295238
00:00:00.348	1.331136	1.299634	1.299634
00:00:00.348	1.290110	1.376557	1.304029
00:00:00.348	1.246886	1.374359	1.300366
00:00:00.349	1.242491	1.281319	1.298901
00:00:00.349	1.264469	1.261538	1.309158
00:00:00.349	1.278388	1.238095	1.306227
00:00:00.350	1.293773	1.235165	1.304029
00:00:00.350	1.315018	1.255678	1.301832
00:00:00.350	1.298901	1.287179	1.309158
00:00:00.351	1.343590	1.319414	1.315751
00:00:00.351	1.339194	1.324542	1.318681
00:00:00.351	1.335531	1.322344	1.306227
00:00:00.352	1.331868	1.295238	1.305495
00:00:00.352	1.320147	1.290842	1.296703
00:00:00.353	1.317949	1.317216	1.304762
00:00:00.353	1.301832	1.315018	1.295971
00:00:00.353	1.300366	1.317216	1.295238
00:00:00.354	1.304029	1.316484	1.290110
00:00:00.354	1.294505	1.320147	1.289377
00:00:00.354	1.309890	1.347253	1.302564
00:00:00.355	1.316484	1.322344	1.297436
00:00:00.355	1.334066	1.344322	1.312088
00:00:00.355	1.278388	1.404396	1.312821
00:00:00.356	1.284982	1.373626	1.314286
00:00:00.356	1.318681	1.345055	1.320147
00:00:00.357	1.336264	1.323077	1.323810
00:00:00.357	1.340659	1.300366	1.311355
00:00:00.389	1.358242	1.273260	1.306960
00:00:00.389	1.355311	1.255678	1.290842
00:00:00.390	1.320879	1.235897	1.299634
00:00:00.390	1.272527	1.218315	1.295971
00:00:00.390	1.250549	1.273993	1.293040
00:00:00.391	1.272527	1.321612	1.300366
00:00:00.391	1.313553	1.277656	1.299634
00:00:00.392	1.321612	1.210256	1.294505
00:00:00.392	1.306960	1.232234	1.296703
00:00:00.392	1.295971	1.246886	1.288645
00:00:00.393	1.295238	1.287912	1.293773
00:00:00.393	1.323077	1.319414	1.306227
00:00:00.393	1.345055	1.314286	1.313553
00:00:00.394	1.337729	1.323810	1.326007
00:00:00.394	1.323810	1.331868	1.309890
00:00:00.394	1.327473	1.350916	1.319414
00:00:00.395	1.296703	1.336264	1.304029
00:00:00.395	1.273993	1.323810	1.309158
00:00:00.395	1.294505	1.316484	1.312088
00:00:00.396	1.309890	1.326740	1.309890
00:00:00.396	1.336996	1.393407	1.303297
00:00:00.398	1.310623	1.400733	1.292308
00:00:00.398	1.367766	1.356044	1.293773
00:00:00.398	1.358974	1.287179	1.293773
00:00:00.398	1.285714	1.279121	1.294505
00:00:00.398	1.282784	1.272527	1.308425
00:00:00.398	1.221245	1.237363	1.303297
00:00:00.399	1.181685	1.244689	1.310623
00:00:00.400	1.306227	1.230037	1.303297
00:00:00.400	1.359707	1.230037	1.300366
00:00:00.400	1.413919	1.300366	1.312088
00:00:00.400	1.369231	1.409524	1.298168
00:00:00.401	1.300366	1.371429	1.315751
00:00:00.401	1.238828	1.265201	1.309890
00:00:00.401	1.202198	1.263736	1.300366
00:00:00.402	1.253480	1.367033	1.310623
00:00:00.402	1.315751	1.404396	1.299634
00:00:00.402	1.300366	1.347253	1.303297
00:00:00.406	1.290110	1.255678	1.297436
00:00:00.406	1.301832	1.186813	1.284982
00:00:00.406	1.306960	1.230769	1.299634
00:00:00.406	1.306227	1.285714	1.292308
00:00:00.406	1.310623	1.254212	1.286447
00:00:00.406	1.325275	1.297436	1.292308
00:00:00.406	1.343590	1.356777	1.306227
00:00:00.406	1.356044	1.381685	1.309158
00:00:00.406	1.357509	1.361905	1.312088
00:00:00.406	1.336264	1.233700	1.307692
00:00:00.406	1.350916	1.229304	1.321612
00:00:00.407	1.317216	1.276923	1.320147
00:00:00.439	1.293773	1.293773	1.312821
00:00:00.439	1.300366	1.306960	1.308425
00:00:00.439	1.291575	1.326007	1.288645
00:00:00.440	1.317216	1.359707	1.300366
00:00:00.440	1.315751	1.344322	1.298901
00:00:00.441	1.317216	1.320879	1.297436
00:00:00.441	1.317216	1.315751	1.295238
00:00:00.441	1.317949	1.315751	1.295971
00:00:00.442	1.309158	1.304029	1.301832
00:00:00.442	1.263736	1.295971	1.300366
00:00:00.442	1.293040	1.294505	1.304762
00:00:00.443	1.317216	1.311355	1.313553
00:00:00.443	1.359707	1.315018	1.306960
00:00:00.443	1.383150	1.334066	1.312821
00:00:00.444	1.357509	1.320879	1.309158
00:00:00.444	1.329670	1.315018	1.317216
00:00:00.445	1.304029	1.308425	1.319414
00:00:00.445	1.276190	1.304029	1.311355
00:00:00.445	1.250549	1.316484	1.304029
00:00:00.446	1.282051	1.323810	1.303297
00:00:00.446	1.291575	1.315018	1.287912
00:00:00.446	1.295238	1.317949	1.296703
00:00:00.447	1.333333	1.315751	1.289377
00:00:00.447	1.310623	1.310623	1.300366
00:00:00.447	1.305495	1.313553	1.296703
00:00:00.448	1.309158	1.315751	1.290110
00:00:00.448	1.317949	1.317949	1.305495
00:00:00.448	1.294505	1.312821	1.311355
00:00:00.449	1.290842	1.295238	1.301832
00:00:00.449	1.327473	1.309890	1.314286
00:00:00.450	1.336996	1.317949	1.323810
00:00:00.450	1.312821	1.309890	1.322344
00:00:00.450	1.298901	1.304029	1.323810
00:00:00.451	1.249084	1.312821	1.291575
00:00:00.452	1.263736	1.325275	1.300366
00:00:00.452	1.286447	1.221978	1.304762
00:00:00.452	1.309890	1.176557	1.300366
00:00:00.452	1.331868	1.215385	1.297436
00:00:00.452	1.351648	1.233700	1.295238
00:00:00.453	1.383150	1.256410	1.290110
00:00:00.453	1.377289	1.282051	1.290110
00:00:00.453	1.354579	1.257143	1.275458
00:00:00.454	1.309890	1.324542	1.291575
00:00:00.454	1.312088	1.354579	1.292308
00:00:00.455	1.302564	1.366300	1.300366
00:00:00.455	1.273993	1.361172	1.312088
00:00:00.455	1.300366	1.347253	1.307692
00:00:00.456	1.298901	1.376557	1.309158
00:00:00.456	1.263004	1.442491	1.315018
00:00:00.456	1.247619	1.413919	1.317216
00:00:00.489	1.253480	1.380220	1.318681
00:00:00.489	1.276923	1.322344	1.310623
00:00:00.489	1.294505	1.288645	1.318681
00:00:00.490	1.290842	1.235897	1.310623
00:00:00.490	1.291575	1.174359	1.305495
00:00:00.490	1.298901	1.185348	1.297436
00:00:00.491	1.313553	1.217582	1.282784
00:00:00.491	1.334066	1.233700	1.294505
00:00:00.491	1.336996	1.241026	1.285714
00:00:00.492	1.280586	1.285714	1.288645
00:00:00.492	1.241026	1.306960	1.295971
00:00:00.492	1.307692	1.347253	1.299634
00:00:00.493	1.375824	1.349451	1.295971
00:00:00.493	1.422711	1.342857	1.300366
00:00:00.494	1.408059	1.373626	1.316484
00:00:00.494	1.339927	1.358242	1.316484
00:00:00.494	1.241758	1.323077	1.316484
00:00:00.495	1.199267	1.293773	1.315018
00:00:00.495	1.229304	1.297436	1.311355
00:00:00.495	1.284249	1.306227	1.307692
00:00:00.498	1.327473	1.288645	1.296703
00:00:00.498	1.402930	1.284982	1.298168
00:00:00.498	1.399267	1.304762	1.304029
00:00:00.498	1.352381	1.311355	1.298901
00:00:00.498	1.299634	1.314286	1.290842
00:00:00.498	1.264469	1.315018	1.300366
00:00:00.498	1.275458	1.302564	1.296703
00:00:00.498	1.292308	1.282784	1.292308
00:00:00.499	1.315018	1.283516	1.305495
00:00:00.499	1.283516	1.290110	1.306960
00:00:00.499	1.299634	1.303297	1.310623
00:00:00.503	1.330403	1.318681	1.312821
00:00:00.503	1.327473	1.317216	1.310623
00:00:00.503	1.318681	1.320879	1.318681
00:00:00.503	1.295971	1.311355	1.302564
00:00:00.503	1.300366	1.319414	1.309890
00:00:00.503	1.312088	1.323810	1.306227
00:00:00.503	1.317216	1.321612	1.303297
00:00:00.503	1.314286	1.312821	1.298168
00:00:00.503	1.295238	1.314286	1.295238
00:00:00.503	1.299634	1.315751	1.295971
00:00:00.504	1.326007	1.296703	1.291575
00:00:00.504	1.336264	1.298901	1.295971
00:00:00.504	1.347985	1.309890	1.299634
00:00:00.504	1.352381	1.313553	1.300366
00:00:00.505	1.369231	1.312821	1.304762
00:00:00.505	1.299634	1.310623	1.301832
00:00:00.505	1.278388	1.326007	1.315018
00:00:00.506	1.275458	1.320879	1.315751
00:00:00.506	1.273260	1.308425	1.317949
00:00:00.538	1.262271	1.280586	1.312088
00:00:00.539	1.273993	1.252747	1.307692
00:00:00.539	1.293773	1.246154	1.312088
00:00:00.539	1.312821	1.257875	1.296703
00:00:00.540	1.323810	1.289377	1.294505
00:00:00.540	1.326740	1.315018	1.303297
00:00:00.540	1.306960	1.330403	1.293773
00:00:00.541	1.315751	1.332601	1.291575
00:00:00.541	1.314286	1.314286	1.290842
00:00:00.541	1.303297	1.297436	1.296703
00:00:00.542	1.317216	1.292308	1.303297
00:00:00.542	1.300366	1.267399	1.293773
00:00:00.543	1.312821	1.284982	1.312088
00:00:00.543	1.305495	1.316484	1.306227
00:00:00.543	1.303297	1.319414	1.314286
00:00:00.544	1.310623	1.293040	1.296703
00:00:00.544	1.312088	1.315018	1.308425
00:00:00.544	1.314286	1.334799	1.317216
00:00:00.545	1.315018	1.353114	1.311355
00:00:00.545	1.323810	1.330403	1.306960
00:00:00.545	1.323810	1.292308	1.300366
00:00:00.546	1.332601	1.294505	1.295971
00:00:00.546	1.364835	1.320147	1.295971
00:00:00.546	1.364103	1.304762	1.298901
00:00:00.547	1.328205	1.266667	1.290842
