timestamp	ch1	ch2	ch3
00:00:00.096	1.305495	1.339194	1.300366
00:00:00.096	1.298901	1.331136	1.296703
00:00:00.096	1.309890	1.317216	1.293773
00:00:00.096	1.323810	1.313553	1.293040
00:00:00.096	1.318681	1.299634	1.301832
00:00:00.096	1.317216	1.289377	1.296703
00:00:00.096	1.306227	1.278388	1.295238
00:00:00.096	1.304029	1.288645	1.304762
00:00:00.097	1.312088	1.293773	1.308425
00:00:00.097	1.305495	1.282784	1.295238
00:00:00.097	1.311355	1.301832	1.309890
00:00:00.098	1.310623	1.298901	1.312821
00:00:00.098	1.301832	1.295238	1.317949
00:00:00.099	1.312088	1.303297	1.313553
00:00:00.099	1.317216	1.300366	1.311355
00:00:00.099	1.321612	1.298168	1.304029
00:00:00.100	1.315751	1.305495	1.308425
00:00:00.100	1.312821	1.313553	1.295971
00:00:00.100	1.309158	1.311355	1.293040
00:00:00.101	1.306227	1.314286	1.297436
00:00:00.101	1.308425	1.304029	1.287912
00:00:00.101	1.317949	1.309158	1.300366
00:00:00.102	1.311355	1.300366	1.296703
00:00:00.102	1.293773	1.301832	1.300366
00:00:00.102	1.303297	1.303297	1.300366
00:00:00.103	1.302564	1.295238	1.308425
00:00:00.103	1.310623	1.301099	1.313553
00:00:00.104	1.312821	1.305495	1.309158
00:00:00.104	1.321612	1.315018	1.309890
00:00:00.104	1.326740	1.309158	1.317949
00:00:00.105	1.301832	1.298168	1.311355
00:00:00.105	1.269597	1.291575	1.303297
00:00:00.105	1.297436	1.300366	1.298901
00:00:00.106	1.329670	1.291575	1.298901
00:00:00.106	1.349451	1.301099	1.297436
00:00:00.106	1.368498	1.312821	1.309890
00:00:00.107	1.342857	1.313553	1.304762
00:00:00.107	1.323077	1.317216	1.316484
00:00:00.107	1.283516	1.318681	1.310623
00:00:00.108	1.268132	1.290842	1.290842
00:00:00.108	1.283516	1.306227	1.304029
00:00:00.140	1.265201	1.310623	1.304029
00:00:00.141	1.282051	1.299634	1.303297
00:00:00.141	1.309158	1.323810	1.300366
00:00:00.141	1.300366	1.335531	1.300366
00:00:00.142	1.309158	1.344322	1.313553
00:00:00.142	1.319414	1.329670	1.308425
00:00:00.142	1.326740	1.292308	1.300366
00:00:00.144	1.320147	1.284982	1.299634
00:00:00.144	1.315018	1.290110	1.304029
00:00:00.144	1.320879	1.284982	1.300366
00:00:00.144	1.332601	1.282051	1.301832
00:00:00.144	1.314286	1.278388	1.300366
00:00:00.145	1.301099	1.276923	1.293773
00:00:00.145	1.287912	1.287179	1.298168
00:00:00.145	1.291575	1.301099	1.297436
00:00:00.146	1.295971	1.305495	1.301832
00:00:00.146	1.316484	1.308425	1.310623
00:00:00.146	1.312821	1.324542	1.303297
00:00:00.147	1.300366	1.309890	1.292308
00:00:00.147	1.305495	1.308425	1.310623
00:00:00.148	1.309890	1.307692	1.311355
00:00:00.148	1.305495	1.316484	1.313553
00:00:00.148	1.294505	1.314286	1.303297
00:00:00.149	1.309158	1.309890	1.301832
00:00:00.149	1.328205	1.315751	1.308425
00:00:00.149	1.317949	1.289377	1.308425
00:00:00.150	1.319414	1.265934	1.296703
00:00:00.150	1.326740	1.276190	1.300366
00:00:00.150	1.320147	1.293040	1.295238
00:00:00.151	1.307692	1.320879	1.300366
00:00:00.151	1.324542	1.336996	1.302564
00:00:00.151	1.317216	1.328205	1.285714
00:00:00.154	1.312088	1.342125	1.312821
00:00:00.154	1.295238	1.331136	1.304029
00:00:00.154	1.300366	1.326007	1.296703
00:00:00.154	1.306227	1.315018	1.305495
00:00:00.154	1.289377	1.302564	1.300366
00:00:00.154	1.289377	1.285714	1.305495
00:00:00.154	1.308425	1.272527	1.291575
00:00:00.154	1.309158	1.278388	1.295238
00:00:00.156	1.310623	1.290110	1.312821
00:00:00.156	1.298901	1.276923	1.298168
00:00:00.156	1.300366	1.281319	1.297436
00:00:00.156	1.309158	1.287179	1.287179
00:00:00.156	1.317216	1.305495	1.296703
00:00:00.156	1.333333	1.327473	1.304029
00:00:00.159	1.336264	1.323810	1.309158
00:00:00.159	1.327473	1.302564	1.295971
00:00:00.159	1.306227	1.302564	1.306227
00:00:00.159	1.303297	1.298901	1.284249
00:00:00.191	1.296703	1.303297	1.285714
00:00:00.191	1.305495	1.314286	1.289377
00:00:00.191	1.315018	1.315751	1.298901
00:00:00.191	1.271062	1.329670	1.309158
00:00:00.191	1.264469	1.334066	1.347253
00:00:00.192	1.265201	1.317216	1.329670
00:00:00.192	1.291575	1.285714	1.296703
00:00:00.193	1.289377	1.283516	1.271062
00:00:00.193	1.304762	1.288645	1.282051
00:00:00.193	1.347253	1.300366	1.304029
00:00:00.194	1.369231	1.296703	1.302564
00:00:00.194	1.378022	1.291575	1.291575
00:00:00.194	1.366300	1.304762	1.310623
00:00:00.195	1.312088	1.330403	1.320147
00:00:00.196	1.278388	1.350916	1.339927
00:00:00.196	1.279121	1.331136	1.350916
00:00:00.196	1.257875	1.302564	1.282784
00:00:00.196	1.268132	1.286447	1.280586
00:00:00.197	1.279121	1.280586	1.269597
00:00:00.197	1.289377	1.285714	1.270330
00:00:00.197	1.300366	1.298168	1.285714
00:00:00.198	1.320879	1.287912	1.289377
00:00:00.198	1.320147	1.285714	1.327473
00:00:00.198	1.306227	1.288645	1.356044
00:00:00.199	1.254212	1.303297	1.359707
00:00:00.199	1.239560	1.306227	1.326007
00:00:00.199	1.292308	1.311355	1.296703
00:00:00.200	1.331868	1.296703	1.276923
00:00:00.200	1.404396	1.312821	1.293040
00:00:00.200	1.439560	1.312088	1.283516
00:00:00.201	1.397070	1.310623	1.290842
00:00:00.201	1.336264	1.298168	1.295971
00:00:00.202	1.290842	1.292308	1.276923
00:00:00.202	1.242491	1.304762	1.298901
00:00:00.202	1.279121	1.304029	1.299634
00:00:00.203	1.282784	1.306960	1.295971
00:00:00.203	1.297436	1.323810	1.293040
00:00:00.203	1.283516	1.304762	1.261538
00:00:00.204	1.289377	1.319414	1.262271
00:00:00.204	1.312821	1.347985	1.284249
00:00:00.204	1.328205	1.354579	1.328938
00:00:00.205	1.335531	1.350183	1.358242
00:00:00.205	1.320147	1.313553	1.350183
00:00:00.205	1.306227	1.317949	1.308425
00:00:00.206	1.306960	1.372161	1.315018
00:00:00.206	1.295238	1.358974	1.330403
00:00:00.207	1.284982	1.277656	1.326740
00:00:00.207	1.289377	1.250549	1.342857
00:00:00.207	1.308425	1.237363	1.323810
00:00:00.208	1.323810	1.241758	1.276923
00:00:00.240	1.292308	1.213187	1.283516
00:00:00.240	1.302564	1.219048	1.278388
00:00:00.240	1.326740	1.245421	1.237363
00:00:00.241	1.279853	1.271795	1.254212
00:00:00.241	1.257875	1.310623	1.260073
00:00:00.242	1.303297	1.347253	1.326740
00:00:00.242	1.418315	1.339194	1.292308
00:00:00.242	1.468864	1.326740	1.347985
00:00:00.243	1.408791	1.319414	1.361172
00:00:00.243	1.358242	1.323810	1.363370
00:00:00.243	1.236630	1.328938	1.372161
00:00:00.244	1.184615	1.321612	1.316484
00:00:00.244	1.238828	1.303297	1.298168
00:00:00.244	1.334799	1.285714	1.276923
00:00:00.245	1.394139	1.317949	1.304029
00:00:00.245	1.361172	1.378022	1.290842
00:00:00.246	1.262271	1.391941	1.277656
00:00:00.246	1.208791	1.378755	1.301099
00:00:00.246	1.268132	1.334066	1.302564
00:00:00.247	1.278388	1.287912	1.296703
00:00:00.247	1.320879	1.258608	1.290842
00:00:00.248	1.362637	1.270330	1.276923
00:00:00.248	1.333333	1.286447	1.292308
00:00:00.248	1.279853	1.257875	1.298168
00:00:00.248	1.279853	1.248352	1.287179
00:00:00.249	1.268864	1.283516	1.307692
00:00:00.249	1.257143	1.320879	1.294505
00:00:00.249	1.257143	1.315018	1.294505
00:00:00.251	1.284982	1.319414	1.296703
00:00:00.251	1.298168	1.315751	1.273260
00:00:00.253	1.302564	1.279121	1.273260
00:00:00.253	1.282784	1.224908	1.271062
00:00:00.253	1.321612	1.256410	1.328205
00:00:00.253	1.328205	1.287179	1.367766
00:00:00.253	1.329670	1.275458	1.366300
00:00:00.253	1.315751	1.265201	1.317216
00:00:00.253	1.331136	1.312821	1.304762
00:00:00.253	1.323810	1.314286	1.294505
00:00:00.253	1.331868	1.362637	1.300366
00:00:00.256	1.388278	1.423443	1.309158
00:00:00.256	1.372894	1.397070	1.297436
00:00:00.256	1.364835	1.335531	1.308425
00:00:00.256	1.334799	1.274725	1.285714
00:00:00.256	1.317216	1.250549	1.291575
00:00:00.256	1.303297	1.197070	1.291575
00:00:00.256	1.241758	1.183883	1.297436
00:00:00.256	1.235165	1.202198	1.297436
00:00:00.257	1.265201	1.247619	1.300366
00:00:00.257	1.282051	1.286447	1.298901
00:00:00.257	1.326740	1.345055	1.304762
00:00:00.290	1.372161	1.350183	1.302564
00:00:00.290	1.352381	1.353846	1.309890
00:00:00.290	1.321612	1.359707	1.310623
00:00:00.291	1.315018	1.355311	1.304762
00:00:00.291	1.318681	1.329670	1.326740
00:00:00.291	1.308425	1.293773	1.323810
00:00:00.292	1.287912	1.281319	1.320147
00:00:00.292	1.276190	1.328205	1.312821
00:00:00.292	1.273993	1.347985	1.308425
00:00:00.293	1.293040	1.340659	1.302564
00:00:00.293	1.309890	1.306227	1.300366
00:00:00.293	1.322344	1.276923	1.292308
00:00:00.294	1.345788	1.283516	1.287179
00:00:00.294	1.364835	1.279121	1.279121
00:00:00.295	1.340659	1.293773	1.295971
00:00:00.295	1.309890	1.292308	1.298901
00:00:00.295	1.278388	1.322344	1.306227
00:00:00.296	1.263736	1.356777	1.299634
00:00:00.296	1.239560	1.347985	1.309890
00:00:00.296	1.260073	1.315018	1.300366
00:00:00.297	1.301832	1.305495	1.304029
00:00:00.297	1.326740	1.341392	1.326007
00:00:00.297	1.322344	1.320879	1.315018
00:00:00.298	1.296703	1.303297	1.308425
00:00:00.298	1.317949	1.298168	1.317949
00:00:00.298	1.328938	1.290110	1.309890
00:00:00.299	1.316484	1.308425	1.308425
00:00:00.299	1.322344	1.382418	1.312088
00:00:00.300	1.315018	1.353114	1.296703
00:00:00.300	1.304762	1.268132	1.288645
00:00:00.300	1.292308	1.268132	1.253480
00:00:00.301	1.287179	1.271062	1.237363
00:00:00.301	1.337729	1.350183	1.266667
00:00:00.301	1.384615	1.399267	1.328938
00:00:00.302	1.410989	1.306960	1.386081
00:00:00.302	1.345055	1.169963	1.375092
00:00:00.302	1.284982	1.137729	1.315018
00:00:00.303	1.198535	1.280586	1.290110
00:00:00.303	1.251282	1.368498	1.304029
00:00:00.303	1.271062	1.393407	1.299634
00:00:00.304	1.302564	1.350916	1.306960
00:00:00.304	1.357509	1.203663	1.291575
00:00:00.305	1.378755	1.230769	1.295238
00:00:00.305	1.323810	1.298168	1.265934
00:00:00.305	1.292308	1.312088	1.270330
00:00:00.306	1.297436	1.338462	1.274725
00:00:00.306	1.323810	1.309890	1.282051
00:00:00.306	1.341392	1.323810	1.303297
00:00:00.307	1.281319	1.262271	1.332601
00:00:00.307	1.243956	1.208791	1.336996
00:00:00.339	1.239560	1.273993	1.359707
00:00:00.340	1.279853	1.301832	1.332601
00:00:00.340	1.298901	1.307692	1.287179
00:00:00.340	1.304762	1.316484	1.298901
00:00:00.341	1.315018	1.304762	1.290842
00:00:00.341	1.339927	1.323810	1.292308
00:00:00.341	1.347253	1.369963	1.312821
00:00:00.342	1.336996	1.397070	1.303297
00:00:00.342	1.343590	1.438095	1.302564
00:00:00.342	1.320879	1.401465	1.296703
00:00:00.343	1.295971	1.313553	1.292308
00:00:00.343	1.317216	1.317216	1.305495
00:00:00.344	1.329670	1.342857	1.293040
00:00:00.344	1.340659	1.376557	1.294505
00:00:00.344	1.336264	1.414652	1.303297
00:00:00.345	1.300366	1.286447	1.291575
00:00:00.345	1.300366	1.171429	1.300366
00:00:00.345	1.299634	1.167766	1.295971
00:00:00.347	1.296703	1.154579	1.284982
00:00:00.347	1.265201	1.201465	1.296703
00:00:00.347	1.242491	1.257875	1.293773
00:00:00.347	1.301832	1.319414	1.298168
00:00:00.349	1.332601	1.335531	1.302564
00:00:00.349	1.339194	1.300366	1.304029
00:00:00.349	1.402930	1.261538	1.304029
00:00:00.349	1.352381	1.233700	1.298901
00:00:00.349	1.287912	1.258608	1.298168
00:00:00.349	1.221978	1.356044	1.309158
00:00:00.349	1.232967	1.312821	1.304029
00:00:00.352	1.282784	1.312821	1.295238
00:00:00.352	1.334066	1.367766	1.300366
00:00:00.352	1.385348	1.437363	1.309158
00:00:00.352	1.345055	1.408791	1.310623
00:00:00.352	1.309890	1.339927	1.326007
00:00:00.352	1.264469	1.276190	1.303297
00:00:00.352	1.254945	1.241026	1.313553
00:00:00.352	1.309158	1.200733	1.307692
00:00:00.352	1.351648	1.219048	1.306227
00:00:00.353	1.391209	1.224908	1.307692
00:00:00.353	1.354579	1.251282	1.315018
00:00:00.354	1.270330	1.255678	1.302564
00:00:00.354	1.228571	1.316484	1.297436
00:00:00.354	1.235897	1.327473	1.291575
00:00:00.355	1.320147	1.350916	1.287912
00:00:00.355	1.380220	1.377289	1.287912
00:00:00.355	1.368498	1.386813	1.302564
00:00:00.356	1.312088	1.369231	1.292308
00:00:00.356	1.292308	1.320879	1.300366
00:00:00.356	1.288645	1.308425	1.304029
00:00:00.357	1.291575	1.322344	1.319414
00:00:00.389	1.283516	1.314286	1.300366
00:00:00.389	1.299634	1.322344	1.320879
00:00:00.390	1.296703	1.327473	1.325275
00:00:00.390	1.309158	1.304029	1.319414
00:00:00.390	1.317949	1.293040	1.320879
00:00:00.391	1.304029	1.282784	1.297436
00:00:00.391	1.290842	1.296703	1.295238
00:00:00.391	1.311355	1.339927	1.291575
00:00:00.392	1.333333	1.327473	1.291575
00:00:00.392	1.359707	1.268864	1.295238
00:00:00.393	1.317949	1.246886	1.300366
00:00:00.393	1.300366	1.280586	1.297436
00:00:00.393	1.351648	1.326007	1.302564
00:00:00.394	1.405861	1.395604	1.302564
00:00:00.394	1.358974	1.420513	1.285714
00:00:00.394	1.251282	1.375092	1.269597
00:00:00.395	1.191209	1.295238	1.292308
00:00:00.395	1.189011	1.242491	1.314286
00:00:00.395	1.253480	1.218315	1.322344
00:00:00.396	1.303297	1.206593	1.319414
00:00:00.396	1.317216	1.208059	1.317216
00:00:00.396	1.326740	1.260073	1.331136
00:00:00.397	1.337729	1.315018	1.352381
00:00:00.397	1.347253	1.318681	1.348718
00:00:00.398	1.328205	1.297436	1.286447
00:00:00.398	1.338462	1.364835	1.287179
00:00:00.398	1.351648	1.397802	1.296703
00:00:00.399	1.347253	1.394872	1.297436
00:00:00.399	1.308425	1.340659	1.282784
00:00:00.399	1.318681	1.314286	1.294505
00:00:00.400	1.331136	1.298168	1.304762
00:00:00.400	1.325275	1.267399	1.304762
00:00:00.400	1.306227	1.309890	1.293773
00:00:00.401	1.284249	1.392674	1.282051
00:00:00.401	1.291575	1.350183	1.270330
00:00:00.401	1.289377	1.380220	1.261538
00:00:00.402	1.205861	1.191941	1.258608
00:00:00.402	1.249817	1.101832	1.327473
00:00:00.403	1.263004	1.162637	1.361905
00:00:00.403	1.266667	1.194872	1.367033
00:00:00.403	1.295971	1.205128	1.333333
00:00:00.405	1.366300	1.227106	1.297436
00:00:00.405	1.389011	1.354579	1.294505
00:00:00.405	1.413919	1.378755	1.293040
00:00:00.405	1.342857	1.372161	1.298168
00:00:00.405	1.258608	1.421978	1.298901
00:00:00.405	1.244689	1.550183	1.320879
00:00:00.406	1.309890	1.523077	1.332601
00:00:00.406	1.319414	1.459341	1.309890
00:00:00.406	1.317949	1.281319	1.287912
00:00:00.439	1.346520	1.106227	1.293773
00:00:00.439	1.412454	1.107692	1.303297
00:00:00.439	1.369231	1.166300	1.304029
00:00:00.440	1.287912	1.227839	1.292308
00:00:00.440	1.235165	1.271062	1.289377
00:00:00.440	1.241026	1.277656	1.287912
00:00:00.442	1.252015	1.302564	1.291575
00:00:00.442	1.292308	1.334066	1.303297
00:00:00.443	1.327473	1.325275	1.304029
00:00:00.443	1.364103	1.328205	1.294505
00:00:00.443	1.354579	1.326007	1.304762
00:00:00.443	1.321612	1.304762	1.305495
00:00:00.443	1.282784	1.345788	1.307692
00:00:00.443	1.235897	1.365568	1.306960
00:00:00.445	1.231502	1.335531	1.304762
00:00:00.445	1.283516	1.273993	1.300366
00:00:00.445	1.364835	1.275458	1.304029
00:00:00.445	1.383150	1.291575	1.297436
00:00:00.445	1.334799	1.346520	1.313553
00:00:00.445	1.290842	1.333333	1.311355
00:00:00.449	1.256410	1.312821	1.311355
00:00:00.449	1.339194	1.317949	1.295971
00:00:00.449	1.353114	1.334066	1.297436
00:00:00.449	1.345788	1.353114	1.301832
00:00:00.449	1.325275	1.346520	1.303297
00:00:00.449	1.305495	1.276190	1.295971
00:00:00.449	1.298901	1.229304	1.291575
00:00:00.449	1.312821	1.236630	1.276190
00:00:00.449	1.291575	1.286447	1.290842
00:00:00.449	1.239560	1.308425	1.318681
00:00:00.449	1.290842	1.339927	1.320147
00:00:00.450	1.315751	1.326007	1.315018
00:00:00.450	1.303297	1.293040	1.305495
00:00:00.450	1.313553	1.263736	1.301832
00:00:00.451	1.323077	1.260073	1.309890
00:00:00.451	1.333333	1.267399	1.311355
00:00:00.452	1.357509	1.271795	1.313553
00:00:00.452	1.338462	1.301099	1.300366
00:00:00.452	1.256410	1.347253	1.283516
00:00:00.453	1.242491	1.342125	1.295238
00:00:00.453	1.282784	1.311355	1.295238
00:00:00.453	1.322344	1.332601	1.296703
00:00:00.454	1.363370	1.343590	1.307692
00:00:00.454	1.384615	1.346520	1.300366
00:00:00.454	1.345055	1.310623	1.297436
00:00:00.455	1.311355	1.298901	1.308425
00:00:00.455	1.275458	1.364835	1.302564
00:00:00.455	1.221245	1.430037	1.295971
00:00:00.457	1.247619	1.374359	1.293040
00:00:00.457	1.253480	1.316484	1.289377
00:00:00.488	1.303297	1.273993	1.300366
00:00:00.489	1.317216	1.236630	1.319414
00:00:00.489	1.312088	1.216117	1.326007
00:00:00.489	1.304762	1.191941	1.314286
00:00:00.490	1.295238	1.157509	1.298168
00:00:00.490	1.309158	1.191941	1.295238
00:00:00.490	1.320879	1.304762	1.315018
00:00:00.491	1.326007	1.321612	1.307692
00:00:00.491	1.343590	1.331868	1.308425
00:00:00.492	1.328205	1.296703	1.298901
00:00:00.492	1.309158	1.269597	1.298901
00:00:00.492	1.308425	1.280586	1.290110
00:00:00.493	1.334066	1.304762	1.290842
00:00:00.493	1.369963	1.334799	1.295971
00:00:00.493	1.383150	1.374359	1.297436
00:00:00.494	1.345055	1.378755	1.298168
00:00:00.494	1.331136	1.390476	1.301832
00:00:00.494	1.264469	1.404396	1.306227
00:00:00.495	1.221245	1.445421	1.302564
00:00:00.495	1.252747	1.415385	1.306227
00:00:00.496	1.270330	1.309890	1.309890
00:00:00.496	1.231502	1.178022	1.313553
00:00:00.496	1.287179	1.156044	1.306227
00:00:00.497	1.312821	1.173626	1.312821
00:00:00.497	1.330403	1.167033	1.307692
00:00:00.497	1.340659	1.199267	1.315018
00:00:00.498	1.336996	1.279853	1.295238
00:00:00.498	1.333333	1.315751	1.290842
00:00:00.498	1.284982	1.387546	1.292308
00:00:00.499	1.276923	1.449084	1.299634
00:00:00.499	1.345055	1.396337	1.290842
00:00:00.499	1.387546	1.311355	1.284982
00:00:00.500	1.420513	1.261538	1.299634
00:00:00.500	1.370696	1.245421	1.302564
00:00:00.501	1.281319	1.280586	1.311355
00:00:00.501	1.209524	1.308425	1.310623
00:00:00.501	1.204396	1.327473	1.306960
00:00:00.502	1.200733	1.316484	1.300366
00:00:00.502	1.302564	1.338462	1.334066
00:00:00.502	1.327473	1.391209	1.319414
00:00:00.503	1.339927	1.414652	1.306960
00:00:00.503	1.340659	1.360440	1.304762
00:00:00.503	1.346520	1.284249	1.315751
00:00:00.504	1.285714	1.244689	1.303297
00:00:00.504	1.280586	1.273260	1.298901
00:00:00.504	1.346520	1.329670	1.288645
00:00:00.505	1.405861	1.307692	1.307692
00:00:00.505	1.357509	1.235897	1.295971
00:00:00.509	1.289377	1.201465	1.290842
00:00:00.509	1.271062	1.207326	1.291575
00:00:00.540	1.265934	1.248352	1.298168
00:00:00.540	1.299634	1.273260	1.303297
00:00:00.540	1.327473	1.265934	1.296703
00:00:00.540	1.334066	1.310623	1.312088
00:00:00.540	1.304762	1.363370	1.314286
00:00:00.543	1.296703	1.393407	1.317949
00:00:00.543	1.296703	1.386081	1.311355
00:00:00.543	1.300366	1.364103	1.317949
00:00:00.543	1.299634	1.326740	1.303297
00:00:00.543	1.309890	1.319414	1.302564
00:00:00.543	1.311355	1.287179	1.296703
00:00:00.543	1.300366	1.208791	1.290842
00:00:00.543	1.309158	1.202930	1.287912
00:00:00.543	1.328205	1.293773	1.311355
00:00:00.543	1.320147	1.325275	1.296703
00:00:00.543	1.292308	1.346520	1.305495
00:00:00.544	1.290110	1.362637	1.317216
00:00:00.544	1.312088	1.355311	1.299634
00:00:00.544	1.310623	1.328938	1.296703
00:00:00.545	1.323810	1.349451	1.310623
00:00:00.545	1.320879	1.345055	1.304762
00:00:00.546	1.315018	1.315751	1.303297
00:00:00.546	1.300366	1.308425	1.312821
00:00:00.546	1.320147	1.304029	1.301832
00:00:00.547	1.315751	1.297436	1.304762
