timestamp	ch1	ch2	ch3
00:00:00.099	1.300366	1.314286	1.312088
00:00:00.099	1.291575	1.290110	1.311355
00:00:00.100	1.276923	1.284982	1.309158
00:00:00.100	1.279121	1.301099	1.314286
00:00:00.100	1.284982	1.315018	1.311355
00:00:00.101	1.313553	1.323810	1.300366
00:00:00.101	1.347253	1.344322	1.303297
00:00:00.101	1.336996	1.333333	1.304029
00:00:00.102	1.328205	1.323810	1.297436
00:00:00.102	1.311355	1.310623	1.292308
00:00:00.102	1.308425	1.286447	1.289377
00:00:00.103	1.303297	1.278388	1.295971
00:00:00.103	1.306227	1.271062	1.300366
00:00:00.104	1.309890	1.260806	1.302564
00:00:00.104	1.298168	1.247619	1.304029
00:00:00.104	1.297436	1.273260	1.300366
00:00:00.105	1.314286	1.309158	1.313553
00:00:00.105	1.298901	1.293040	1.308425
00:00:00.105	1.306960	1.302564	1.316484
00:00:00.106	1.312088	1.314286	1.315018
00:00:00.106	1.310623	1.320147	1.312088
00:00:00.106	1.315751	1.318681	1.309890
00:00:00.107	1.314286	1.312088	1.300366
00:00:00.107	1.311355	1.319414	1.297436
00:00:00.107	1.300366	1.345055	1.292308
00:00:00.108	1.312821	1.375092	1.300366
00:00:00.108	1.309890	1.354579	1.295238
00:00:00.109	1.320147	1.299634	1.298168
00:00:00.111	1.307692	1.264469	1.300366
00:00:00.111	1.317949	1.284249	1.298168
00:00:00.111	1.330403	1.311355	1.309158
00:00:00.111	1.327473	1.295971	1.309890
00:00:00.142	1.305495	1.275458	1.309890
00:00:00.144	1.314286	1.287179	1.307692
00:00:00.144	1.311355	1.294505	1.298901
00:00:00.144	1.304762	1.317949	1.321612
00:00:00.146	1.282784	1.334066	1.309890
00:00:00.146	1.276190	1.375092	1.313553
00:00:00.146	1.291575	1.350916	1.316484
00:00:00.146	1.271062	1.267399	1.288645
00:00:00.146	1.251282	1.275458	1.303297
00:00:00.146	1.265934	1.278388	1.297436
00:00:00.147	1.293040	1.219780	1.287179
00:00:00.147	1.330403	1.197070	1.282784
00:00:00.147	1.353114	1.218315	1.274725
00:00:00.147	1.383883	1.294505	1.300366
00:00:00.147	1.356777	1.390476	1.305495
00:00:00.151	1.314286	1.400000	1.310623
00:00:00.151	1.292308	1.367766	1.306960
00:00:00.151	1.281319	1.318681	1.300366
00:00:00.151	1.312821	1.302564	1.317216
00:00:00.151	1.317216	1.281319	1.314286
00:00:00.151	1.308425	1.250549	1.312821
00:00:00.151	1.306227	1.243956	1.316484
00:00:00.151	1.300366	1.270330	1.305495
00:00:00.151	1.317216	1.300366	1.306227
00:00:00.151	1.316484	1.330403	1.307692
00:00:00.151	1.323810	1.397802	1.298168
00:00:00.152	1.329670	1.386813	1.295971
00:00:00.152	1.323810	1.358974	1.292308
00:00:00.152	1.323077	1.317216	1.292308
00:00:00.153	1.282784	1.315018	1.298901
00:00:00.153	1.276923	1.306960	1.309158
00:00:00.153	1.290842	1.275458	1.312088
00:00:00.154	1.305495	1.210989	1.304762
00:00:00.154	1.312088	1.231502	1.305495
00:00:00.154	1.336264	1.277656	1.314286
00:00:00.155	1.347253	1.286447	1.312821
00:00:00.155	1.320147	1.276190	1.306960
00:00:00.155	1.305495	1.309890	1.317216
00:00:00.156	1.284982	1.317949	1.317949
00:00:00.156	1.263736	1.309158	1.312821
00:00:00.157	1.309158	1.313553	1.312821
00:00:00.157	1.342125	1.318681	1.299634
00:00:00.157	1.335531	1.334799	1.303297
00:00:00.158	1.306960	1.334799	1.290110
00:00:00.158	1.293040	1.377289	1.296703
00:00:00.158	1.304762	1.402198	1.295238
00:00:00.159	1.294505	1.359707	1.285714
00:00:00.159	1.315018	1.315018	1.304029
00:00:00.159	1.295238	1.260806	1.299634
00:00:00.160	1.300366	1.241758	1.298168
00:00:00.192	1.300366	1.235165	1.310623
00:00:00.192	1.285714	1.235165	1.304029
00:00:00.194	1.331136	1.256410	1.320147
00:00:00.194	1.317949	1.272527	1.303297
00:00:00.194	1.298901	1.300366	1.309158
00:00:00.194	1.303297	1.305495	1.297436
00:00:00.194	1.306227	1.314286	1.303297
00:00:00.194	1.331868	1.325275	1.306227
00:00:00.195	1.328938	1.315751	1.297436
00:00:00.195	1.323810	1.328205	1.299634
00:00:00.196	1.334799	1.346520	1.300366
00:00:00.196	1.325275	1.340659	1.303297
00:00:00.196	1.313553	1.343590	1.308425
00:00:00.197	1.288645	1.336996	1.293773
00:00:00.197	1.282784	1.324542	1.296703
00:00:00.197	1.284982	1.303297	1.302564
00:00:00.198	1.274725	1.256410	1.305495
00:00:00.198	1.295238	1.267399	1.308425
00:00:00.198	1.314286	1.286447	1.314286
00:00:00.199	1.300366	1.273993	1.300366
00:00:00.199	1.304762	1.305495	1.317216
00:00:00.199	1.318681	1.334066	1.317949
00:00:00.200	1.308425	1.367766	1.312088
00:00:00.200	1.303297	1.354579	1.297436
00:00:00.201	1.318681	1.307692	1.309890
00:00:00.201	1.323077	1.270330	1.304029
00:00:00.201	1.322344	1.253480	1.297436
00:00:00.202	1.333333	1.255678	1.296703
00:00:00.202	1.329670	1.249817	1.289377
00:00:00.202	1.310623	1.263736	1.284982
00:00:00.203	1.300366	1.294505	1.291575
00:00:00.203	1.300366	1.304762	1.299634
00:00:00.203	1.309158	1.317949	1.312821
00:00:00.204	1.309890	1.311355	1.300366
00:00:00.204	1.309158	1.320147	1.314286
00:00:00.204	1.292308	1.319414	1.308425
00:00:00.206	1.298901	1.329670	1.312088
00:00:00.206	1.298901	1.331868	1.315018
00:00:00.206	1.298901	1.323077	1.296703
00:00:00.206	1.308425	1.320147	1.305495
00:00:00.206	1.311355	1.312088	1.306960
00:00:00.208	1.312088	1.317216	1.304029
00:00:00.208	1.323077	1.314286	1.308425
00:00:00.208	1.306960	1.284982	1.289377
00:00:00.209	1.331868	1.314286	1.298168
00:00:00.209	1.323810	1.315751	1.292308
00:00:00.209	1.306227	1.312088	1.282051
00:00:00.211	1.322344	1.306227	1.295238
00:00:00.211	1.265934	1.253480	1.290842
00:00:00.211	1.287912	1.270330	1.304762
00:00:00.243	1.298168	1.295238	1.298901
00:00:00.243	1.319414	1.330403	1.300366
00:00:00.243	1.340659	1.342125	1.312821
00:00:00.243	1.334066	1.315751	1.306227
00:00:00.243	1.307692	1.248352	1.306960
00:00:00.243	1.287179	1.257143	1.311355
00:00:00.247	1.287912	1.274725	1.312088
00:00:00.247	1.298168	1.245421	1.296703
00:00:00.247	1.303297	1.232967	1.300366
00:00:00.247	1.306227	1.284982	1.303297
00:00:00.247	1.306227	1.337729	1.306227
00:00:00.247	1.309158	1.347253	1.296703
00:00:00.247	1.302564	1.337729	1.295238
00:00:00.247	1.304029	1.342125	1.295971
00:00:00.247	1.303297	1.347253	1.304762
00:00:00.247	1.309158	1.333333	1.300366
00:00:00.247	1.311355	1.323077	1.302564
00:00:00.248	1.304762	1.310623	1.306960
00:00:00.248	1.309158	1.311355	1.312821
00:00:00.248	1.297436	1.293040	1.308425
00:00:00.249	1.315018	1.365568	1.319414
00:00:00.249	1.310623	1.389011	1.315018
00:00:00.250	1.312088	1.361172	1.315751
00:00:00.250	1.314286	1.313553	1.308425
00:00:00.250	1.314286	1.244689	1.298168
00:00:00.251	1.320147	1.219048	1.304762
00:00:00.251	1.323810	1.224176	1.300366
00:00:00.251	1.312088	1.227106	1.293773
00:00:00.252	1.320147	1.224176	1.290110
00:00:00.252	1.309890	1.264469	1.284982
00:00:00.252	1.305495	1.304029	1.284249
00:00:00.253	1.293040	1.317949	1.292308
00:00:00.253	1.290842	1.342857	1.298168
00:00:00.253	1.295971	1.352381	1.312821
00:00:00.254	1.300366	1.334066	1.308425
00:00:00.254	1.316484	1.321612	1.312821
00:00:00.255	1.332601	1.319414	1.320147
00:00:00.255	1.332601	1.282051	1.307692
00:00:00.255	1.340659	1.294505	1.315751
00:00:00.256	1.337729	1.318681	1.307692
00:00:00.256	1.320147	1.328205	1.306960
00:00:00.256	1.304762	1.327473	1.308425
00:00:00.257	1.297436	1.334066	1.304029
00:00:00.257	1.295238	1.330403	1.302564
00:00:00.257	1.279121	1.293773	1.298168
00:00:00.258	1.268864	1.280586	1.289377
00:00:00.258	1.273993	1.278388	1.290110
00:00:00.259	1.284982	1.304762	1.295971
00:00:00.259	1.292308	1.304762	1.297436
00:00:00.259	1.311355	1.309158	1.315751
00:00:00.291	1.322344	1.302564	1.308425
00:00:00.292	1.318681	1.315018	1.315018
00:00:00.292	1.321612	1.304029	1.310623
00:00:00.292	1.317216	1.290110	1.309158
00:00:00.293	1.309890	1.290110	1.306960
00:00:00.293	1.314286	1.288645	1.306960
00:00:00.294	1.308425	1.286447	1.300366
00:00:00.294	1.321612	1.308425	1.315751
00:00:00.294	1.304762	1.304029	1.303297
00:00:00.295	1.317216	1.324542	1.305495
00:00:00.295	1.312088	1.317949	1.297436
00:00:00.295	1.329670	1.294505	1.285714
00:00:00.296	1.323077	1.298901	1.282051
00:00:00.296	1.317949	1.316484	1.300366
00:00:00.296	1.304029	1.306227	1.294505
00:00:00.297	1.304762	1.305495	1.304762
00:00:00.298	1.304029	1.301832	1.309158
00:00:00.298	1.304762	1.298901	1.307692
00:00:00.298	1.305495	1.303297	1.312821
00:00:00.298	1.302564	1.304029	1.315018
00:00:00.299	1.305495	1.303297	1.314286
00:00:00.299	1.307692	1.304029	1.310623
00:00:00.299	1.304762	1.304029	1.306227
00:00:00.300	1.295238	1.301832	1.302564
00:00:00.300	1.298901	1.302564	1.311355
00:00:00.300	1.305495	1.301832	1.298901
00:00:00.302	1.292308	1.293773	1.281319
00:00:00.302	1.313553	1.314286	1.292308
00:00:00.302	1.315751	1.310623	1.296703
00:00:00.302	1.331136	1.321612	1.300366
00:00:00.302	1.329670	1.321612	1.305495
00:00:00.303	1.339194	1.314286	1.293040
00:00:00.303	1.335531	1.309890	1.300366
00:00:00.303	1.297436	1.298168	1.304029
00:00:00.304	1.298168	1.306960	1.305495
00:00:00.304	1.300366	1.298168	1.299634
00:00:00.304	1.295971	1.289377	1.304029
00:00:00.305	1.310623	1.299634	1.312088
00:00:00.305	1.304762	1.298168	1.328938
00:00:00.305	1.309158	1.298901	1.323810
00:00:00.309	1.317216	1.300366	1.315751
00:00:00.309	1.312088	1.295971	1.303297
00:00:00.309	1.309158	1.300366	1.295971
00:00:00.309	1.303297	1.316484	1.313553
00:00:00.309	1.324542	1.311355	1.318681
00:00:00.309	1.332601	1.315018	1.288645
00:00:00.309	1.329670	1.311355	1.268864
00:00:00.309	1.317949	1.320879	1.276190
00:00:00.309	1.249817	1.297436	1.286447
00:00:00.309	1.292308	1.303297	1.300366
00:00:00.342	1.296703	1.290842	1.292308
00:00:00.342	1.278388	1.295238	1.302564
00:00:00.342	1.289377	1.288645	1.311355
00:00:00.342	1.309158	1.292308	1.308425
00:00:00.343	1.316484	1.310623	1.327473
00:00:00.343	1.290110	1.299634	1.309890
00:00:00.343	1.302564	1.315751	1.320147
00:00:00.344	1.302564	1.316484	1.307692
00:00:00.344	1.299634	1.309890	1.305495
00:00:00.344	1.320879	1.309890	1.304029
00:00:00.345	1.316484	1.300366	1.300366
00:00:00.345	1.321612	1.295971	1.295238
00:00:00.345	1.331136	1.311355	1.300366
00:00:00.346	1.342857	1.315751	1.294505
00:00:00.346	1.340659	1.308425	1.299634
00:00:00.347	1.312821	1.297436	1.290110
00:00:00.347	1.306227	1.307692	1.303297
00:00:00.347	1.300366	1.303297	1.308425
00:00:00.348	1.296703	1.293040	1.298901
00:00:00.348	1.305495	1.314286	1.312821
00:00:00.348	1.294505	1.306227	1.304029
00:00:00.349	1.306227	1.310623	1.314286
00:00:00.349	1.307692	1.299634	1.314286
00:00:00.350	1.306960	1.299634	1.303297
00:00:00.350	1.309890	1.303297	1.304029
00:00:00.350	1.304762	1.301832	1.292308
00:00:00.350	1.309158	1.312088	1.303297
00:00:00.351	1.312088	1.297436	1.287912
00:00:00.351	1.317216	1.309890	1.300366
00:00:00.352	1.312088	1.303297	1.290842
00:00:00.352	1.311355	1.312088	1.295238
00:00:00.352	1.312088	1.312821	1.291575
00:00:00.353	1.295238	1.289377	1.295238
00:00:00.353	1.313553	1.290842	1.302564
00:00:00.353	1.309158	1.288645	1.302564
00:00:00.354	1.307692	1.288645	1.312088
00:00:00.354	1.315751	1.287179	1.312821
00:00:00.354	1.304029	1.279853	1.314286
00:00:00.355	1.317216	1.297436	1.320147
00:00:00.355	1.301099	1.300366	1.300366
00:00:00.355	1.309890	1.306227	1.320147
00:00:00.356	1.315018	1.310623	1.307692
00:00:00.356	1.294505	1.301832	1.294505
00:00:00.357	1.303297	1.312088	1.304029
00:00:00.357	1.305495	1.328205	1.293773
00:00:00.357	1.317216	1.335531	1.304762
00:00:00.358	1.318681	1.317949	1.300366
00:00:00.358	1.309890	1.293773	1.282784
00:00:00.358	1.309890	1.303297	1.304029
00:00:00.359	1.314286	1.301832	1.300366
00:00:00.391	1.310623	1.300366	1.309890
00:00:00.391	1.311355	1.302564	1.309890
00:00:00.392	1.314286	1.296703	1.308425
00:00:00.392	1.307692	1.300366	1.311355
00:00:00.392	1.306227	1.300366	1.314286
00:00:00.393	1.307692	1.310623	1.317216
00:00:00.393	1.313553	1.312821	1.317216
00:00:00.393	1.308425	1.299634	1.308425
00:00:00.394	1.304029	1.294505	1.306227
00:00:00.394	1.310623	1.295238	1.303297
00:00:00.394	1.316484	1.293040	1.303297
00:00:00.395	1.321612	1.295971	1.296703
00:00:00.395	1.315018	1.312821	1.293773
00:00:00.396	1.308425	1.334799	1.296703
00:00:00.396	1.318681	1.348718	1.302564
00:00:00.396	1.311355	1.353114	1.296703
00:00:00.397	1.320879	1.341392	1.305495
00:00:00.397	1.312088	1.309158	1.305495
00:00:00.397	1.302564	1.301099	1.317216
00:00:00.398	1.307692	1.295238	1.314286
00:00:00.398	1.309158	1.289377	1.312821
00:00:00.398	1.302564	1.282784	1.313553
00:00:00.399	1.295238	1.284982	1.314286
00:00:00.399	1.306960	1.295971	1.298168
00:00:00.399	1.309890	1.307692	1.308425
00:00:00.403	1.312088	1.295238	1.305495
00:00:00.403	1.303297	1.289377	1.300366
00:00:00.403	1.314286	1.309890	1.294505
00:00:00.403	1.306960	1.328938	1.288645
00:00:00.403	1.317949	1.342857	1.295971
00:00:00.403	1.309890	1.321612	1.292308
00:00:00.403	1.315751	1.312821	1.294505
00:00:00.403	1.306960	1.298168	1.292308
00:00:00.403	1.300366	1.252015	1.298168
00:00:00.403	1.297436	1.264469	1.312821
00:00:00.403	1.298901	1.283516	1.312821
00:00:00.407	1.295971	1.274725	1.312088
00:00:00.407	1.314286	1.296703	1.316484
00:00:00.407	1.313553	1.316484	1.317949
00:00:00.407	1.302564	1.331868	1.306960
00:00:00.407	1.309158	1.327473	1.308425
00:00:00.407	1.306227	1.296703	1.300366
00:00:00.407	1.305495	1.274725	1.296703
00:00:00.407	1.314286	1.272527	1.292308
00:00:00.407	1.329670	1.305495	1.312821
00:00:00.407	1.304029	1.288645	1.300366
00:00:00.407	1.304762	1.271795	1.295971
00:00:00.408	1.326740	1.291575	1.295238
00:00:00.408	1.312088	1.297436	1.287912
00:00:00.408	1.279121	1.337729	1.305495
00:00:00.441	1.283516	1.361905	1.309158
00:00:00.441	1.305495	1.372161	1.307692
00:00:00.441	1.304762	1.369963	1.314286
00:00:00.442	1.293773	1.340659	1.309890
00:00:00.442	1.315751	1.334066	1.317216
00:00:00.442	1.309158	1.305495	1.318681
00:00:00.443	1.303297	1.267399	1.314286
00:00:00.443	1.310623	1.298168	1.306960
00:00:00.443	1.300366	1.299634	1.294505
00:00:00.444	1.316484	1.301832	1.303297
00:00:00.444	1.317949	1.280586	1.297436
00:00:00.445	1.306227	1.276923	1.303297
00:00:00.445	1.307692	1.300366	1.296703
00:00:00.445	1.291575	1.279853	1.285714
00:00:00.446	1.310623	1.257143	1.300366
00:00:00.446	1.303297	1.252015	1.300366
00:00:00.446	1.301832	1.296703	1.304762
00:00:00.447	1.326740	1.336264	1.309158
00:00:00.447	1.308425	1.293773	1.298168
00:00:00.447	1.337729	1.284982	1.313553
00:00:00.448	1.337729	1.286447	1.316484
00:00:00.448	1.302564	1.290110	1.306960
00:00:00.448	1.295971	1.329670	1.300366
00:00:00.449	1.294505	1.347985	1.300366
00:00:00.449	1.306227	1.369963	1.307692
00:00:00.450	1.308425	1.339194	1.292308
00:00:00.450	1.310623	1.304029	1.307692
00:00:00.450	1.301832	1.283516	1.293773
00:00:00.451	1.306960	1.309890	1.304029
00:00:00.451	1.309158	1.318681	1.291575
00:00:00.451	1.303297	1.319414	1.289377
00:00:00.452	1.316484	1.304029	1.295971
00:00:00.452	1.309890	1.284982	1.299634
00:00:00.452	1.309890	1.276923	1.308425
00:00:00.453	1.309158	1.270330	1.310623
00:00:00.453	1.310623	1.268864	1.304029
00:00:00.453	1.310623	1.300366	1.318681
00:00:00.455	1.309158	1.341392	1.314286
00:00:00.455	1.289377	1.359707	1.308425
00:00:00.455	1.309890	1.362637	1.315018
00:00:00.455	1.300366	1.342125	1.310623
00:00:00.455	1.296703	1.312821	1.311355
00:00:00.456	1.301099	1.282784	1.299634
00:00:00.456	1.310623	1.276923	1.300366
00:00:00.456	1.316484	1.270330	1.300366
00:00:00.457	1.312088	1.258608	1.290110
00:00:00.457	1.305495	1.254212	1.276923
00:00:00.457	1.312821	1.279853	1.293040
00:00:00.458	1.305495	1.300366	1.289377
00:00:00.458	1.313553	1.341392	1.299634
00:00:00.490	1.307692	1.352381	1.300366
00:00:00.491	1.308425	1.339927	1.304762
00:00:00.491	1.309158	1.305495	1.317216
00:00:00.491	1.309158	1.271795	1.314286
00:00:00.492	1.307692	1.259341	1.315751
00:00:00.492	1.306960	1.279121	1.315018
00:00:00.492	1.309158	1.299634	1.312821
00:00:00.493	1.308425	1.302564	1.314286
00:00:00.493	1.307692	1.322344	1.298168
00:00:00.494	1.308425	1.334066	1.297436
00:00:00.494	1.315018	1.332601	1.299634
00:00:00.494	1.317216	1.324542	1.298901
00:00:00.496	1.313553	1.309890	1.294505
00:00:00.496	1.301832	1.291575	1.295238
00:00:00.496	1.314286	1.303297	1.299634
00:00:00.497	1.310623	1.288645	1.293040
00:00:00.497	1.309890	1.273993	1.300366
00:00:00.497	1.308425	1.285714	1.298168
00:00:00.498	1.312821	1.309158	1.318681
00:00:00.498	1.304029	1.315018	1.285714
00:00:00.498	1.308425	1.331136	1.295238
00:00:00.499	1.312088	1.347253	1.304762
00:00:00.499	1.307692	1.308425	1.312821
00:00:00.499	1.306227	1.281319	1.322344
00:00:00.499	1.310623	1.275458	1.320147
00:00:00.499	1.293773	1.258608	1.313553
00:00:00.503	1.310623	1.272527	1.319414
00:00:00.503	1.308425	1.257875	1.316484
00:00:00.503	1.306227	1.285714	1.334066
00:00:00.503	1.315018	1.314286	1.299634
00:00:00.503	1.309158	1.312088	1.269597
00:00:00.503	1.317949	1.358974	1.293040
00:00:00.503	1.304762	1.349451	1.292308
00:00:00.503	1.308425	1.330403	1.304029
00:00:00.503	1.306960	1.313553	1.304029
00:00:00.503	1.293773	1.286447	1.300366
00:00:00.503	1.309890	1.287912	1.315018
00:00:00.504	1.317216	1.280586	1.316484
00:00:00.504	1.315018	1.274725	1.316484
00:00:00.504	1.315018	1.279853	1.321612
00:00:00.505	1.300366	1.281319	1.315018
00:00:00.505	1.312821	1.291575	1.304762
00:00:00.505	1.317949	1.298901	1.306227
00:00:00.506	1.317216	1.306227	1.300366
00:00:00.507	1.317949	1.323077	1.294505
00:00:00.507	1.321612	1.353114	1.300366
00:00:00.507	1.306960	1.368498	1.293773
00:00:00.507	1.304029	1.376557	1.298901
00:00:00.508	1.309890	1.376557	1.302564
00:00:00.508	1.312821	1.342857	1.302564
00:00:00.540	1.316484	1.319414	1.304029
00:00:00.540	1.309158	1.295971	1.301832
00:00:00.541	1.309158	1.289377	1.310623
00:00:00.541	1.303297	1.282784	1.310623
00:00:00.542	1.311355	1.279121	1.313553
00:00:00.542	1.309158	1.279853	1.316484
00:00:00.542	1.304762	1.276190	1.303297
00:00:00.543	1.313553	1.300366	1.312821
00:00:00.543	1.304029	1.295238	1.304029
00:00:00.543	1.311355	1.288645	1.298901
00:00:00.544	1.314286	1.294505	1.297436
00:00:00.544	1.311355	1.294505	1.294505
00:00:00.544	1.321612	1.304762	1.300366
00:00:00.545	1.310623	1.306960	1.283516
00:00:00.545	1.304762	1.309158	1.283516
00:00:00.545	1.313553	1.314286	1.303297
00:00:00.546	1.302564	1.302564	1.290110
00:00:00.546	1.313553	1.352381	1.312088
00:00:00.547	1.290842	1.326740	1.291575
