timestamp	ch1	ch2	ch3
00:00:00.601	1.316484	1.259341	1.307692
00:00:00.601	1.305495	1.278388	1.309890
00:00:00.601	1.301099	1.296703	1.295971
00:00:00.601	1.314286	1.313553	1.310623
00:00:00.601	1.313553	1.315018	1.301099
00:00:00.601	1.312088	1.335531	1.300366
00:00:00.601	1.299634	1.326007	1.300366
00:00:00.602	1.288645	1.301832	1.300366
00:00:00.602	1.315018	1.306960	1.296703
00:00:00.602	1.331136	1.326740	1.300366
00:00:00.603	1.333333	1.323077	1.299634
00:00:00.603	1.355311	1.323810	1.300366
00:00:00.604	1.363370	1.324542	1.304029
00:00:00.604	1.326007	1.300366	1.311355
00:00:00.604	1.306960	1.291575	1.305495
00:00:00.605	1.265201	1.295238	1.274725
00:00:00.605	1.235897	1.294505	1.292308
00:00:00.605	1.246886	1.273993	1.304762
00:00:00.606	1.279853	1.265201	1.304762
00:00:00.606	1.313553	1.283516	1.311355
00:00:00.606	1.330403	1.301099	1.306227
00:00:00.607	1.333333	1.304029	1.303297
00:00:00.607	1.321612	1.295971	1.306227
00:00:00.607	1.307692	1.302564	1.334066
00:00:00.641	1.304762	1.318681	1.358974
00:00:00.641	1.312088	1.334799	1.320879
00:00:00.641	1.313553	1.372894	1.307692
00:00:00.641	1.319414	1.361172	1.300366
00:00:00.641	1.306227	1.315018	1.297436
00:00:00.641	1.304029	1.276923	1.290110
00:00:00.642	1.284982	1.276190	1.289377
00:00:00.642	1.306227	1.287179	1.300366
00:00:00.642	1.310623	1.313553	1.310623
00:00:00.643	1.319414	1.323810	1.304029
00:00:00.643	1.304762	1.295971	1.304762
00:00:00.644	1.295971	1.271062	1.305495
00:00:00.644	1.294505	1.269597	1.304029
00:00:00.644	1.308425	1.279121	1.300366
00:00:00.645	1.322344	1.306227	1.302564
00:00:00.645	1.318681	1.306227	1.302564
00:00:00.645	1.306960	1.340659	1.300366
00:00:00.646	1.326740	1.346520	1.306227
00:00:00.646	1.321612	1.325275	1.297436
00:00:00.646	1.309158	1.306227	1.298901
00:00:00.647	1.319414	1.320147	1.302564
00:00:00.647	1.312821	1.314286	1.300366
00:00:00.647	1.306227	1.277656	1.294505
00:00:00.648	1.317949	1.276190	1.315751
00:00:00.648	1.293773	1.259341	1.304762
00:00:00.649	1.306227	1.288645	1.315018
00:00:00.649	1.307692	1.310623	1.315018
00:00:00.649	1.300366	1.309890	1.315018
00:00:00.650	1.312088	1.298168	1.306960
00:00:00.650	1.312821	1.282784	1.312088
00:00:00.650	1.314286	1.301832	1.300366
00:00:00.651	1.309890	1.317216	1.290842
00:00:00.651	1.307692	1.329670	1.293040
00:00:00.651	1.317949	1.337729	1.298168
00:00:00.652	1.315751	1.328205	1.302564
00:00:00.652	1.318681	1.323810	1.298901
00:00:00.653	1.301832	1.307692	1.303297
00:00:00.653	1.319414	1.298901	1.310623
00:00:00.653	1.312088	1.276190	1.305495
00:00:00.654	1.302564	1.276923	1.306227
00:00:00.654	1.298168	1.272527	1.300366
00:00:00.654	1.301832	1.280586	1.307692
00:00:00.655	1.305495	1.290842	1.314286
00:00:00.655	1.311355	1.309890	1.312088
00:00:00.655	1.304762	1.305495	1.299634
00:00:00.656	1.306960	1.312088	1.315018
00:00:00.656	1.309890	1.312088	1.306227
00:00:00.656	1.296703	1.303297	1.301832
00:00:00.657	1.315018	1.317216	1.306227
00:00:00.657	1.320879	1.320879	1.303297
00:00:00.691	1.311355	1.321612	1.290110
00:00:00.691	1.329670	1.345055	1.303297
00:00:00.691	1.337729	1.321612	1.298901
00:00:00.691	1.331868	1.312821	1.307692
00:00:00.692	1.327473	1.304029	1.300366
00:00:00.692	1.323077	1.312821	1.306960
00:00:00.692	1.313553	1.319414	1.307692
00:00:00.693	1.300366	1.319414	1.309890
00:00:00.693	1.283516	1.319414	1.310623
00:00:00.693	1.280586	1.304029	1.309158
00:00:00.693	1.271795	1.298168	1.300366
00:00:00.693	1.267399	1.284982	1.304029
00:00:00.694	1.276923	1.294505	1.298901
00:00:00.697	1.283516	1.291575	1.303297
00:00:00.697	1.276190	1.282784	1.298901
00:00:00.697	1.292308	1.279853	1.283516
00:00:00.697	1.312088	1.287912	1.293040
00:00:00.697	1.326007	1.290842	1.300366
00:00:00.697	1.341392	1.296703	1.300366
00:00:00.697	1.334066	1.305495	1.300366
00:00:00.697	1.315018	1.308425	1.307692
00:00:00.697	1.320147	1.318681	1.309158
00:00:00.697	1.320879	1.325275	1.314286
00:00:00.698	1.309890	1.318681	1.316484
00:00:00.698	1.307692	1.307692	1.317216
00:00:00.698	1.313553	1.295238	1.310623
00:00:00.699	1.274725	1.300366	1.316484
00:00:00.699	1.289377	1.301832	1.312088
00:00:00.699	1.300366	1.295238	1.304029
00:00:00.700	1.338462	1.311355	1.313553
00:00:00.700	1.356777	1.303297	1.305495
00:00:00.700	1.353114	1.307692	1.299634
00:00:00.701	1.353846	1.336996	1.300366
00:00:00.701	1.327473	1.350183	1.297436
00:00:00.701	1.293040	1.337729	1.297436
00:00:00.702	1.268132	1.315018	1.284249
00:00:00.702	1.294505	1.346520	1.290842
00:00:00.703	1.343590	1.327473	1.304029
00:00:00.703	1.341392	1.301099	1.303297
00:00:00.703	1.309158	1.295238	1.299634
00:00:00.704	1.295971	1.356044	1.309890
00:00:00.704	1.298168	1.323077	1.312821
00:00:00.704	1.290842	1.280586	1.313553
00:00:00.705	1.288645	1.257143	1.315751
00:00:00.705	1.293040	1.215385	1.309158
00:00:00.705	1.290110	1.219780	1.307692
00:00:00.706	1.317949	1.246154	1.306227
00:00:00.706	1.320879	1.245421	1.304762
00:00:00.707	1.319414	1.255678	1.300366
00:00:00.707	1.305495	1.285714	1.301832
00:00:00.739	1.289377	1.317949	1.298901
00:00:00.739	1.299634	1.327473	1.294505
00:00:00.740	1.313553	1.326007	1.298901
00:00:00.740	1.317949	1.327473	1.306960
00:00:00.740	1.323810	1.323810	1.311355
00:00:00.741	1.309158	1.336264	1.306227
00:00:00.741	1.314286	1.373626	1.308425
00:00:00.742	1.326740	1.382418	1.306960
00:00:00.742	1.322344	1.361172	1.316484
00:00:00.742	1.317216	1.315751	1.287912
00:00:00.743	1.327473	1.292308	1.300366
00:00:00.743	1.311355	1.263736	1.301832
00:00:00.743	1.304762	1.265201	1.298901
00:00:00.744	1.303297	1.242491	1.297436
00:00:00.745	1.276190	1.279121	1.281319
00:00:00.745	1.285714	1.337729	1.287912
00:00:00.745	1.311355	1.323077	1.299634
00:00:00.745	1.314286	1.315018	1.328938
00:00:00.745	1.306227	1.304029	1.334799
00:00:00.746	1.305495	1.309158	1.328205
00:00:00.746	1.307692	1.309158	1.308425
00:00:00.747	1.296703	1.290842	1.303297
00:00:00.747	1.274725	1.268864	1.300366
00:00:00.747	1.273260	1.259341	1.289377
00:00:00.748	1.316484	1.293773	1.307692
00:00:00.748	1.322344	1.310623	1.312088
00:00:00.748	1.320879	1.313553	1.309158
00:00:00.749	1.306227	1.301832	1.300366
00:00:00.749	1.320879	1.321612	1.305495
00:00:00.749	1.314286	1.312821	1.300366
00:00:00.750	1.323810	1.323810	1.306227
00:00:00.750	1.315751	1.309158	1.300366
00:00:00.750	1.320879	1.303297	1.302564
00:00:00.751	1.322344	1.307692	1.301832
00:00:00.751	1.326007	1.319414	1.299634
00:00:00.752	1.313553	1.317949	1.297436
00:00:00.752	1.320147	1.320879	1.302564
00:00:00.752	1.311355	1.325275	1.303297
00:00:00.753	1.318681	1.326740	1.308425
00:00:00.753	1.318681	1.327473	1.309158
00:00:00.753	1.323810	1.345055	1.307692
00:00:00.756	1.314286	1.356777	1.314286
00:00:00.756	1.279121	1.344322	1.315751
00:00:00.756	1.252015	1.309158	1.306227
00:00:00.756	1.269597	1.280586	1.311355
00:00:00.756	1.303297	1.258608	1.306960
00:00:00.756	1.343590	1.285714	1.297436
00:00:00.757	1.374359	1.307692	1.303297
00:00:00.757	1.392674	1.276923	1.304029
00:00:00.757	1.360440	1.224908	1.298901
00:00:00.789	1.312088	1.251282	1.295238
00:00:00.789	1.261538	1.292308	1.295238
00:00:00.789	1.265201	1.309158	1.304029
00:00:00.793	1.298168	1.287912	1.305495
00:00:00.793	1.300366	1.261538	1.295238
00:00:00.793	1.277656	1.262271	1.293040
00:00:00.793	1.268864	1.295971	1.302564
00:00:00.793	1.271795	1.309890	1.300366
00:00:00.793	1.294505	1.316484	1.307692
00:00:00.793	1.315018	1.325275	1.308425
00:00:00.793	1.320147	1.315751	1.300366
00:00:00.793	1.327473	1.323810	1.310623
00:00:00.793	1.338462	1.328205	1.319414
00:00:00.793	1.319414	1.326740	1.308425
00:00:00.794	1.312821	1.307692	1.304029
00:00:00.794	1.304029	1.306227	1.295238
00:00:00.794	1.306960	1.320147	1.298901
00:00:00.795	1.300366	1.322344	1.307692
00:00:00.795	1.300366	1.339194	1.304762
00:00:00.796	1.323077	1.360440	1.302564
00:00:00.796	1.279121	1.323810	1.300366
00:00:00.797	1.307692	1.309890	1.309890
00:00:00.797	1.353114	1.291575	1.298901
00:00:00.797	1.389011	1.263004	1.295238
00:00:00.797	1.402930	1.254945	1.302564
00:00:00.798	1.386081	1.286447	1.323810
00:00:00.798	1.326740	1.299634	1.308425
00:00:00.798	1.216117	1.294505	1.298168
00:00:00.799	1.201465	1.296703	1.294505
00:00:00.799	1.219048	1.300366	1.297436
00:00:00.799	1.292308	1.310623	1.304762
00:00:00.800	1.320147	1.320147	1.307692
00:00:00.800	1.327473	1.321612	1.306227
00:00:00.801	1.319414	1.320147	1.306227
00:00:00.801	1.299634	1.307692	1.296703
00:00:00.801	1.309158	1.300366	1.291575
00:00:00.802	1.298168	1.305495	1.290842
00:00:00.802	1.306960	1.334799	1.302564
00:00:00.802	1.288645	1.316484	1.301832
00:00:00.803	1.295238	1.292308	1.305495
00:00:00.803	1.303297	1.274725	1.293773
00:00:00.803	1.307692	1.279853	1.302564
00:00:00.804	1.312821	1.287179	1.307692
00:00:00.804	1.317949	1.279853	1.300366
00:00:00.804	1.333333	1.342857	1.312821
00:00:00.805	1.339194	1.351648	1.318681
00:00:00.805	1.336996	1.344322	1.309158
00:00:00.806	1.320879	1.339927	1.310623
00:00:00.806	1.313553	1.297436	1.309158
00:00:00.806	1.326007	1.260806	1.304762
00:00:00.838	1.323077	1.266667	1.300366
00:00:00.839	1.321612	1.274725	1.296703
00:00:00.839	1.297436	1.258608	1.295971
00:00:00.840	1.290110	1.271795	1.294505
00:00:00.840	1.278388	1.315751	1.295238
00:00:00.840	1.268864	1.324542	1.294505
00:00:00.841	1.290110	1.355311	1.306960
00:00:00.841	1.304762	1.334066	1.302564
00:00:00.841	1.306960	1.298168	1.314286
00:00:00.842	1.287912	1.280586	1.303297
00:00:00.842	1.309158	1.280586	1.306960
00:00:00.842	1.282784	1.282051	1.307692
00:00:00.843	1.284982	1.271062	1.300366
00:00:00.843	1.345788	1.280586	1.320147
00:00:00.843	1.363370	1.271062	1.309158
00:00:00.844	1.377289	1.280586	1.302564
00:00:00.844	1.352381	1.292308	1.296703
00:00:00.845	1.335531	1.315751	1.287179
00:00:00.845	1.306227	1.346520	1.303297
00:00:00.845	1.262271	1.354579	1.305495
00:00:00.846	1.232234	1.364103	1.299634
00:00:00.846	1.297436	1.369231	1.311355
00:00:00.846	1.246154	1.330403	1.300366
00:00:00.847	1.283516	1.344322	1.309890
00:00:00.847	1.331868	1.318681	1.308425
00:00:00.847	1.367033	1.306227	1.304029
00:00:00.848	1.405861	1.300366	1.298168
00:00:00.848	1.421245	1.284982	1.296703
00:00:00.849	1.376557	1.286447	1.295238
00:00:00.849	1.293773	1.307692	1.302564
00:00:00.849	1.227839	1.298901	1.304762
00:00:00.850	1.227106	1.276923	1.302564
00:00:00.850	1.268864	1.271795	1.308425
00:00:00.850	1.274725	1.270330	1.305495
00:00:00.852	1.300366	1.260073	1.300366
00:00:00.852	1.306227	1.270330	1.284249
00:00:00.852	1.304029	1.255678	1.258608
00:00:00.852	1.305495	1.274725	1.296703
00:00:00.852	1.307692	1.290110	1.304029
00:00:00.852	1.336996	1.295971	1.306227
00:00:00.854	1.339927	1.310623	1.309158
00:00:00.854	1.326740	1.309158	1.306227
00:00:00.854	1.308425	1.323077	1.312088
00:00:00.854	1.279121	1.315018	1.328938
00:00:00.854	1.290842	1.321612	1.356777
00:00:00.858	1.290110	1.329670	1.340659
00:00:00.858	1.298168	1.333333	1.315018
00:00:00.858	1.312088	1.360440	1.300366
00:00:00.858	1.309158	1.359707	1.291575
00:00:00.858	1.309158	1.345055	1.300366
00:00:00.889	1.314286	1.312821	1.296703
00:00:00.889	1.320879	1.284982	1.293040
00:00:00.889	1.326007	1.276190	1.285714
00:00:00.889	1.330403	1.277656	1.300366
00:00:00.890	1.317216	1.281319	1.288645
00:00:00.890	1.321612	1.284982	1.302564
00:00:00.890	1.309890	1.273993	1.295238
00:00:00.891	1.323810	1.306960	1.304762
00:00:00.891	1.295238	1.299634	1.298901
00:00:00.891	1.276923	1.306960	1.298901
00:00:00.892	1.288645	1.314286	1.315751
00:00:00.892	1.292308	1.302564	1.303297
00:00:00.892	1.286447	1.316484	1.306960
00:00:00.893	1.294505	1.321612	1.315018
00:00:00.893	1.301832	1.302564	1.303297
00:00:00.894	1.329670	1.291575	1.302564
00:00:00.894	1.329670	1.315751	1.312821
00:00:00.894	1.332601	1.308425	1.306227
00:00:00.895	1.310623	1.290842	1.284249
00:00:00.895	1.305495	1.308425	1.293040
00:00:00.895	1.308425	1.315018	1.291575
00:00:00.896	1.322344	1.316484	1.297436
00:00:00.896	1.310623	1.313553	1.297436
00:00:00.896	1.312088	1.312088	1.304029
00:00:00.897	1.301099	1.291575	1.298168
00:00:00.897	1.311355	1.307692	1.314286
00:00:00.897	1.315751	1.301832	1.317949
00:00:00.898	1.309890	1.284982	1.300366
00:00:00.898	1.315751	1.298168	1.318681
00:00:00.899	1.317949	1.306227	1.312821
00:00:00.899	1.319414	1.293773	1.298901
00:00:00.899	1.316484	1.317949	1.309158
00:00:00.900	1.313553	1.336264	1.306960
00:00:00.900	1.298901	1.315018	1.288645
00:00:00.900	1.309890	1.315018	1.306227
00:00:00.901	1.320879	1.305495	1.300366
00:00:00.901	1.290110	1.299634	1.302564
00:00:00.901	1.260073	1.297436	1.300366
00:00:00.902	1.260073	1.294505	1.298168
00:00:00.902	1.289377	1.305495	1.304029
00:00:00.902	1.324542	1.329670	1.312088
00:00:00.903	1.358974	1.322344	1.315018
00:00:00.903	1.363370	1.298168	1.310623
00:00:00.904	1.361172	1.305495	1.317949
00:00:00.904	1.317216	1.305495	1.312088
00:00:00.904	1.286447	1.296703	1.297436
00:00:00.905	1.259341	1.299634	1.316484
00:00:00.905	1.284982	1.295238	1.306960
00:00:00.905	1.301832	1.315018	1.295971
00:00:00.906	1.316484	1.328938	1.303297
00:00:00.938	1.317949	1.304762	1.300366
00:00:00.938	1.328938	1.296703	1.303297
00:00:00.939	1.315018	1.276923	1.304029
00:00:00.939	1.314286	1.267399	1.298168
00:00:00.939	1.327473	1.280586	1.304762
00:00:00.940	1.303297	1.310623	1.302564
00:00:00.940	1.295971	1.325275	1.293040
00:00:00.940	1.305495	1.372894	1.309890
00:00:00.941	1.317949	1.383883	1.318681
00:00:00.941	1.334066	1.341392	1.314286
00:00:00.941	1.343590	1.312821	1.317216
00:00:00.942	1.337729	1.278388	1.314286
00:00:00.942	1.349451	1.249817	1.312821
00:00:00.942	1.298168	1.201465	1.295971
00:00:00.943	1.241758	1.180220	1.295971
00:00:00.943	1.239560	1.225641	1.292308
00:00:00.944	1.286447	1.315751	1.304029
00:00:00.944	1.318681	1.368498	1.306227
00:00:00.944	1.300366	1.345788	1.289377
00:00:00.947	1.310623	1.353114	1.288645
00:00:00.947	1.320879	1.357509	1.300366
00:00:00.947	1.314286	1.336264	1.300366
00:00:00.947	1.293040	1.316484	1.300366
00:00:00.947	1.311355	1.287912	1.313553
00:00:00.947	1.310623	1.273260	1.307692
00:00:00.948	1.311355	1.290842	1.296703
00:00:00.948	1.314286	1.338462	1.310623
00:00:00.949	1.323077	1.368498	1.317949
00:00:00.949	1.313553	1.357509	1.308425
00:00:00.949	1.322344	1.329670	1.310623
00:00:00.949	1.343590	1.308425	1.309890
00:00:00.949	1.343590	1.299634	1.307692
00:00:00.949	1.265934	1.311355	1.308425
00:00:00.953	1.276923	1.304762	1.306960
00:00:00.953	1.323810	1.292308	1.290110
00:00:00.953	1.369963	1.282784	1.286447
00:00:00.953	1.406593	1.314286	1.298901
00:00:00.953	1.402198	1.300366	1.300366
00:00:00.953	1.369231	1.306960	1.316484
00:00:00.953	1.321612	1.269597	1.306960
00:00:00.953	1.197802	1.221978	1.277656
00:00:00.953	1.226374	1.230037	1.290110
00:00:00.954	1.279121	1.280586	1.328938
00:00:00.954	1.282051	1.300366	1.342857
00:00:00.954	1.254945	1.330403	1.334799
00:00:00.954	1.257875	1.334799	1.328205
00:00:00.954	1.280586	1.336264	1.306227
00:00:00.955	1.298901	1.322344	1.299634
00:00:00.955	1.312088	1.305495	1.303297
00:00:00.955	1.328205	1.262271	1.296703
00:00:00.988	1.340659	1.272527	1.300366
00:00:00.988	1.329670	1.307692	1.296703
00:00:00.988	1.300366	1.323077	1.286447
00:00:00.989	1.311355	1.333333	1.300366
00:00:00.989	1.322344	1.323077	1.289377
00:00:00.989	1.347253	1.329670	1.280586
00:00:00.990	1.361172	1.354579	1.299634
00:00:00.990	1.354579	1.319414	1.304029
00:00:00.990	1.331868	1.324542	1.290110
00:00:00.991	1.284982	1.314286	1.300366
00:00:00.991	1.235897	1.336996	1.305495
00:00:00.991	1.253480	1.334799	1.311355
00:00:00.992	1.309158	1.307692	1.319414
00:00:00.992	1.312821	1.266667	1.315751
00:00:00.993	1.306227	1.232234	1.309158
00:00:00.993	1.300366	1.235897	1.308425
00:00:00.993	1.307692	1.258608	1.301832
00:00:00.994	1.318681	1.268864	1.287912
00:00:00.994	1.340659	1.300366	1.300366
