timestamp	ch1	ch2	ch3
00:00:00.090	1.296703	1.258608	1.311355
00:00:00.090	1.269597	1.249817	1.304029
00:00:00.090	1.271062	1.247619	1.293773
00:00:00.091	1.259341	1.283516	1.289377
00:00:00.091	1.297436	1.310623	1.294505
00:00:00.091	1.319414	1.326007	1.299634
00:00:00.092	1.321612	1.319414	1.292308
00:00:00.092	1.321612	1.304029	1.300366
00:00:00.093	1.320879	1.298901	1.304029
00:00:00.093	1.318681	1.313553	1.303297
00:00:00.093	1.316484	1.328205	1.299634
00:00:00.094	1.323810	1.331136	1.309158
00:00:00.094	1.319414	1.312088	1.315018
00:00:00.094	1.317216	1.309158	1.309158
00:00:00.095	1.319414	1.322344	1.315751
00:00:00.095	1.309890	1.319414	1.309158
00:00:00.095	1.298901	1.313553	1.304029
00:00:00.096	1.315751	1.320879	1.309890
00:00:00.096	1.315018	1.301099	1.305495
00:00:00.096	1.320147	1.294505	1.309158
00:00:00.097	1.313553	1.295238	1.297436
00:00:00.097	1.315018	1.312088	1.309158
00:00:00.098	1.312088	1.315751	1.290110
00:00:00.098	1.296703	1.311355	1.285714
00:00:00.098	1.298901	1.293040	1.293773
00:00:00.099	1.302564	1.294505	1.285714
00:00:00.099	1.323810	1.312821	1.288645
00:00:00.099	1.323810	1.317216	1.292308
00:00:00.100	1.298168	1.276190	1.295238
00:00:00.100	1.297436	1.253480	1.311355
00:00:00.100	1.300366	1.262271	1.331136
00:00:00.133	1.315018	1.295971	1.339927
00:00:00.133	1.315018	1.304029	1.335531
00:00:00.134	1.308425	1.308425	1.315018
00:00:00.134	1.301099	1.299634	1.291575
00:00:00.134	1.300366	1.291575	1.288645
00:00:00.134	1.303297	1.297436	1.293773
00:00:00.135	1.298901	1.311355	1.294505
00:00:00.135	1.291575	1.303297	1.293773
00:00:00.135	1.311355	1.322344	1.304762
00:00:00.136	1.302564	1.305495	1.280586
00:00:00.136	1.312088	1.310623	1.300366
00:00:00.137	1.316484	1.320147	1.295971
00:00:00.137	1.312088	1.320147	1.304762
00:00:00.137	1.301099	1.300366	1.298168
00:00:00.138	1.310623	1.304029	1.306960
00:00:00.138	1.311355	1.313553	1.306960
00:00:00.138	1.315018	1.312821	1.296703
00:00:00.139	1.330403	1.345788	1.317949
00:00:00.139	1.314286	1.327473	1.308425
00:00:00.139	1.312088	1.303297	1.309158
00:00:00.140	1.311355	1.282784	1.312088
00:00:00.140	1.304029	1.257143	1.290110
00:00:00.140	1.311355	1.285714	1.298901
00:00:00.141	1.303297	1.317216	1.300366
00:00:00.141	1.309158	1.340659	1.300366
00:00:00.142	1.306960	1.321612	1.280586
00:00:00.142	1.297436	1.296703	1.290110
00:00:00.142	1.292308	1.279121	1.282051
00:00:00.143	1.302564	1.284249	1.291575
00:00:00.143	1.311355	1.287912	1.304029
00:00:00.143	1.316484	1.287912	1.302564
00:00:00.144	1.309890	1.291575	1.306960
00:00:00.144	1.321612	1.293040	1.308425
00:00:00.144	1.318681	1.283516	1.296703
00:00:00.146	1.321612	1.297436	1.308425
00:00:00.146	1.320879	1.295971	1.309158
00:00:00.146	1.322344	1.304029	1.315018
00:00:00.147	1.323077	1.295971	1.312088
00:00:00.147	1.310623	1.295238	1.304029
00:00:00.148	1.300366	1.297436	1.295238
00:00:00.148	1.293040	1.297436	1.289377
00:00:00.148	1.304029	1.322344	1.295971
00:00:00.149	1.296703	1.345788	1.295238
00:00:00.149	1.306960	1.371429	1.303297
00:00:00.149	1.310623	1.351648	1.302564
00:00:00.149	1.300366	1.336264	1.304029
00:00:00.149	1.301832	1.315018	1.302564
00:00:00.149	1.307692	1.280586	1.293040
00:00:00.153	1.320879	1.287912	1.309890
00:00:00.153	1.314286	1.312821	1.310623
00:00:00.183	1.305495	1.284982	1.315751
00:00:00.183	1.300366	1.254945	1.305495
00:00:00.183	1.310623	1.265201	1.309890
00:00:00.183	1.304029	1.264469	1.308425
00:00:00.184	1.311355	1.280586	1.312821
00:00:00.184	1.310623	1.304029	1.305495
00:00:00.185	1.303297	1.304029	1.302564
00:00:00.185	1.304762	1.306960	1.295971
00:00:00.185	1.312088	1.316484	1.290842
00:00:00.186	1.309158	1.327473	1.287179
00:00:00.186	1.314286	1.310623	1.297436
00:00:00.186	1.307692	1.306227	1.274725
00:00:00.187	1.315751	1.315751	1.273993
00:00:00.187	1.308425	1.318681	1.306960
00:00:00.187	1.315018	1.310623	1.314286
00:00:00.188	1.310623	1.313553	1.316484
00:00:00.188	1.306227	1.308425	1.320879
00:00:00.188	1.298168	1.293040	1.320879
00:00:00.189	1.312821	1.304762	1.333333
00:00:00.189	1.312088	1.312088	1.341392
00:00:00.190	1.315018	1.320147	1.302564
00:00:00.190	1.303297	1.328938	1.291575
00:00:00.190	1.319414	1.344322	1.297436
00:00:00.191	1.313553	1.325275	1.288645
00:00:00.191	1.305495	1.302564	1.290110
00:00:00.191	1.312088	1.296703	1.298901
00:00:00.192	1.325275	1.295971	1.297436
00:00:00.192	1.320879	1.290842	1.296703
00:00:00.192	1.313553	1.279853	1.296703
00:00:00.193	1.315018	1.261538	1.299634
00:00:00.193	1.309890	1.252015	1.303297
00:00:00.193	1.301832	1.282051	1.302564
00:00:00.194	1.301832	1.303297	1.303297
00:00:00.194	1.301832	1.314286	1.304029
00:00:00.195	1.271062	1.303297	1.299634
00:00:00.195	1.295238	1.311355	1.312088
00:00:00.195	1.300366	1.307692	1.304029
00:00:00.196	1.300366	1.312821	1.300366
00:00:00.196	1.310623	1.306227	1.300366
00:00:00.196	1.314286	1.325275	1.304029
00:00:00.197	1.315018	1.357509	1.303297
00:00:00.197	1.305495	1.342857	1.303297
00:00:00.197	1.323810	1.323077	1.302564
00:00:00.198	1.315751	1.268864	1.287179
00:00:00.198	1.323810	1.255678	1.302564
00:00:00.198	1.318681	1.275458	1.302564
00:00:00.199	1.332601	1.342125	1.311355
00:00:00.199	1.323810	1.336264	1.290110
00:00:00.200	1.295238	1.315751	1.295971
00:00:00.200	1.301832	1.309890	1.308425
00:00:00.232	1.287912	1.277656	1.306960
00:00:00.232	1.287912	1.279853	1.306960
00:00:00.233	1.276923	1.271062	1.292308
00:00:00.233	1.290842	1.262271	1.306227
00:00:00.234	1.294505	1.250549	1.298901
00:00:00.234	1.306960	1.272527	1.310623
00:00:00.234	1.315751	1.306960	1.304762
00:00:00.235	1.325275	1.338462	1.308425
00:00:00.235	1.325275	1.341392	1.299634
00:00:00.235	1.320147	1.337729	1.276923
00:00:00.236	1.316484	1.350916	1.299634
00:00:00.236	1.302564	1.346520	1.281319
00:00:00.236	1.304762	1.339927	1.283516
00:00:00.237	1.309890	1.295238	1.246886
00:00:00.237	1.317216	1.267399	1.265934
00:00:00.237	1.307692	1.252015	1.295971
00:00:00.239	1.320147	1.280586	1.328205
00:00:00.239	1.321612	1.285714	1.390476
00:00:00.239	1.320879	1.274725	1.363370
00:00:00.239	1.314286	1.271062	1.335531
00:00:00.239	1.308425	1.279121	1.312821
00:00:00.240	1.292308	1.292308	1.331136
00:00:00.240	1.308425	1.340659	1.334066
00:00:00.240	1.309890	1.327473	1.304762
00:00:00.241	1.326007	1.335531	1.299634
00:00:00.241	1.334799	1.386081	1.298901
00:00:00.241	1.334799	1.435897	1.293773
00:00:00.244	1.336996	1.383883	1.290842
00:00:00.244	1.328205	1.330403	1.289377
00:00:00.244	1.322344	1.290842	1.290842
00:00:00.244	1.298168	1.244689	1.285714
00:00:00.244	1.293773	1.250549	1.286447
00:00:00.244	1.280586	1.233700	1.285714
00:00:00.244	1.269597	1.182418	1.282051
00:00:00.244	1.274725	1.167766	1.261538
00:00:00.248	1.278388	1.224176	1.294505
00:00:00.248	1.255678	1.293040	1.318681
00:00:00.248	1.285714	1.322344	1.326740
00:00:00.248	1.324542	1.350183	1.320879
00:00:00.248	1.331868	1.353846	1.310623
00:00:00.248	1.328205	1.345055	1.323810
00:00:00.248	1.315018	1.333333	1.328938
00:00:00.248	1.306960	1.323077	1.299634
00:00:00.248	1.326740	1.325275	1.290110
00:00:00.248	1.312088	1.309158	1.282784
00:00:00.248	1.326740	1.320147	1.293040
00:00:00.250	1.333333	1.318681	1.299634
00:00:00.250	1.335531	1.318681	1.299634
00:00:00.250	1.347253	1.316484	1.298901
00:00:00.250	1.330403	1.309890	1.303297
00:00:00.282	1.330403	1.305495	1.306227
00:00:00.282	1.317949	1.331868	1.307692
00:00:00.283	1.285714	1.333333	1.305495
00:00:00.283	1.286447	1.320147	1.314286
00:00:00.283	1.279853	1.305495	1.320879
00:00:00.284	1.276923	1.271795	1.306960
00:00:00.284	1.293773	1.279121	1.312088
00:00:00.284	1.273993	1.283516	1.296703
00:00:00.285	1.278388	1.289377	1.303297
00:00:00.285	1.317949	1.295971	1.300366
00:00:00.285	1.313553	1.295971	1.284249
00:00:00.286	1.315751	1.322344	1.294505
00:00:00.286	1.309890	1.316484	1.292308
00:00:00.287	1.323810	1.328205	1.309890
00:00:00.287	1.319414	1.314286	1.305495
00:00:00.287	1.314286	1.309158	1.305495
00:00:00.288	1.310623	1.336996	1.304029
00:00:00.288	1.309890	1.339194	1.307692
00:00:00.288	1.320147	1.320879	1.313553
00:00:00.289	1.322344	1.289377	1.313553
00:00:00.289	1.317949	1.265201	1.314286
00:00:00.289	1.301832	1.252747	1.306227
00:00:00.290	1.307692	1.276190	1.308425
00:00:00.291	1.306960	1.302564	1.306960
00:00:00.291	1.306227	1.297436	1.295971
00:00:00.291	1.313553	1.304029	1.296703
00:00:00.291	1.298168	1.295238	1.285714
00:00:00.292	1.302564	1.309890	1.296703
00:00:00.292	1.304029	1.306960	1.293773
00:00:00.292	1.313553	1.292308	1.293040
00:00:00.293	1.315018	1.294505	1.306960
00:00:00.293	1.301832	1.294505	1.300366
00:00:00.293	1.300366	1.301099	1.305495
00:00:00.294	1.304762	1.306960	1.309158
00:00:00.294	1.300366	1.291575	1.313553
00:00:00.294	1.323810	1.304029	1.322344
00:00:00.295	1.312088	1.295238	1.315018
00:00:00.295	1.306227	1.297436	1.314286
00:00:00.295	1.303297	1.306960	1.304029
00:00:00.296	1.290110	1.310623	1.299634
00:00:00.296	1.311355	1.326740	1.300366
00:00:00.297	1.306227	1.311355	1.291575
00:00:00.297	1.308425	1.318681	1.303297
00:00:00.297	1.306227	1.315751	1.297436
00:00:00.298	1.305495	1.307692	1.290110
00:00:00.298	1.326740	1.308425	1.303297
00:00:00.298	1.322344	1.299634	1.298901
00:00:00.299	1.325275	1.307692	1.306227
00:00:00.299	1.320879	1.306960	1.304762
00:00:00.299	1.308425	1.301099	1.305495
00:00:00.332	1.306227	1.306227	1.299634
00:00:00.332	1.309158	1.308425	1.304762
00:00:00.332	1.312088	1.309158	1.311355
00:00:00.333	1.313553	1.306960	1.309158
00:00:00.333	1.268864	1.296703	1.301832
00:00:00.333	1.268132	1.302564	1.306960
00:00:00.334	1.276923	1.287179	1.298901
00:00:00.334	1.315018	1.289377	1.300366
00:00:00.334	1.334799	1.289377	1.295971
00:00:00.335	1.332601	1.302564	1.305495
00:00:00.335	1.326740	1.321612	1.298901
00:00:00.336	1.307692	1.324542	1.302564
00:00:00.336	1.299634	1.304029	1.296703
00:00:00.336	1.298168	1.314286	1.299634
00:00:00.338	1.282051	1.325275	1.309890
00:00:00.338	1.300366	1.316484	1.308425
00:00:00.338	1.306227	1.295238	1.300366
00:00:00.338	1.324542	1.302564	1.312088
00:00:00.338	1.328205	1.298168	1.309158
00:00:00.338	1.315018	1.295238	1.309890
00:00:00.341	1.312088	1.297436	1.306227
00:00:00.341	1.303297	1.293773	1.294505
00:00:00.341	1.304029	1.309890	1.315018
00:00:00.341	1.294505	1.302564	1.294505
00:00:00.341	1.291575	1.306227	1.300366
00:00:00.341	1.294505	1.289377	1.289377
00:00:00.341	1.322344	1.306227	1.296703
00:00:00.341	1.321612	1.306227	1.280586
00:00:00.345	1.315018	1.315018	1.297436
00:00:00.345	1.312088	1.312088	1.296703
00:00:00.345	1.303297	1.304762	1.296703
00:00:00.345	1.315751	1.315018	1.304762
00:00:00.345	1.307692	1.305495	1.303297
00:00:00.345	1.317216	1.317216	1.310623
00:00:00.345	1.317216	1.310623	1.309890
00:00:00.345	1.314286	1.305495	1.317949
00:00:00.345	1.312088	1.302564	1.312088
00:00:00.345	1.310623	1.286447	1.305495
00:00:00.345	1.322344	1.282784	1.308425
00:00:00.347	1.306960	1.268132	1.295238
00:00:00.347	1.312088	1.287179	1.313553
00:00:00.347	1.305495	1.290842	1.300366
00:00:00.347	1.292308	1.282784	1.300366
00:00:00.347	1.315018	1.295971	1.296703
00:00:00.347	1.315018	1.302564	1.293040
00:00:00.348	1.316484	1.337729	1.300366
00:00:00.348	1.291575	1.323810	1.292308
00:00:00.348	1.298901	1.331868	1.302564
00:00:00.349	1.309158	1.314286	1.292308
00:00:00.349	1.304029	1.312821	1.302564
00:00:00.381	1.304029	1.308425	1.307692
00:00:00.382	1.306227	1.301099	1.304029
00:00:00.382	1.300366	1.293773	1.306960
00:00:00.382	1.305495	1.293773	1.308425
00:00:00.383	1.306960	1.293040	1.306960
00:00:00.383	1.312821	1.295238	1.309890
00:00:00.383	1.312088	1.296703	1.284249
00:00:00.384	1.312821	1.307692	1.276923
00:00:00.384	1.315018	1.309158	1.289377
00:00:00.385	1.311355	1.304762	1.291575
00:00:00.385	1.324542	1.307692	1.283516
00:00:00.385	1.326740	1.347253	1.293773
00:00:00.386	1.320147	1.356777	1.312821
00:00:00.386	1.309890	1.367766	1.331136
00:00:00.386	1.286447	1.369231	1.388278
00:00:00.387	1.295238	1.328205	1.331868
00:00:00.387	1.294505	1.290110	1.316484
00:00:00.387	1.313553	1.254212	1.302564
00:00:00.388	1.317949	1.235165	1.296703
00:00:00.388	1.318681	1.243223	1.306960
00:00:00.388	1.302564	1.250549	1.295971
00:00:00.389	1.312088	1.246886	1.304762
00:00:00.389	1.300366	1.235165	1.299634
00:00:00.390	1.304029	1.265934	1.298901
00:00:00.390	1.310623	1.317949	1.301832
00:00:00.390	1.313553	1.337729	1.295238
00:00:00.391	1.315751	1.345055	1.297436
00:00:00.391	1.308425	1.335531	1.282051
00:00:00.391	1.311355	1.331868	1.302564
00:00:00.392	1.314286	1.326007	1.296703
00:00:00.392	1.307692	1.320147	1.300366
00:00:00.392	1.324542	1.322344	1.303297
00:00:00.393	1.306227	1.306227	1.296703
00:00:00.393	1.312088	1.322344	1.309890
00:00:00.394	1.301832	1.314286	1.300366
00:00:00.394	1.300366	1.302564	1.309890
00:00:00.395	1.301832	1.301099	1.304762
00:00:00.395	1.329670	1.305495	1.310623
00:00:00.395	1.347253	1.303297	1.306227
00:00:00.395	1.315751	1.298901	1.306227
00:00:00.396	1.322344	1.298168	1.305495
00:00:00.396	1.311355	1.304762	1.295971
00:00:00.396	1.311355	1.304762	1.306227
00:00:00.397	1.310623	1.298901	1.300366
00:00:00.397	1.284249	1.298901	1.298901
00:00:00.397	1.273260	1.304762	1.293040
00:00:00.398	1.268864	1.300366	1.292308
00:00:00.398	1.285714	1.312821	1.298901
00:00:00.400	1.304029	1.302564	1.294505
00:00:00.400	1.312088	1.305495	1.305495
00:00:00.432	1.306960	1.298168	1.301832
00:00:00.432	1.305495	1.299634	1.307692
00:00:00.432	1.323077	1.306960	1.314286
00:00:00.432	1.318681	1.295971	1.312821
00:00:00.433	1.331136	1.310623	1.318681
00:00:00.435	1.318681	1.306960	1.313553
00:00:00.435	1.306960	1.311355	1.312821
00:00:00.435	1.302564	1.309158	1.300366
00:00:00.435	1.301099	1.313553	1.304029
00:00:00.435	1.306227	1.320147	1.306227
00:00:00.436	1.318681	1.317949	1.302564
00:00:00.436	1.323077	1.312821	1.293773
00:00:00.436	1.339927	1.309890	1.293773
00:00:00.437	1.339194	1.306227	1.302564
00:00:00.437	1.337729	1.306227	1.298901
00:00:00.437	1.319414	1.284249	1.298901
00:00:00.437	1.320879	1.300366	1.304029
00:00:00.437	1.257875	1.305495	1.310623
00:00:00.441	1.295238	1.312821	1.315018
00:00:00.441	1.275458	1.319414	1.306960
00:00:00.441	1.252747	1.312821	1.315018
00:00:00.441	1.306960	1.297436	1.312821
00:00:00.441	1.304762	1.297436	1.305495
00:00:00.441	1.303297	1.342125	1.300366
00:00:00.441	1.296703	1.336996	1.299634
00:00:00.441	1.304029	1.314286	1.298901
00:00:00.441	1.309890	1.284249	1.290842
00:00:00.441	1.299634	1.276923	1.282784
00:00:00.441	1.323810	1.303297	1.295238
00:00:00.441	1.320879	1.305495	1.293040
00:00:00.442	1.333333	1.290110	1.308425
00:00:00.442	1.331136	1.287912	1.309158
00:00:00.443	1.312088	1.303297	1.304029
00:00:00.443	1.320879	1.322344	1.310623
00:00:00.443	1.314286	1.324542	1.318681
00:00:00.444	1.312088	1.317949	1.306960
00:00:00.444	1.313553	1.267399	1.292308
00:00:00.444	1.321612	1.280586	1.306227
00:00:00.445	1.310623	1.284249	1.306227
00:00:00.445	1.290842	1.265934	1.295238
00:00:00.445	1.290842	1.297436	1.292308
00:00:00.446	1.310623	1.301099	1.304029
00:00:00.446	1.325275	1.312821	1.308425
00:00:00.447	1.320879	1.318681	1.322344
00:00:00.447	1.326740	1.350916	1.314286
00:00:00.447	1.316484	1.336264	1.293040
00:00:00.448	1.305495	1.316484	1.304762
00:00:00.448	1.297436	1.303297	1.309158
00:00:00.448	1.298901	1.268864	1.316484
00:00:00.449	1.306227	1.263004	1.314286
00:00:00.481	1.299634	1.264469	1.308425
00:00:00.481	1.287179	1.279121	1.311355
00:00:00.482	1.284982	1.287912	1.303297
00:00:00.482	1.320879	1.315018	1.312088
00:00:00.482	1.347985	1.334799	1.310623
00:00:00.483	1.356044	1.334799	1.307692
00:00:00.483	1.342857	1.330403	1.303297
00:00:00.483	1.298901	1.303297	1.295971
00:00:00.484	1.272527	1.309158	1.292308
00:00:00.484	1.254945	1.309158	1.285714
00:00:00.484	1.289377	1.324542	1.297436
00:00:00.485	1.304762	1.292308	1.287912
00:00:00.485	1.327473	1.302564	1.313553
00:00:00.485	1.312821	1.309158	1.305495
00:00:00.486	1.296703	1.308425	1.293773
00:00:00.486	1.308425	1.323810	1.308425
00:00:00.487	1.306227	1.306960	1.304762
00:00:00.487	1.317949	1.301832	1.304029
00:00:00.487	1.307692	1.289377	1.292308
00:00:00.488	1.295971	1.293040	1.304762
00:00:00.488	1.299634	1.287179	1.300366
00:00:00.488	1.316484	1.308425	1.306960
00:00:00.489	1.322344	1.315751	1.320147
00:00:00.489	1.315018	1.306960	1.296703
00:00:00.489	1.326740	1.310623	1.304762
00:00:00.490	1.328205	1.314286	1.310623
00:00:00.490	1.309158	1.307692	1.295971
00:00:00.491	1.293773	1.309158	1.298901
00:00:00.491	1.295238	1.311355	1.293773
00:00:00.491	1.288645	1.297436	1.284249
00:00:00.492	1.307692	1.306960	1.298901
00:00:00.492	1.300366	1.297436	1.300366
00:00:00.492	1.304029	1.292308	1.304762
00:00:00.493	1.312821	1.287912	1.290842
00:00:00.493	1.312088	1.290110	1.297436
00:00:00.493	1.303297	1.287912	1.307692
00:00:00.494	1.320147	1.298901	1.315751
00:00:00.494	1.336264	1.304029	1.313553
00:00:00.494	1.326740	1.300366	1.311355
00:00:00.495	1.315018	1.304762	1.309158
00:00:00.495	1.317949	1.296703	1.295238
00:00:00.496	1.302564	1.302564	1.293040
00:00:00.497	1.290842	1.305495	1.287179
00:00:00.497	1.284249	1.301832	1.290110
00:00:00.497	1.280586	1.309890	1.283516
00:00:00.497	1.279853	1.315751	1.291575
00:00:00.497	1.276923	1.309158	1.282784
00:00:00.501	1.287179	1.310623	1.290110
00:00:00.501	1.307692	1.309158	1.300366
00:00:00.501	1.294505	1.312821	1.310623
00:00:00.532	1.312088	1.317216	1.327473
00:00:00.532	1.323077	1.282784	1.327473
00:00:00.532	1.325275	1.284249	1.312088
00:00:00.532	1.335531	1.280586	1.310623
00:00:00.532	1.351648	1.286447	1.317949
00:00:00.535	1.342857	1.279853	1.310623
00:00:00.535	1.338462	1.288645	1.317949
00:00:00.535	1.339194	1.290110	1.319414
00:00:00.535	1.307692	1.310623	1.281319
00:00:00.535	1.284982	1.320879	1.287179
00:00:00.535	1.265934	1.311355	1.267399
00:00:00.535	1.271062	1.330403	1.288645
00:00:00.535	1.244689	1.311355	1.279853
00:00:00.535	1.261538	1.326007	1.304762
00:00:00.537	1.290842	1.314286	1.300366
00:00:00.537	1.304762	1.298168	1.304762
00:00:00.537	1.316484	1.286447	1.307692
00:00:00.537	1.309158	1.285714	1.303297
00:00:00.537	1.325275	1.293040	1.323810
00:00:00.537	1.317216	1.279853	1.311355
00:00:00.538	1.328205	1.293040	1.309890
00:00:00.538	1.326740	1.294505	1.306227
00:00:00.538	1.342857	1.302564	1.297436
00:00:00.539	1.339194	1.303297	1.303297
00:00:00.539	1.334799	1.292308	1.304762
00:00:00.540	1.331868	1.293773	1.305495
00:00:00.540	1.303297	1.294505	1.296703
00:00:00.540	1.295238	1.309158	1.285714
00:00:00.541	1.304029	1.328205	1.295971
00:00:00.541	1.293773	1.331868	1.288645
00:00:00.541	1.274725	1.335531	1.306227
00:00:00.542	1.262271	1.339927	1.306960
00:00:00.542	1.269597	1.309158	1.294505
00:00:00.542	1.317216	1.310623	1.304029
00:00:00.543	1.320147	1.300366	1.298168
00:00:00.543	1.328938	1.305495	1.312821
00:00:00.543	1.324542	1.287912	1.302564
00:00:00.544	1.330403	1.293773	1.315018
00:00:00.544	1.317216	1.282784	1.316484
00:00:00.545	1.308425	1.295238	1.323077
00:00:00.545	1.293040	1.294505	1.321612
00:00:00.545	1.265201	1.276923	1.305495
00:00:00.546	1.271062	1.286447	1.300366
00:00:00.546	1.270330	1.299634	1.287912
00:00:00.546	1.283516	1.332601	1.300366
00:00:00.547	1.289377	1.333333	1.294505
00:00:00.547	1.326007	1.338462	1.302564
00:00:00.547	1.358974	1.322344	1.292308
00:00:00.548	1.384615	1.315751	1.293040
00:00:00.548	1.344322	1.310623	1.293040
00:00:00.580	1.312088	1.305495	1.302564
00:00:00.581	1.329670	1.301832	1.306960
00:00:00.581	1.356777	1.297436	1.314286
00:00:00.581	1.304762	1.292308	1.306960
00:00:00.582	1.300366	1.312088	1.309890
00:00:00.582	1.300366	1.335531	1.300366
00:00:00.582	1.306960	1.328938	1.310623
00:00:00.584	1.302564	1.308425	1.306960
00:00:00.584	1.296703	1.275458	1.298168
00:00:00.584	1.310623	1.274725	1.300366
00:00:00.584	1.312088	1.280586	1.288645
00:00:00.584	1.292308	1.287912	1.300366
00:00:00.585	1.290842	1.260073	1.287179
00:00:00.585	1.301099	1.270330	1.306227
00:00:00.585	1.311355	1.279853	1.282784
00:00:00.586	1.326740	1.286447	1.309158
00:00:00.586	1.317949	1.271062	1.296703
00:00:00.586	1.309158	1.298901	1.315018
00:00:00.587	1.298168	1.315751	1.318681
00:00:00.587	1.284249	1.323810	1.311355
00:00:00.587	1.276923	1.325275	1.314286
00:00:00.588	1.261538	1.304029	1.298901
00:00:00.588	1.308425	1.312821	1.304029
00:00:00.589	1.329670	1.315018	1.309158
00:00:00.589	1.338462	1.321612	1.312821
00:00:00.589	1.323077	1.317949	1.302564
00:00:00.590	1.320147	1.317216	1.304762
00:00:00.590	1.317216	1.321612	1.293040
00:00:00.590	1.317216	1.325275	1.300366
00:00:00.591	1.284249	1.330403	1.291575
00:00:00.591	1.304029	1.353114	1.287179
00:00:00.591	1.311355	1.346520	1.304762
00:00:00.592	1.304762	1.342125	1.303297
00:00:00.592	1.307692	1.329670	1.299634
00:00:00.594	1.294505	1.310623	1.286447
00:00:00.594	1.305495	1.306960	1.317949
00:00:00.594	1.326007	1.293773	1.323810
00:00:00.594	1.310623	1.251282	1.317949
00:00:00.594	1.316484	1.233700	1.310623
00:00:00.594	1.284982	1.234432	1.308425
00:00:00.597	1.300366	1.275458	1.317216
00:00:00.597	1.309890	1.293773	1.310623
00:00:00.597	1.305495	1.271062	1.299634
00:00:00.597	1.316484	1.306227	1.298168
00:00:00.597	1.317949	1.299634	1.290110
00:00:00.597	1.332601	1.339194	1.296703
00:00:00.597	1.317949	1.350183	1.299634
00:00:00.597	1.303297	1.345788	1.295971
00:00:00.601	1.297436	1.335531	1.293773
00:00:00.601	1.283516	1.317216	1.287912
00:00:00.633	1.298901	1.334799	1.290110
00:00:00.633	1.309890	1.384615	1.298901
00:00:00.633	1.315018	1.334066	1.292308
