timestamp	ch1	ch2	ch3
00:00:00.048	1.305495	1.286447	1.306960
00:00:00.048	1.306227	1.298168	1.311355
00:00:00.049	1.309158	1.309890	1.311355
00:00:00.049	1.306960	1.323810	1.306227
00:00:00.050	1.309158	1.332601	1.309158
00:00:00.050	1.312088	1.320879	1.304029
00:00:00.050	1.302564	1.305495	1.299634
00:00:00.051	1.309890	1.331136	1.306960
00:00:00.051	1.313553	1.320879	1.294505
00:00:00.051	1.314286	1.307692	1.301832
00:00:00.052	1.315018	1.298168	1.303297
00:00:00.052	1.311355	1.276923	1.290110
00:00:00.052	1.315751	1.276923	1.300366
00:00:00.085	1.316484	1.303297	1.304029
00:00:00.085	1.309158	1.323810	1.309158
00:00:00.085	1.312821	1.331868	1.316484
00:00:00.086	1.306227	1.301832	1.310623
00:00:00.086	1.312088	1.282051	1.300366
00:00:00.086	1.311355	1.298901	1.315018
00:00:00.087	1.304762	1.301099	1.298168
00:00:00.087	1.309158	1.315018	1.298901
00:00:00.087	1.312088	1.306227	1.304762
00:00:00.088	1.307692	1.277656	1.298901
00:00:00.088	1.316484	1.285714	1.302564
00:00:00.089	1.317949	1.302564	1.300366
00:00:00.089	1.299634	1.303297	1.290842
00:00:00.089	1.312088	1.320879	1.293040
00:00:00.090	1.310623	1.323810	1.298901
00:00:00.090	1.300366	1.297436	1.293040
00:00:00.090	1.315751	1.305495	1.301832
00:00:00.091	1.304762	1.302564	1.295971
00:00:00.091	1.310623	1.322344	1.303297
00:00:00.091	1.312088	1.301099	1.306227
00:00:00.092	1.310623	1.286447	1.303297
00:00:00.092	1.312821	1.280586	1.307692
00:00:00.092	1.317216	1.293040	1.306227
00:00:00.094	1.309158	1.319414	1.308425
00:00:00.094	1.308425	1.323810	1.312821
00:00:00.094	1.304029	1.312821	1.302564
00:00:00.094	1.294505	1.298168	1.298901
00:00:00.094	1.315751	1.304029	1.305495
00:00:00.095	1.306227	1.290842	1.290842
00:00:00.095	1.318681	1.314286	1.300366
00:00:00.095	1.315018	1.315751	1.293773
00:00:00.096	1.319414	1.323077	1.301832
00:00:00.096	1.309890	1.321612	1.301832
00:00:00.096	1.306960	1.311355	1.302564
00:00:00.097	1.300366	1.312821	1.307692
00:00:00.097	1.309890	1.317949	1.309158
00:00:00.097	1.314286	1.317216	1.309890
00:00:00.098	1.323810	1.307692	1.320879
00:00:00.098	1.317949	1.275458	1.306227
00:00:00.099	1.303297	1.266667	1.298168
00:00:00.099	1.317949	1.289377	1.306227
00:00:00.099	1.306227	1.292308	1.306227
00:00:00.102	1.311355	1.313553	1.312088
00:00:00.102	1.311355	1.311355	1.299634
00:00:00.102	1.295238	1.305495	1.295238
00:00:00.102	1.306227	1.312821	1.296703
00:00:00.102	1.306227	1.311355	1.292308
00:00:00.102	1.308425	1.312821	1.293773
00:00:00.102	1.311355	1.309158	1.298168
00:00:00.102	1.302564	1.303297	1.297436
00:00:00.134	1.304029	1.310623	1.308425
00:00:00.136	1.306960	1.304029	1.304762
00:00:00.136	1.314286	1.304762	1.314286
00:00:00.136	1.309890	1.306227	1.317216
00:00:00.136	1.315018	1.301832	1.315018
00:00:00.136	1.312821	1.304762	1.320147
00:00:00.136	1.299634	1.293773	1.300366
00:00:00.139	1.310623	1.306960	1.311355
00:00:00.139	1.312088	1.309890	1.308425
00:00:00.139	1.306960	1.312088	1.305495
00:00:00.139	1.309890	1.323810	1.303297
00:00:00.139	1.304762	1.307692	1.291575
00:00:00.139	1.296703	1.300366	1.293773
00:00:00.139	1.313553	1.310623	1.293773
00:00:00.139	1.309158	1.306227	1.288645
00:00:00.140	1.315018	1.298901	1.302564
00:00:00.141	1.309158	1.287912	1.290842
00:00:00.141	1.307692	1.294505	1.305495
00:00:00.141	1.316484	1.311355	1.314286
00:00:00.141	1.313553	1.313553	1.309890
00:00:00.141	1.313553	1.351648	1.320879
00:00:00.142	1.304762	1.333333	1.315018
00:00:00.142	1.312088	1.308425	1.312088
00:00:00.143	1.315751	1.290842	1.312821
00:00:00.143	1.309890	1.276190	1.312821
00:00:00.143	1.309890	1.277656	1.309890
00:00:00.144	1.310623	1.279121	1.312088
00:00:00.144	1.317216	1.279121	1.304762
00:00:00.144	1.314286	1.260806	1.296703
00:00:00.145	1.304029	1.280586	1.287179
00:00:00.146	1.299634	1.318681	1.287179
00:00:00.146	1.311355	1.338462	1.292308
00:00:00.146	1.310623	1.361905	1.306960
00:00:00.146	1.304762	1.354579	1.298168
00:00:00.146	1.307692	1.312088	1.295238
00:00:00.147	1.304762	1.274725	1.306227
00:00:00.147	1.312821	1.282784	1.314286
00:00:00.148	1.305495	1.285714	1.312821
00:00:00.148	1.305495	1.299634	1.315018
00:00:00.148	1.305495	1.287912	1.309890
00:00:00.149	1.310623	1.274725	1.306227
00:00:00.149	1.322344	1.273260	1.310623
00:00:00.149	1.313553	1.285714	1.305495
00:00:00.150	1.296703	1.290110	1.293773
00:00:00.150	1.304029	1.309890	1.298168
00:00:00.150	1.304762	1.308425	1.294505
00:00:00.151	1.312088	1.322344	1.300366
00:00:00.151	1.315751	1.321612	1.302564
00:00:00.151	1.316484	1.321612	1.300366
00:00:00.152	1.313553	1.319414	1.300366
00:00:00.184	1.314286	1.321612	1.304029
00:00:00.184	1.317216	1.302564	1.294505
00:00:00.185	1.320147	1.315751	1.310623
00:00:00.185	1.311355	1.312088	1.312821
00:00:00.185	1.298168	1.315751	1.315751
00:00:00.186	1.306227	1.317216	1.318681
00:00:00.186	1.300366	1.304029	1.314286
00:00:00.187	1.300366	1.302564	1.307692
00:00:00.187	1.293040	1.292308	1.297436
00:00:00.187	1.304762	1.298168	1.293040
00:00:00.188	1.304762	1.300366	1.298168
00:00:00.188	1.308425	1.309158	1.298168
00:00:00.188	1.311355	1.312088	1.298901
00:00:00.189	1.317216	1.312821	1.300366
00:00:00.189	1.312821	1.302564	1.290110
00:00:00.189	1.313553	1.314286	1.296703
00:00:00.190	1.315018	1.317216	1.298168
00:00:00.190	1.314286	1.322344	1.302564
00:00:00.190	1.315018	1.323077	1.313553
00:00:00.191	1.309158	1.308425	1.310623
00:00:00.191	1.298901	1.295238	1.306960
00:00:00.192	1.316484	1.297436	1.315018
00:00:00.192	1.306227	1.282784	1.296703
00:00:00.192	1.314286	1.295971	1.315751
00:00:00.193	1.315018	1.297436	1.311355
00:00:00.193	1.306960	1.284249	1.295971
00:00:00.193	1.309890	1.300366	1.306960
00:00:00.194	1.308425	1.303297	1.297436
00:00:00.194	1.306960	1.304029	1.288645
00:00:00.194	1.308425	1.313553	1.293773
00:00:00.195	1.298901	1.301099	1.283516
00:00:00.195	1.312088	1.318681	1.299634
00:00:00.195	1.312821	1.314286	1.297436
00:00:00.196	1.312088	1.318681	1.309158
00:00:00.196	1.316484	1.314286	1.306227
00:00:00.200	1.316484	1.304762	1.302564
00:00:00.200	1.312088	1.299634	1.312088
00:00:00.200	1.308425	1.291575	1.309158
00:00:00.200	1.314286	1.299634	1.314286
00:00:00.200	1.303297	1.299634	1.318681
00:00:00.200	1.309890	1.295238	1.315018
00:00:00.200	1.308425	1.292308	1.309158
00:00:00.200	1.317949	1.291575	1.306960
00:00:00.200	1.300366	1.293773	1.296703
00:00:00.200	1.298901	1.301832	1.296703
00:00:00.200	1.306960	1.316484	1.300366
00:00:00.200	1.308425	1.320879	1.300366
00:00:00.203	1.305495	1.315018	1.298168
00:00:00.203	1.313553	1.315751	1.299634
00:00:00.203	1.301832	1.302564	1.287912
00:00:00.235	1.307692	1.312821	1.295971
00:00:00.235	1.312088	1.305495	1.302564
00:00:00.235	1.306227	1.296703	1.302564
00:00:00.235	1.321612	1.316484	1.306960
00:00:00.235	1.312088	1.320147	1.310623
00:00:00.236	1.308425	1.312821	1.320879
00:00:00.236	1.306227	1.309890	1.312821
00:00:00.236	1.312088	1.300366	1.312821
00:00:00.237	1.315018	1.299634	1.307692
00:00:00.237	1.312088	1.287179	1.293773
00:00:00.237	1.304029	1.320879	1.298168
00:00:00.238	1.307692	1.339927	1.294505
00:00:00.238	1.298168	1.342125	1.295971
00:00:00.238	1.312088	1.342125	1.298901
00:00:00.239	1.309158	1.320147	1.299634
00:00:00.239	1.304762	1.296703	1.304029
00:00:00.239	1.312088	1.262271	1.302564
00:00:00.240	1.311355	1.222711	1.293040
00:00:00.240	1.303297	1.212454	1.296703
00:00:00.241	1.313553	1.260073	1.309158
00:00:00.241	1.304029	1.295238	1.312088
00:00:00.241	1.300366	1.290110	1.299634
00:00:00.242	1.310623	1.300366	1.305495
00:00:00.242	1.305495	1.287912	1.307692
00:00:00.242	1.301832	1.259341	1.302564
00:00:00.243	1.298901	1.279853	1.306227
00:00:00.243	1.300366	1.292308	1.290842
00:00:00.243	1.307692	1.313553	1.294505
00:00:00.244	1.308425	1.323810	1.298168
00:00:00.244	1.313553	1.338462	1.298901
00:00:00.244	1.312821	1.336996	1.298168
00:00:00.245	1.315018	1.328938	1.298901
00:00:00.245	1.312088	1.312088	1.298168
00:00:00.246	1.315751	1.318681	1.302564
00:00:00.246	1.312088	1.326007	1.315751
00:00:00.246	1.310623	1.333333	1.306227
00:00:00.247	1.304029	1.321612	1.300366
00:00:00.247	1.306227	1.312821	1.303297
00:00:00.247	1.304029	1.303297	1.300366
00:00:00.248	1.312088	1.310623	1.309890
00:00:00.248	1.308425	1.306960	1.314286
00:00:00.248	1.300366	1.301832	1.312821
00:00:00.249	1.303297	1.301099	1.308425
00:00:00.249	1.297436	1.295971	1.299634
00:00:00.250	1.315751	1.313553	1.304762
00:00:00.250	1.309158	1.306227	1.295971
00:00:00.250	1.301099	1.300366	1.290110
00:00:00.251	1.317216	1.322344	1.302564
00:00:00.251	1.304029	1.332601	1.287179
00:00:00.251	1.303297	1.342125	1.300366
00:00:00.283	1.315018	1.340659	1.302564
00:00:00.284	1.310623	1.320147	1.300366
00:00:00.284	1.315751	1.305495	1.312088
00:00:00.285	1.311355	1.293773	1.308425
00:00:00.285	1.317949	1.288645	1.315018
00:00:00.285	1.315018	1.290110	1.314286
00:00:00.286	1.312821	1.265934	1.322344
00:00:00.286	1.300366	1.243956	1.290842
00:00:00.286	1.307692	1.266667	1.308425
00:00:00.287	1.298901	1.277656	1.300366
00:00:00.287	1.309158	1.306227	1.306960
00:00:00.287	1.304762	1.325275	1.297436
00:00:00.288	1.315751	1.334799	1.304762
00:00:00.289	1.320879	1.320147	1.297436
00:00:00.289	1.294505	1.282784	1.282051
00:00:00.289	1.306227	1.288645	1.294505
00:00:00.289	1.309890	1.309158	1.299634
00:00:00.290	1.314286	1.325275	1.302564
00:00:00.290	1.312088	1.312088	1.292308
00:00:00.290	1.300366	1.259341	1.296703
00:00:00.291	1.309890	1.260806	1.312088
00:00:00.291	1.312088	1.277656	1.320147
00:00:00.291	1.306960	1.287179	1.302564
00:00:00.292	1.315751	1.296703	1.316484
00:00:00.292	1.311355	1.297436	1.310623
00:00:00.292	1.310623	1.309158	1.309890
00:00:00.293	1.310623	1.317216	1.298901
00:00:00.293	1.306227	1.322344	1.298901
00:00:00.293	1.309890	1.327473	1.300366
00:00:00.296	1.306960	1.330403	1.300366
00:00:00.296	1.305495	1.323077	1.295238
00:00:00.296	1.302564	1.310623	1.291575
00:00:00.296	1.310623	1.313553	1.297436
00:00:00.296	1.307692	1.345788	1.304762
00:00:00.296	1.313553	1.346520	1.300366
00:00:00.296	1.314286	1.312088	1.306227
00:00:00.296	1.312088	1.296703	1.306227
00:00:00.299	1.315018	1.284249	1.317216
00:00:00.299	1.312088	1.271062	1.314286
00:00:00.299	1.309158	1.276923	1.309158
00:00:00.299	1.309890	1.287179	1.313553
00:00:00.299	1.307692	1.292308	1.309158
00:00:00.299	1.304762	1.293040	1.313553
00:00:00.299	1.309158	1.304029	1.300366
00:00:00.299	1.306960	1.307692	1.303297
00:00:00.300	1.313553	1.327473	1.297436
00:00:00.300	1.309890	1.334066	1.297436
00:00:00.300	1.300366	1.323077	1.298168
00:00:00.301	1.310623	1.315018	1.297436
00:00:00.301	1.309890	1.315018	1.292308
00:00:00.333	1.322344	1.319414	1.306227
00:00:00.334	1.319414	1.318681	1.309158
00:00:00.334	1.295238	1.302564	1.303297
00:00:00.334	1.302564	1.295238	1.312088
00:00:00.335	1.304762	1.294505	1.306227
00:00:00.335	1.307692	1.293040	1.299634
00:00:00.335	1.311355	1.295238	1.315751
00:00:00.336	1.315018	1.293040	1.312821
00:00:00.336	1.299634	1.290842	1.306960
00:00:00.336	1.320147	1.307692	1.312088
00:00:00.337	1.321612	1.303297	1.297436
00:00:00.337	1.319414	1.305495	1.286447
00:00:00.337	1.312088	1.314286	1.300366
00:00:00.338	1.311355	1.317216	1.297436
00:00:00.338	1.306227	1.312821	1.300366
00:00:00.339	1.310623	1.315018	1.301099
00:00:00.339	1.304029	1.307692	1.288645
00:00:00.339	1.297436	1.311355	1.300366
00:00:00.340	1.307692	1.304762	1.307692
00:00:00.340	1.301832	1.291575	1.298901
00:00:00.340	1.306960	1.293040	1.310623
00:00:00.341	1.315018	1.304762	1.313553
00:00:00.341	1.309158	1.303297	1.314286
00:00:00.341	1.312821	1.301099	1.299634
00:00:00.342	1.317216	1.312088	1.314286
00:00:00.342	1.309890	1.303297	1.317216
00:00:00.342	1.312821	1.283516	1.305495
00:00:00.343	1.308425	1.283516	1.286447
00:00:00.343	1.304762	1.300366	1.295238
00:00:00.344	1.306960	1.318681	1.297436
00:00:00.344	1.308425	1.328938	1.298168
00:00:00.344	1.311355	1.359707	1.304762
00:00:00.345	1.306960	1.343590	1.279853
00:00:00.345	1.302564	1.352381	1.295238
00:00:00.345	1.300366	1.325275	1.298168
00:00:00.346	1.303297	1.269597	1.309158
00:00:00.346	1.316484	1.244689	1.316484
00:00:00.346	1.323810	1.290842	1.312088
00:00:00.347	1.306960	1.293040	1.312088
00:00:00.347	1.312088	1.313553	1.312821
00:00:00.348	1.300366	1.320147	1.292308
00:00:00.348	1.300366	1.300366	1.304029
00:00:00.348	1.306227	1.298901	1.306960
00:00:00.349	1.313553	1.301832	1.308425
00:00:00.349	1.309890	1.265934	1.299634
00:00:00.349	1.315018	1.232967	1.292308
00:00:00.350	1.309158	1.246154	1.291575
00:00:00.350	1.298901	1.275458	1.289377
00:00:00.350	1.308425	1.310623	1.291575
00:00:00.351	1.322344	1.353114	1.302564
00:00:00.383	1.317949	1.355311	1.304762
00:00:00.383	1.312088	1.323810	1.300366
00:00:00.384	1.314286	1.326740	1.301832
00:00:00.384	1.306227	1.317216	1.313553
00:00:00.384	1.320147	1.293773	1.314286
00:00:00.385	1.322344	1.253480	1.309158
00:00:00.385	1.320879	1.254945	1.309158
00:00:00.385	1.331136	1.314286	1.315018
00:00:00.386	1.321612	1.318681	1.312821
00:00:00.386	1.313553	1.274725	1.313553
00:00:00.386	1.306227	1.255678	1.291575
00:00:00.387	1.304029	1.292308	1.298168
00:00:00.387	1.304029	1.339927	1.299634
00:00:00.389	1.301832	1.369231	1.299634
00:00:00.389	1.305495	1.362637	1.300366
00:00:00.389	1.292308	1.309890	1.289377
00:00:00.389	1.272527	1.279121	1.284982
00:00:00.390	1.271795	1.280586	1.293040
00:00:00.390	1.267399	1.287179	1.282784
00:00:00.390	1.293773	1.328938	1.304029
00:00:00.390	1.308425	1.329670	1.309890
00:00:00.390	1.297436	1.307692	1.305495
00:00:00.392	1.319414	1.311355	1.328205
00:00:00.392	1.294505	1.295238	1.320879
00:00:00.392	1.279853	1.279121	1.300366
00:00:00.392	1.312088	1.289377	1.315018
00:00:00.392	1.333333	1.286447	1.306960
00:00:00.395	1.353114	1.291575	1.300366
00:00:00.395	1.378022	1.306960	1.302564
00:00:00.395	1.364103	1.326007	1.299634
00:00:00.395	1.356777	1.343590	1.304029
00:00:00.395	1.321612	1.325275	1.298168
00:00:00.395	1.306960	1.309890	1.300366
00:00:00.395	1.298901	1.316484	1.304029
00:00:00.395	1.285714	1.324542	1.299634
00:00:00.395	1.303297	1.323077	1.306960
00:00:00.396	1.294505	1.316484	1.306227
00:00:00.396	1.287912	1.295971	1.307692
00:00:00.397	1.227839	1.306227	1.309890
00:00:00.397	1.226374	1.306960	1.312821
00:00:00.397	1.284982	1.304762	1.309890
00:00:00.398	1.372894	1.305495	1.314286
00:00:00.398	1.435165	1.285714	1.293773
00:00:00.398	1.438828	1.307692	1.312088
00:00:00.399	1.355311	1.301099	1.307692
00:00:00.399	1.298901	1.298168	1.289377
00:00:00.399	1.282784	1.308425	1.304029
00:00:00.400	1.253480	1.284982	1.280586
00:00:00.400	1.257143	1.305495	1.283516
00:00:00.400	1.257143	1.305495	1.289377
00:00:00.433	1.281319	1.308425	1.303297
00:00:00.433	1.299634	1.326007	1.320147
00:00:00.433	1.301099	1.306960	1.303297
00:00:00.434	1.312088	1.306227	1.315751
00:00:00.434	1.300366	1.300366	1.304762
00:00:00.434	1.297436	1.283516	1.296703
00:00:00.435	1.302564	1.298901	1.315018
00:00:00.435	1.295238	1.303297	1.326007
00:00:00.436	1.290110	1.306227	1.315751
00:00:00.436	1.290110	1.302564	1.306227
00:00:00.436	1.295238	1.299634	1.307692
00:00:00.437	1.332601	1.300366	1.297436
00:00:00.437	1.331136	1.302564	1.293040
00:00:00.437	1.321612	1.306960	1.296703
00:00:00.439	1.329670	1.309158	1.299634
00:00:00.439	1.315018	1.301099	1.280586
00:00:00.439	1.318681	1.324542	1.308425
00:00:00.439	1.303297	1.310623	1.296703
00:00:00.439	1.313553	1.309890	1.300366
00:00:00.439	1.317216	1.308425	1.300366
00:00:00.440	1.314286	1.311355	1.306227
00:00:00.440	1.271795	1.314286	1.313553
00:00:00.441	1.286447	1.300366	1.309890
00:00:00.441	1.320879	1.304762	1.312088
00:00:00.441	1.336264	1.309158	1.310623
00:00:00.442	1.356044	1.318681	1.317949
00:00:00.442	1.361172	1.345055	1.312821
00:00:00.442	1.339927	1.315018	1.307692
00:00:00.443	1.332601	1.272527	1.309158
00:00:00.443	1.306960	1.256410	1.297436
00:00:00.443	1.299634	1.299634	1.298901
00:00:00.444	1.279121	1.301832	1.281319
00:00:00.444	1.276923	1.290842	1.290842
00:00:00.444	1.280586	1.282784	1.295971
00:00:00.445	1.304029	1.283516	1.304029
00:00:00.445	1.305495	1.287179	1.298901
00:00:00.446	1.309890	1.295971	1.300366
00:00:00.446	1.255678	1.324542	1.307692
00:00:00.446	1.304762	1.356777	1.311355
00:00:00.447	1.359707	1.349451	1.312821
00:00:00.447	1.389011	1.331136	1.317949
00:00:00.447	1.400000	1.312821	1.316484
00:00:00.448	1.360440	1.310623	1.307692
00:00:00.448	1.301099	1.312821	1.308425
00:00:00.448	1.252747	1.296703	1.302564
00:00:00.449	1.194139	1.263736	1.284982
00:00:00.449	1.234432	1.267399	1.298901
00:00:00.449	1.282051	1.323810	1.289377
00:00:00.450	1.334799	1.325275	1.255678
00:00:00.450	1.359707	1.293040	1.267399
00:00:00.482	1.383150	1.242491	1.265934
00:00:00.483	1.352381	1.253480	1.272527
00:00:00.483	1.327473	1.306960	1.282784
00:00:00.483	1.295971	1.362637	1.309890
00:00:00.484	1.279853	1.329670	1.372894
00:00:00.484	1.290110	1.284249	1.373626
00:00:00.488	1.282784	1.275458	1.409524
00:00:00.488	1.263004	1.268132	1.350916
00:00:00.488	1.224176	1.277656	1.295238
00:00:00.488	1.218315	1.291575	1.293773
00:00:00.488	1.267399	1.297436	1.293040
00:00:00.488	1.363370	1.287179	1.294505
00:00:00.488	1.426374	1.303297	1.296703
00:00:00.488	1.410256	1.323810	1.291575
00:00:00.488	1.369231	1.334066	1.286447
00:00:00.488	1.320147	1.325275	1.284982
00:00:00.488	1.287179	1.333333	1.287912
00:00:00.488	1.260806	1.339194	1.290110
00:00:00.491	1.256410	1.332601	1.291575
00:00:00.491	1.293773	1.333333	1.311355
00:00:00.491	1.268864	1.320147	1.305495
00:00:00.491	1.270330	1.315018	1.306227
00:00:00.491	1.336996	1.308425	1.311355
00:00:00.491	1.406593	1.298168	1.300366
00:00:00.491	1.470330	1.312821	1.312821
00:00:00.491	1.412454	1.291575	1.304762
00:00:00.492	1.310623	1.288645	1.307692
00:00:00.492	1.260073	1.301832	1.307692
00:00:00.492	1.206593	1.300366	1.300366
00:00:00.493	1.203663	1.308425	1.300366
00:00:00.493	1.243956	1.298901	1.293040
00:00:00.493	1.271062	1.315751	1.288645
00:00:00.494	1.279853	1.331868	1.287912
00:00:00.494	1.317216	1.317216	1.288645
00:00:00.495	1.342857	1.298168	1.300366
00:00:00.495	1.340659	1.281319	1.304029
00:00:00.495	1.322344	1.278388	1.308425
00:00:00.496	1.280586	1.310623	1.322344
00:00:00.496	1.282784	1.294505	1.315018
00:00:00.496	1.295238	1.256410	1.309890
00:00:00.497	1.324542	1.267399	1.311355
00:00:00.497	1.345788	1.283516	1.304762
00:00:00.497	1.377289	1.323810	1.318681
00:00:00.498	1.362637	1.320879	1.307692
00:00:00.498	1.358974	1.299634	1.296703
00:00:00.498	1.326007	1.278388	1.291575
00:00:00.499	1.295971	1.284249	1.287179
00:00:00.499	1.273993	1.312088	1.292308
00:00:00.500	1.308425	1.342857	1.292308
00:00:00.500	1.334799	1.356044	1.294505
00:00:00.532	1.319414	1.358242	1.300366
00:00:00.532	1.301832	1.327473	1.291575
00:00:00.533	1.328938	1.315018	1.300366
00:00:00.533	1.317216	1.307692	1.306227
00:00:00.534	1.285714	1.306227	1.311355
00:00:00.534	1.275458	1.294505	1.312821
00:00:00.534	1.268864	1.282784	1.312821
00:00:00.535	1.276190	1.281319	1.320879
00:00:00.535	1.268864	1.256410	1.306227
00:00:00.535	1.303297	1.284982	1.313553
00:00:00.536	1.320147	1.311355	1.307692
00:00:00.536	1.319414	1.299634	1.291575
00:00:00.536	1.315018	1.301832	1.297436
00:00:00.537	1.323810	1.312088	1.295238
00:00:00.537	1.321612	1.323077	1.293040
00:00:00.537	1.311355	1.321612	1.297436
00:00:00.538	1.296703	1.315751	1.294505
00:00:00.538	1.309890	1.306960	1.300366
00:00:00.539	1.299634	1.286447	1.295238
00:00:00.539	1.288645	1.295238	1.290110
00:00:00.539	1.298168	1.315018	1.304762
00:00:00.540	1.294505	1.347253	1.308425
00:00:00.540	1.298168	1.351648	1.313553
00:00:00.540	1.301099	1.324542	1.316484
00:00:00.541	1.320147	1.308425	1.320879
00:00:00.541	1.341392	1.296703	1.310623
00:00:00.541	1.337729	1.282051	1.303297
00:00:00.542	1.353114	1.265934	1.307692
00:00:00.543	1.340659	1.268132	1.307692
00:00:00.543	1.297436	1.260806	1.307692
00:00:00.543	1.315018	1.268864	1.302564
00:00:00.543	1.323077	1.299634	1.292308
00:00:00.544	1.306227	1.317949	1.300366
00:00:00.544	1.315018	1.337729	1.301832
00:00:00.544	1.323077	1.351648	1.295971
00:00:00.545	1.331868	1.342857	1.302564
00:00:00.545	1.345788	1.326007	1.298901
00:00:00.545	1.335531	1.317949	1.298168
00:00:00.546	1.307692	1.306960	1.310623
00:00:00.546	1.267399	1.287912	1.304029
00:00:00.546	1.273993	1.289377	1.297436
00:00:00.547	1.289377	1.283516	1.305495
00:00:00.547	1.235165	1.287912	1.315751
00:00:00.547	1.253480	1.259341	1.304029
00:00:00.548	1.323077	1.274725	1.305495
00:00:00.548	1.383150	1.307692	1.306227
00:00:00.551	1.377289	1.326007	1.300366
00:00:00.551	1.353114	1.337729	1.297436
00:00:00.551	1.273993	1.323077	1.291575
00:00:00.551	1.247619	1.326740	1.295971
00:00:00.584	1.215385	1.389011	1.281319
00:00:00.584	1.215385	1.406593	1.291575
00:00:00.584	1.228571	1.345055	1.288645
00:00:00.584	1.269597	1.284982	1.287179
00:00:00.584	1.280586	1.236630	1.300366
00:00:00.584	1.343590	1.235165	1.311355
00:00:00.584	1.363370	1.257143	1.316484
00:00:00.584	1.353846	1.266667	1.320879
00:00:00.587	1.331868	1.241758	1.310623
00:00:00.587	1.311355	1.252747	1.293773
00:00:00.587	1.317216	1.316484	1.306227
00:00:00.587	1.314286	1.343590	1.303297
00:00:00.587	1.324542	1.320879	1.298168
00:00:00.587	1.334066	1.287179	1.302564
00:00:00.587	1.321612	1.247619	1.300366
00:00:00.587	1.273993	1.263736	1.300366
00:00:00.588	1.290110	1.275458	1.291575
00:00:00.588	1.305495	1.299634	1.303297
00:00:00.588	1.285714	1.302564	1.295971
00:00:00.589	1.389744	1.318681	1.300366
00:00:00.589	1.428571	1.333333	1.302564
00:00:00.589	1.429304	1.347985	1.315751
00:00:00.590	1.404396	1.355311	1.317949
00:00:00.590	1.311355	1.378022	1.323810
00:00:00.590	1.244689	1.356777	1.312088
00:00:00.591	1.212454	1.317949	1.305495
00:00:00.591	1.232234	1.301832	1.315751
00:00:00.591	1.273993	1.284982	1.313553
00:00:00.592	1.304029	1.276190	1.298901
00:00:00.592	1.320147	1.284249	1.299634
00:00:00.593	1.334799	1.281319	1.302564
00:00:00.593	1.325275	1.279853	1.299634
00:00:00.593	1.315751	1.279853	1.284249
00:00:00.594	1.300366	1.327473	1.295238
00:00:00.594	1.291575	1.342125	1.307692
00:00:00.595	1.284982	1.330403	1.300366
00:00:00.595	1.297436	1.320147	1.306227
00:00:00.595	1.301832	1.307692	1.299634
00:00:00.595	1.306960	1.295971	1.306227
00:00:00.596	1.320147	1.300366	1.318681
00:00:00.596	1.311355	1.290842	1.315018
00:00:00.596	1.320879	1.281319	1.311355
00:00:00.597	1.330403	1.306960	1.315751
00:00:00.597	1.345055	1.312088	1.317216
00:00:00.598	1.336264	1.309158	1.308425
00:00:00.598	1.328205	1.300366	1.295971
00:00:00.598	1.315018	1.290110	1.298168
00:00:00.599	1.305495	1.308425	1.300366
00:00:00.599	1.278388	1.325275	1.307692
