timestamp	ch1	ch2	ch3
00:00:00.151	1.304762	1.316484	1.300366
00:00:00.152	1.302564	1.321612	1.306960
00:00:00.152	1.298901	1.320879	1.300366
00:00:00.153	1.288645	1.319414	1.300366
00:00:00.153	1.299634	1.311355	1.300366
00:00:00.153	1.296703	1.305495	1.298168
00:00:00.154	1.293040	1.303297	1.295238
00:00:00.154	1.302564	1.312088	1.300366
00:00:00.154	1.312088	1.312088	1.305495
00:00:00.155	1.306227	1.312821	1.304762
00:00:00.155	1.323810	1.316484	1.306960
00:00:00.155	1.323810	1.316484	1.297436
00:00:00.156	1.317216	1.336264	1.304029
00:00:00.156	1.317949	1.354579	1.309158
00:00:00.156	1.320879	1.342857	1.309890
00:00:00.157	1.309158	1.310623	1.311355
00:00:00.157	1.301832	1.286447	1.298901
00:00:00.158	1.307692	1.275458	1.297436
00:00:00.158	1.309890	1.276923	1.300366
00:00:00.158	1.311355	1.278388	1.290842
00:00:00.159	1.296703	1.265201	1.289377
00:00:00.159	1.299634	1.255678	1.294505
00:00:00.159	1.290842	1.254212	1.285714
00:00:00.160	1.301099	1.297436	1.290110
00:00:00.160	1.314286	1.315018	1.309158
00:00:00.160	1.317949	1.295971	1.304762
00:00:00.161	1.311355	1.279853	1.298168
00:00:00.161	1.318681	1.295238	1.306960
00:00:00.161	1.321612	1.304762	1.312821
00:00:00.162	1.312821	1.317949	1.318681
00:00:00.162	1.329670	1.332601	1.315751
00:00:00.163	1.323810	1.320147	1.321612
00:00:00.163	1.312088	1.305495	1.317216
00:00:00.164	1.311355	1.317216	1.309158
00:00:00.164	1.300366	1.316484	1.306227
00:00:00.164	1.299634	1.302564	1.298168
00:00:00.164	1.290842	1.306960	1.285714
00:00:00.165	1.298168	1.310623	1.295238
00:00:00.165	1.290842	1.304762	1.294505
00:00:00.166	1.297436	1.302564	1.279121
00:00:00.166	1.315018	1.306960	1.299634
00:00:00.166	1.322344	1.298901	1.295238
00:00:00.166	1.331868	1.299634	1.298901
00:00:00.199	1.331868	1.315018	1.312088
00:00:00.199	1.315751	1.306960	1.309158
00:00:00.199	1.315751	1.321612	1.312088
00:00:00.200	1.303297	1.320879	1.312821
00:00:00.200	1.307692	1.317949	1.318681
00:00:00.200	1.298168	1.288645	1.306227
00:00:00.204	1.307692	1.291575	1.310623
00:00:00.204	1.320879	1.304762	1.309158
00:00:00.204	1.305495	1.305495	1.300366
00:00:00.204	1.307692	1.306960	1.301832
00:00:00.204	1.307692	1.320147	1.293773
00:00:00.204	1.284249	1.323077	1.304029
00:00:00.204	1.288645	1.322344	1.299634
00:00:00.204	1.297436	1.320879	1.306227
00:00:00.205	1.292308	1.297436	1.297436
00:00:00.205	1.303297	1.300366	1.302564
00:00:00.205	1.315018	1.293773	1.291575
00:00:00.205	1.306227	1.284249	1.287912
00:00:00.205	1.320879	1.301832	1.312088
00:00:00.205	1.315751	1.290842	1.309158
00:00:00.209	1.319414	1.298901	1.315018
00:00:00.209	1.320879	1.310623	1.313553
00:00:00.209	1.320879	1.331868	1.315018
00:00:00.209	1.321612	1.316484	1.307692
00:00:00.209	1.308425	1.302564	1.305495
00:00:00.209	1.309158	1.301099	1.304029
00:00:00.209	1.293773	1.295238	1.293773
00:00:00.209	1.300366	1.294505	1.295971
00:00:00.209	1.297436	1.287179	1.284982
00:00:00.209	1.309158	1.303297	1.298168
00:00:00.209	1.310623	1.296703	1.300366
00:00:00.210	1.306227	1.271795	1.296703
00:00:00.210	1.318681	1.274725	1.305495
00:00:00.210	1.318681	1.282784	1.298901
00:00:00.211	1.326740	1.301099	1.308425
00:00:00.211	1.331136	1.309158	1.306960
00:00:00.212	1.326007	1.314286	1.315751
00:00:00.212	1.317216	1.315751	1.310623
00:00:00.212	1.312821	1.315018	1.314286
00:00:00.213	1.299634	1.314286	1.305495
00:00:00.213	1.293773	1.314286	1.295238
00:00:00.213	1.294505	1.323810	1.302564
00:00:00.214	1.302564	1.325275	1.310623
00:00:00.214	1.305495	1.309890	1.291575
00:00:00.214	1.309890	1.326007	1.300366
00:00:00.215	1.284982	1.319414	1.297436
00:00:00.215	1.284249	1.306227	1.299634
00:00:00.216	1.311355	1.316484	1.304029
00:00:00.216	1.320879	1.337729	1.292308
00:00:00.216	1.315751	1.358242	1.300366
00:00:00.248	1.331868	1.342857	1.315751
00:00:00.249	1.333333	1.304029	1.307692
00:00:00.249	1.339194	1.311355	1.316484
00:00:00.249	1.316484	1.284982	1.310623
00:00:00.250	1.315018	1.268132	1.305495
00:00:00.250	1.313553	1.240293	1.315751
00:00:00.250	1.304762	1.215385	1.303297
00:00:00.251	1.286447	1.216117	1.295971
00:00:00.251	1.282784	1.263736	1.291575
00:00:00.252	1.279853	1.283516	1.289377
00:00:00.252	1.276190	1.283516	1.297436
00:00:00.252	1.279853	1.310623	1.300366
00:00:00.253	1.296703	1.334799	1.300366
00:00:00.253	1.295971	1.334799	1.296703
00:00:00.253	1.306227	1.331868	1.305495
00:00:00.254	1.317216	1.337729	1.300366
00:00:00.254	1.324542	1.330403	1.304762
00:00:00.254	1.325275	1.323810	1.309890
00:00:00.255	1.323810	1.314286	1.302564
00:00:00.255	1.336264	1.309158	1.311355
00:00:00.255	1.353114	1.303297	1.317949
00:00:00.256	1.348718	1.290842	1.317216
00:00:00.256	1.316484	1.295238	1.309158
00:00:00.257	1.294505	1.290842	1.293773
00:00:00.257	1.290110	1.320147	1.309158
00:00:00.257	1.276923	1.312821	1.304762
00:00:00.258	1.276190	1.305495	1.296703
00:00:00.258	1.290110	1.312821	1.295971
00:00:00.258	1.285714	1.315018	1.298901
00:00:00.259	1.297436	1.315018	1.305495
00:00:00.259	1.304029	1.311355	1.301099
00:00:00.259	1.321612	1.314286	1.305495
00:00:00.260	1.319414	1.315751	1.302564
00:00:00.260	1.320147	1.315018	1.304029
00:00:00.261	1.333333	1.314286	1.312821
00:00:00.261	1.331136	1.312821	1.309158
00:00:00.261	1.332601	1.326740	1.317949
00:00:00.262	1.329670	1.337729	1.315751
00:00:00.262	1.320879	1.306227	1.309158
00:00:00.262	1.309890	1.280586	1.304762
00:00:00.263	1.316484	1.278388	1.309158
00:00:00.263	1.305495	1.279121	1.309890
00:00:00.263	1.292308	1.266667	1.289377
00:00:00.264	1.299634	1.286447	1.299634
00:00:00.264	1.306227	1.298168	1.292308
00:00:00.264	1.290842	1.283516	1.291575
00:00:00.267	1.298168	1.290110	1.290842
00:00:00.267	1.306227	1.306960	1.298901
00:00:00.267	1.304762	1.328938	1.294505
00:00:00.267	1.313553	1.331868	1.302564
00:00:00.301	1.317949	1.309890	1.293773
00:00:00.301	1.318681	1.306960	1.301099
00:00:00.301	1.326740	1.304762	1.309158
00:00:00.301	1.323810	1.293040	1.303297
00:00:00.301	1.326007	1.304029	1.313553
00:00:00.301	1.320879	1.318681	1.310623
00:00:00.301	1.313553	1.329670	1.304762
00:00:00.301	1.311355	1.338462	1.296703
00:00:00.301	1.320879	1.321612	1.259341
00:00:00.301	1.304762	1.311355	1.279121
00:00:00.304	1.292308	1.311355	1.311355
00:00:00.304	1.295971	1.303297	1.319414
00:00:00.304	1.287179	1.269597	1.315751
00:00:00.304	1.302564	1.263736	1.317949
00:00:00.304	1.301099	1.297436	1.323810
00:00:00.304	1.304762	1.327473	1.320879
00:00:00.304	1.322344	1.322344	1.344322
00:00:00.304	1.320879	1.300366	1.347253
00:00:00.304	1.312088	1.292308	1.305495
00:00:00.305	1.315018	1.293773	1.306960
00:00:00.305	1.315018	1.287912	1.302564
00:00:00.306	1.305495	1.274725	1.290842
00:00:00.306	1.292308	1.282784	1.289377
00:00:00.306	1.292308	1.303297	1.297436
00:00:00.307	1.306960	1.353114	1.304762
00:00:00.307	1.304029	1.359707	1.300366
00:00:00.307	1.309890	1.367033	1.301832
00:00:00.308	1.306227	1.336264	1.283516
00:00:00.308	1.305495	1.314286	1.294505
00:00:00.308	1.310623	1.300366	1.297436
00:00:00.309	1.304029	1.286447	1.293040
00:00:00.309	1.295971	1.252747	1.300366
00:00:00.309	1.303297	1.230037	1.286447
00:00:00.310	1.306960	1.247619	1.265201
00:00:00.310	1.313553	1.290110	1.293040
00:00:00.311	1.329670	1.329670	1.308425
00:00:00.311	1.337729	1.357509	1.298901
00:00:00.311	1.328938	1.354579	1.290110
00:00:00.312	1.342857	1.336264	1.276923
00:00:00.312	1.334799	1.287179	1.264469
00:00:00.312	1.311355	1.276923	1.286447
00:00:00.313	1.298901	1.278388	1.327473
00:00:00.313	1.287179	1.267399	1.383883
00:00:00.313	1.279121	1.266667	1.344322
00:00:00.314	1.295971	1.274725	1.355311
00:00:00.314	1.282784	1.267399	1.320879
00:00:00.314	1.285714	1.291575	1.298901
00:00:00.315	1.282784	1.309158	1.281319
00:00:00.315	1.309158	1.337729	1.296703
00:00:00.316	1.311355	1.331136	1.290842
00:00:00.348	1.323810	1.333333	1.300366
00:00:00.348	1.315018	1.324542	1.299634
00:00:00.348	1.297436	1.318681	1.311355
00:00:00.349	1.312088	1.312821	1.312821
00:00:00.349	1.313553	1.304762	1.309890
00:00:00.350	1.322344	1.298168	1.293040
00:00:00.350	1.322344	1.310623	1.312821
00:00:00.350	1.320879	1.306960	1.309158
00:00:00.351	1.315018	1.312088	1.295238
00:00:00.351	1.308425	1.306960	1.286447
00:00:00.352	1.297436	1.313553	1.297436
00:00:00.352	1.295971	1.319414	1.300366
00:00:00.352	1.295971	1.304029	1.292308
00:00:00.352	1.333333	1.301832	1.287179
00:00:00.353	1.312088	1.297436	1.280586
00:00:00.353	1.301832	1.313553	1.295238
00:00:00.353	1.302564	1.301832	1.297436
00:00:00.354	1.282784	1.286447	1.294505
00:00:00.354	1.293773	1.300366	1.315018
00:00:00.355	1.298168	1.290842	1.306227
00:00:00.355	1.309890	1.293040	1.304762
00:00:00.355	1.326740	1.310623	1.315751
00:00:00.356	1.334799	1.311355	1.306960
00:00:00.356	1.326007	1.307692	1.306960
00:00:00.356	1.324542	1.298168	1.302564
00:00:00.357	1.309158	1.300366	1.294505
00:00:00.357	1.315018	1.298168	1.304762
00:00:00.357	1.328938	1.295971	1.295971
00:00:00.358	1.304762	1.304762	1.289377
00:00:00.358	1.291575	1.323810	1.272527
00:00:00.358	1.295971	1.333333	1.268132
00:00:00.359	1.284982	1.310623	1.276923
00:00:00.359	1.305495	1.314286	1.306227
00:00:00.360	1.315018	1.310623	1.305495
00:00:00.360	1.313553	1.295238	1.276190
00:00:00.360	1.318681	1.300366	1.298901
00:00:00.361	1.315018	1.304762	1.310623
00:00:00.365	1.290110	1.298901	1.356044
00:00:00.365	1.268132	1.298168	1.390476
00:00:00.365	1.304762	1.290110	1.340659
00:00:00.365	1.306960	1.287912	1.336264
00:00:00.365	1.310623	1.303297	1.294505
00:00:00.365	1.298901	1.298168	1.287912
00:00:00.365	1.295238	1.286447	1.276923
00:00:00.365	1.301832	1.300366	1.287912
00:00:00.365	1.306960	1.302564	1.289377
00:00:00.365	1.306227	1.302564	1.288645
00:00:00.365	1.312088	1.301832	1.288645
00:00:00.365	1.318681	1.303297	1.293040
00:00:00.365	1.303297	1.283516	1.284249
00:00:00.397	1.325275	1.298168	1.303297
00:00:00.401	1.323810	1.305495	1.304762
00:00:00.401	1.309890	1.304029	1.295971
00:00:00.401	1.323810	1.309158	1.304029
00:00:00.401	1.327473	1.308425	1.310623
00:00:00.401	1.325275	1.306227	1.310623
00:00:00.401	1.321612	1.320147	1.310623
00:00:00.401	1.302564	1.298168	1.298168
00:00:00.401	1.295238	1.315751	1.307692
00:00:00.401	1.257875	1.301832	1.304029
00:00:00.401	1.275458	1.303297	1.314286
00:00:00.401	1.308425	1.301832	1.287179
00:00:00.402	1.321612	1.301832	1.288645
00:00:00.402	1.364103	1.322344	1.298168
00:00:00.402	1.374359	1.312088	1.304029
00:00:00.403	1.381685	1.312821	1.306227
00:00:00.403	1.346520	1.299634	1.295971
00:00:00.404	1.313553	1.296703	1.300366
00:00:00.404	1.303297	1.304762	1.305495
00:00:00.404	1.251282	1.289377	1.298901
00:00:00.405	1.279121	1.296703	1.309890
00:00:00.405	1.276923	1.293040	1.309158
00:00:00.405	1.287912	1.297436	1.308425
00:00:00.406	1.268864	1.287912	1.296703
00:00:00.406	1.233700	1.279853	1.309158
00:00:00.406	1.221978	1.287179	1.300366
00:00:00.407	1.260073	1.304029	1.297436
00:00:00.407	1.313553	1.311355	1.301832
00:00:00.407	1.353114	1.330403	1.304762
00:00:00.408	1.342857	1.326740	1.299634
00:00:00.408	1.319414	1.320147	1.299634
00:00:00.409	1.326740	1.312088	1.304029
00:00:00.409	1.334066	1.316484	1.312821
00:00:00.409	1.335531	1.315018	1.310623
00:00:00.410	1.334799	1.299634	1.306227
00:00:00.410	1.332601	1.296703	1.311355
00:00:00.410	1.340659	1.301099	1.314286
00:00:00.411	1.338462	1.281319	1.302564
00:00:00.411	1.313553	1.301832	1.314286
00:00:00.411	1.265201	1.304762	1.317216
00:00:00.412	1.282784	1.294505	1.298901
00:00:00.412	1.320147	1.300366	1.309158
00:00:00.412	1.305495	1.298168	1.293773
00:00:00.413	1.288645	1.293773	1.290110
00:00:00.413	1.298901	1.310623	1.300366
00:00:00.414	1.290110	1.315751	1.298168
00:00:00.414	1.283516	1.306227	1.298168
00:00:00.414	1.294505	1.309890	1.302564
00:00:00.415	1.305495	1.297436	1.293773
00:00:00.415	1.311355	1.313553	1.300366
00:00:00.447	1.335531	1.307692	1.300366
00:00:00.448	1.325275	1.291575	1.299634
00:00:00.448	1.306960	1.298168	1.312821
00:00:00.448	1.290842	1.291575	1.304029
00:00:00.449	1.303297	1.298901	1.317216
00:00:00.449	1.396337	1.308425	1.322344
00:00:00.449	1.417582	1.312821	1.317216
00:00:00.450	1.356777	1.309158	1.316484
00:00:00.450	1.309158	1.311355	1.304762
00:00:00.450	1.290110	1.311355	1.303297
00:00:00.451	1.286447	1.310623	1.287179
00:00:00.451	1.276190	1.314286	1.291575
00:00:00.451	1.290842	1.317216	1.293040
00:00:00.452	1.282051	1.310623	1.294505
00:00:00.452	1.259341	1.304029	1.296703
00:00:00.453	1.291575	1.313553	1.306227
00:00:00.453	1.303297	1.293040	1.298168
00:00:00.453	1.316484	1.295971	1.304762
00:00:00.454	1.333333	1.301832	1.303297
00:00:00.454	1.317949	1.300366	1.305495
00:00:00.454	1.315751	1.291575	1.309158
00:00:00.455	1.311355	1.305495	1.300366
00:00:00.455	1.287179	1.299634	1.284982
00:00:00.455	1.287179	1.312088	1.298901
00:00:00.457	1.306227	1.305495	1.308425
00:00:00.457	1.312088	1.295238	1.304029
00:00:00.457	1.319414	1.290842	1.293773
00:00:00.457	1.336996	1.283516	1.248352
00:00:00.457	1.328205	1.302564	1.293773
00:00:00.460	1.304029	1.315018	1.312821
00:00:00.460	1.288645	1.295238	1.361172
00:00:00.460	1.284982	1.288645	1.366300
00:00:00.460	1.243223	1.318681	1.309890
00:00:00.460	1.257143	1.322344	1.293773
00:00:00.460	1.312088	1.320879	1.299634
00:00:00.460	1.309158	1.322344	1.310623
00:00:00.460	1.324542	1.315751	1.309158
00:00:00.460	1.312088	1.320147	1.304762
00:00:00.463	1.313553	1.305495	1.304762
00:00:00.463	1.309890	1.304762	1.306227
00:00:00.463	1.299634	1.301099	1.309158
00:00:00.463	1.300366	1.300366	1.300366
00:00:00.463	1.304029	1.294505	1.298901
00:00:00.463	1.307692	1.298168	1.290110
00:00:00.463	1.303297	1.301099	1.280586
00:00:00.463	1.339927	1.298168	1.289377
00:00:00.464	1.372161	1.308425	1.304029
00:00:00.464	1.425641	1.295238	1.285714
00:00:00.464	1.317949	1.301832	1.306227
00:00:00.465	1.262271	1.306227	1.318681
00:00:00.497	1.279121	1.305495	1.327473
00:00:00.497	1.299634	1.313553	1.315751
00:00:00.498	1.306227	1.304762	1.303297
00:00:00.498	1.331136	1.308425	1.302564
00:00:00.498	1.331136	1.304762	1.306960
00:00:00.499	1.315751	1.289377	1.308425
00:00:00.499	1.306227	1.293040	1.313553
00:00:00.499	1.310623	1.295238	1.309158
00:00:00.500	1.276923	1.284982	1.298901
00:00:00.500	1.279121	1.309158	1.300366
00:00:00.500	1.271795	1.310623	1.298901
00:00:00.501	1.268132	1.312821	1.306227
00:00:00.501	1.292308	1.282051	1.306227
00:00:00.502	1.329670	1.299634	1.306960
00:00:00.502	1.323810	1.308425	1.299634
00:00:00.502	1.368498	1.315018	1.298168
00:00:00.503	1.407326	1.303297	1.291575
00:00:00.503	1.370696	1.306227	1.291575
00:00:00.503	1.356044	1.317949	1.295238
00:00:00.504	1.303297	1.315018	1.262271
00:00:00.504	1.154579	1.315751	1.295238
00:00:00.504	1.195604	1.308425	1.323810
00:00:00.505	1.377289	1.298168	1.315018
00:00:00.505	1.345055	1.312821	1.314286
00:00:00.505	1.313553	1.322344	1.312088
00:00:00.506	1.307692	1.314286	1.305495
00:00:00.506	1.292308	1.309890	1.307692
00:00:00.507	1.297436	1.301099	1.295238
00:00:00.507	1.288645	1.291575	1.294505
00:00:00.507	1.252747	1.290110	1.294505
00:00:00.508	1.271795	1.295971	1.303297
00:00:00.509	1.358974	1.300366	1.308425
00:00:00.509	1.348718	1.299634	1.309158
00:00:00.509	1.325275	1.300366	1.304762
00:00:00.509	1.344322	1.290110	1.287179
00:00:00.509	1.361905	1.305495	1.304762
00:00:00.510	1.336264	1.304029	1.314286
00:00:00.510	1.312088	1.298168	1.320147
00:00:00.510	1.298901	1.302564	1.312821
00:00:00.511	1.291575	1.309158	1.303297
00:00:00.511	1.269597	1.313553	1.319414
00:00:00.512	1.293040	1.316484	1.320879
00:00:00.512	1.280586	1.301832	1.298168
00:00:00.512	1.270330	1.308425	1.300366
00:00:00.513	1.265201	1.299634	1.292308
00:00:00.513	1.247619	1.293040	1.285714
00:00:00.513	1.281319	1.298901	1.289377
00:00:00.514	1.297436	1.309158	1.303297
00:00:00.514	1.298901	1.317949	1.295971
00:00:00.514	1.331868	1.344322	1.312088
00:00:00.547	1.330403	1.329670	1.304029
00:00:00.547	1.371429	1.308425	1.307692
00:00:00.547	1.375824	1.306227	1.319414
00:00:00.548	1.339927	1.289377	1.315751
00:00:00.548	1.320879	1.291575	1.303297
00:00:00.548	1.315018	1.294505	1.304029
00:00:00.549	1.300366	1.293773	1.305495
00:00:00.549	1.323810	1.291575	1.305495
00:00:00.549	1.327473	1.288645	1.298168
00:00:00.550	1.288645	1.273260	1.276190
00:00:00.550	1.309890	1.293773	1.306227
00:00:00.551	1.314286	1.303297	1.300366
00:00:00.551	1.314286	1.320147	1.306960
00:00:00.551	1.334799	1.318681	1.311355
00:00:00.552	1.355311	1.308425	1.297436
00:00:00.552	1.333333	1.315751	1.298168
00:00:00.552	1.301832	1.315751	1.298168
00:00:00.553	1.296703	1.313553	1.295238
00:00:00.553	1.297436	1.315018	1.310623
00:00:00.553	1.271062	1.310623	1.303297
00:00:00.558	1.287179	1.316484	1.317216
00:00:00.558	1.259341	1.322344	1.309158
00:00:00.558	1.281319	1.297436	1.302564
00:00:00.558	1.315018	1.310623	1.314286
00:00:00.558	1.320147	1.297436	1.308425
00:00:00.558	1.302564	1.263004	1.302564
00:00:00.558	1.292308	1.268864	1.309890
00:00:00.558	1.295238	1.279121	1.284982
00:00:00.558	1.292308	1.316484	1.284982
00:00:00.558	1.310623	1.312088	1.279121
00:00:00.558	1.308425	1.318681	1.281319
00:00:00.558	1.301099	1.312821	1.284249
00:00:00.558	1.293773	1.314286	1.328938
00:00:00.558	1.303297	1.313553	1.326740
00:00:00.562	1.305495	1.312088	1.299634
00:00:00.562	1.317949	1.308425	1.300366
00:00:00.562	1.363370	1.303297	1.288645
00:00:00.562	1.407326	1.301832	1.317949
00:00:00.562	1.454945	1.295971	1.328938
00:00:00.562	1.389744	1.306227	1.320147
00:00:00.562	1.288645	1.287912	1.309890
00:00:00.562	1.255678	1.301099	1.323810
00:00:00.562	1.262271	1.311355	1.309890
00:00:00.562	1.238828	1.303297	1.289377
00:00:00.562	1.253480	1.337729	1.292308
00:00:00.563	1.287179	1.342857	1.280586
00:00:00.563	1.294505	1.328938	1.284249
00:00:00.563	1.283516	1.313553	1.298168
00:00:00.564	1.293773	1.295971	1.287912
00:00:00.564	1.292308	1.302564	1.300366
00:00:00.596	1.310623	1.303297	1.306227
00:00:00.597	1.308425	1.281319	1.320147
00:00:00.597	1.306227	1.297436	1.309158
00:00:00.597	1.304029	1.320147	1.304029
00:00:00.598	1.312821	1.308425	1.304029
00:00:00.598	1.319414	1.276190	1.300366
00:00:00.598	1.359707	1.286447	1.320147
