timestamp	ch1	ch2	ch3
00:00:00.064	1.305495	1.354579	1.299634
00:00:00.064	1.307692	1.354579	1.299634
00:00:00.064	1.304029	1.339927	1.295971
00:00:00.064	1.288645	1.311355	1.263736
00:00:00.064	1.297436	1.310623	1.281319
00:00:00.064	1.306960	1.302564	1.296703
00:00:00.064	1.319414	1.293773	1.302564
00:00:00.065	1.310623	1.290842	1.306227
00:00:00.065	1.315018	1.306960	1.322344
00:00:00.065	1.315751	1.317216	1.316484
00:00:00.098	1.326740	1.307692	1.315751
00:00:00.098	1.315751	1.290842	1.305495
00:00:00.098	1.312088	1.296703	1.311355
00:00:00.099	1.312821	1.311355	1.314286
00:00:00.099	1.303297	1.320879	1.305495
00:00:00.099	1.300366	1.314286	1.308425
00:00:00.100	1.297436	1.282051	1.299634
00:00:00.100	1.295238	1.267399	1.285714
00:00:00.101	1.299634	1.300366	1.300366
00:00:00.101	1.298901	1.327473	1.296703
00:00:00.101	1.311355	1.332601	1.309890
00:00:00.102	1.312821	1.317949	1.308425
00:00:00.102	1.305495	1.303297	1.300366
00:00:00.102	1.325275	1.316484	1.314286
00:00:00.103	1.322344	1.322344	1.311355
00:00:00.103	1.329670	1.360440	1.317216
00:00:00.103	1.322344	1.332601	1.312088
00:00:00.104	1.309158	1.293773	1.300366
00:00:00.104	1.309158	1.289377	1.305495
00:00:00.104	1.309158	1.266667	1.303297
00:00:00.105	1.309890	1.252015	1.295238
00:00:00.105	1.312088	1.259341	1.305495
00:00:00.105	1.306227	1.261538	1.300366
00:00:00.106	1.298901	1.243223	1.293040
00:00:00.106	1.293040	1.254212	1.297436
00:00:00.107	1.291575	1.260073	1.283516
00:00:00.107	1.289377	1.299634	1.284982
00:00:00.107	1.312088	1.339927	1.299634
00:00:00.108	1.304762	1.343590	1.290842
00:00:00.108	1.319414	1.342857	1.310623
00:00:00.108	1.327473	1.336264	1.311355
00:00:00.109	1.312088	1.322344	1.306960
00:00:00.109	1.315751	1.312088	1.312821
00:00:00.109	1.325275	1.309890	1.312821
00:00:00.110	1.317216	1.310623	1.315751
00:00:00.110	1.328938	1.320147	1.315018
00:00:00.110	1.313553	1.311355	1.298901
00:00:00.111	1.304762	1.321612	1.310623
00:00:00.111	1.312088	1.321612	1.303297
00:00:00.112	1.294505	1.328205	1.305495
00:00:00.112	1.299634	1.347253	1.300366
00:00:00.112	1.298901	1.336996	1.290842
00:00:00.113	1.288645	1.309890	1.295971
00:00:00.113	1.298168	1.280586	1.292308
00:00:00.113	1.303297	1.262271	1.292308
00:00:00.114	1.314286	1.285714	1.303297
00:00:00.114	1.315018	1.299634	1.304029
00:00:00.114	1.324542	1.312821	1.315018
00:00:00.115	1.320147	1.298168	1.315751
00:00:00.115	1.319414	1.285714	1.312088
00:00:00.147	1.315751	1.288645	1.309158
00:00:00.148	1.317949	1.292308	1.311355
00:00:00.148	1.318681	1.298901	1.310623
00:00:00.148	1.308425	1.294505	1.309890
00:00:00.149	1.306960	1.298901	1.302564
00:00:00.149	1.294505	1.300366	1.295238
00:00:00.149	1.304029	1.311355	1.306227
00:00:00.150	1.294505	1.315018	1.299634
00:00:00.150	1.300366	1.323810	1.298168
00:00:00.151	1.298901	1.324542	1.306227
00:00:00.151	1.304029	1.321612	1.304762
00:00:00.151	1.295971	1.304029	1.300366
00:00:00.152	1.305495	1.306227	1.298901
00:00:00.152	1.315751	1.298168	1.279853
00:00:00.152	1.310623	1.288645	1.287912
00:00:00.157	1.324542	1.280586	1.295238
00:00:00.157	1.315751	1.268864	1.310623
00:00:00.157	1.321612	1.282784	1.306227
00:00:00.157	1.323810	1.295238	1.300366
00:00:00.157	1.320147	1.300366	1.302564
00:00:00.157	1.310623	1.304762	1.308425
00:00:00.157	1.298901	1.307692	1.323810
00:00:00.157	1.290842	1.312821	1.323810
00:00:00.157	1.295971	1.324542	1.308425
00:00:00.157	1.291575	1.319414	1.295971
00:00:00.157	1.303297	1.317949	1.298901
00:00:00.157	1.302564	1.301832	1.287179
00:00:00.157	1.305495	1.308425	1.293040
00:00:00.157	1.308425	1.314286	1.299634
00:00:00.160	1.304029	1.326007	1.300366
00:00:00.160	1.326007	1.348718	1.305495
00:00:00.160	1.321612	1.355311	1.296703
00:00:00.160	1.323810	1.345055	1.320879
00:00:00.160	1.313553	1.283516	1.320147
00:00:00.160	1.300366	1.254945	1.309890
00:00:00.160	1.323810	1.284982	1.315018
00:00:00.160	1.312821	1.296703	1.300366
00:00:00.161	1.301099	1.260806	1.309158
00:00:00.161	1.308425	1.235165	1.302564
00:00:00.161	1.291575	1.252747	1.284982
00:00:00.162	1.298168	1.275458	1.285714
00:00:00.162	1.300366	1.296703	1.295971
00:00:00.162	1.295971	1.297436	1.294505
00:00:00.163	1.303297	1.295238	1.295971
00:00:00.163	1.306227	1.312088	1.297436
00:00:00.163	1.315018	1.322344	1.302564
00:00:00.164	1.317216	1.317949	1.302564
00:00:00.164	1.326007	1.308425	1.310623
00:00:00.164	1.325275	1.338462	1.317949
00:00:00.165	1.320879	1.323077	1.308425
00:00:00.197	1.326007	1.309890	1.304029
00:00:00.197	1.320879	1.303297	1.315018
00:00:00.198	1.315018	1.290842	1.309890
00:00:00.198	1.313553	1.298901	1.313553
00:00:00.198	1.299634	1.297436	1.300366
00:00:00.199	1.289377	1.286447	1.292308
00:00:00.199	1.301099	1.302564	1.300366
00:00:00.200	1.300366	1.312088	1.300366
00:00:00.200	1.300366	1.323810	1.295238
00:00:00.200	1.287912	1.311355	1.284249
00:00:00.201	1.283516	1.306227	1.284249
00:00:00.201	1.306227	1.317216	1.298168
00:00:00.201	1.318681	1.316484	1.304029
00:00:00.202	1.312088	1.307692	1.312821
00:00:00.202	1.322344	1.304762	1.309158
00:00:00.202	1.320879	1.295971	1.304762
00:00:00.203	1.326740	1.295971	1.312821
00:00:00.203	1.321612	1.302564	1.315751
00:00:00.203	1.301832	1.290110	1.304762
00:00:00.204	1.309158	1.317949	1.315751
00:00:00.204	1.295971	1.313553	1.308425
00:00:00.205	1.303297	1.320147	1.311355
00:00:00.206	1.295971	1.302564	1.291575
00:00:00.206	1.290842	1.308425	1.287912
00:00:00.206	1.295971	1.323077	1.292308
00:00:00.206	1.295238	1.331868	1.298901
00:00:00.206	1.295971	1.315751	1.295971
00:00:00.207	1.312821	1.317949	1.300366
00:00:00.207	1.312088	1.295238	1.297436
00:00:00.207	1.317216	1.282784	1.298901
00:00:00.208	1.319414	1.262271	1.307692
00:00:00.208	1.312821	1.250549	1.302564
00:00:00.208	1.326007	1.275458	1.319414
00:00:00.209	1.322344	1.284249	1.312088
00:00:00.209	1.315018	1.276923	1.306960
00:00:00.210	1.315018	1.303297	1.315018
00:00:00.210	1.305495	1.316484	1.302564
00:00:00.210	1.307692	1.328205	1.306960
00:00:00.211	1.305495	1.318681	1.305495
00:00:00.211	1.304762	1.316484	1.296703
00:00:00.211	1.303297	1.319414	1.300366
00:00:00.212	1.297436	1.309890	1.288645
00:00:00.212	1.300366	1.312821	1.297436
00:00:00.212	1.312088	1.320147	1.298901
00:00:00.213	1.304029	1.315018	1.299634
00:00:00.213	1.311355	1.311355	1.300366
00:00:00.214	1.312821	1.300366	1.291575
00:00:00.214	1.321612	1.303297	1.315751
00:00:00.214	1.323810	1.301832	1.307692
00:00:00.215	1.318681	1.294505	1.304029
00:00:00.247	1.325275	1.303297	1.311355
00:00:00.247	1.312088	1.278388	1.306227
00:00:00.247	1.309158	1.280586	1.312821
00:00:00.248	1.315751	1.315018	1.314286
00:00:00.248	1.312088	1.333333	1.315018
00:00:00.250	1.293040	1.326007	1.305495
00:00:00.250	1.306227	1.331868	1.303297
00:00:00.250	1.299634	1.314286	1.289377
00:00:00.250	1.303297	1.317216	1.300366
00:00:00.250	1.287179	1.300366	1.285714
00:00:00.250	1.290842	1.298901	1.284982
00:00:00.253	1.302564	1.284249	1.295971
00:00:00.253	1.318681	1.257143	1.303297
00:00:00.253	1.316484	1.258608	1.306227
00:00:00.253	1.308425	1.279853	1.304029
00:00:00.253	1.331868	1.295238	1.312821
00:00:00.253	1.322344	1.284249	1.321612
00:00:00.253	1.319414	1.276923	1.320879
00:00:00.253	1.314286	1.312088	1.320879
00:00:00.256	1.317216	1.334066	1.306227
00:00:00.256	1.311355	1.329670	1.306227
00:00:00.256	1.306227	1.307692	1.296703
00:00:00.256	1.303297	1.292308	1.296703
00:00:00.256	1.290842	1.286447	1.285714
00:00:00.256	1.289377	1.294505	1.286447
00:00:00.256	1.289377	1.292308	1.284982
00:00:00.256	1.285714	1.312088	1.289377
00:00:00.256	1.294505	1.328205	1.300366
00:00:00.257	1.282784	1.312821	1.292308
00:00:00.258	1.293040	1.321612	1.309890
00:00:00.258	1.297436	1.310623	1.306960
00:00:00.258	1.324542	1.321612	1.317216
00:00:00.258	1.328938	1.317949	1.309158
00:00:00.259	1.328938	1.309158	1.300366
00:00:00.259	1.334799	1.307692	1.312821
00:00:00.259	1.338462	1.312821	1.314286
00:00:00.260	1.315018	1.299634	1.309158
00:00:00.260	1.314286	1.306227	1.309890
00:00:00.260	1.304029	1.303297	1.304029
00:00:00.261	1.309890	1.309158	1.308425
00:00:00.261	1.306227	1.313553	1.290842
00:00:00.261	1.306227	1.318681	1.300366
00:00:00.262	1.293040	1.303297	1.292308
00:00:00.262	1.303297	1.317216	1.295971
00:00:00.263	1.304029	1.301832	1.283516
00:00:00.263	1.315018	1.304762	1.305495
00:00:00.263	1.316484	1.289377	1.306960
00:00:00.264	1.320147	1.302564	1.315751
00:00:00.264	1.321612	1.329670	1.312088
00:00:00.264	1.306227	1.319414	1.305495
00:00:00.296	1.317949	1.317949	1.311355
00:00:00.297	1.312088	1.284249	1.306960
00:00:00.297	1.312821	1.260073	1.309158
00:00:00.298	1.320879	1.269597	1.315018
00:00:00.298	1.305495	1.273993	1.300366
00:00:00.298	1.295971	1.282051	1.305495
00:00:00.299	1.284982	1.292308	1.296703
00:00:00.299	1.293773	1.309158	1.297436
00:00:00.299	1.301832	1.322344	1.302564
00:00:00.300	1.303297	1.308425	1.291575
00:00:00.300	1.317949	1.326007	1.295971
00:00:00.300	1.304029	1.319414	1.296703
00:00:00.301	1.322344	1.316484	1.300366
00:00:00.301	1.319414	1.315751	1.296703
00:00:00.302	1.314286	1.312821	1.314286
00:00:00.302	1.316484	1.306227	1.303297
00:00:00.302	1.326007	1.295971	1.311355
00:00:00.303	1.327473	1.293040	1.300366
00:00:00.303	1.328205	1.308425	1.323077
00:00:00.303	1.308425	1.301099	1.312821
00:00:00.304	1.300366	1.300366	1.304029
00:00:00.304	1.297436	1.287179	1.284982
00:00:00.304	1.295971	1.304029	1.297436
00:00:00.305	1.290110	1.301099	1.290842
00:00:00.305	1.297436	1.315751	1.300366
00:00:00.305	1.300366	1.314286	1.295971
00:00:00.306	1.303297	1.320147	1.304029
00:00:00.306	1.306227	1.315751	1.297436
00:00:00.307	1.319414	1.303297	1.292308
00:00:00.307	1.341392	1.324542	1.309158
00:00:00.307	1.326740	1.315751	1.306960
00:00:00.308	1.326007	1.315751	1.309158
00:00:00.308	1.320879	1.319414	1.310623
00:00:00.308	1.315018	1.312088	1.304762
00:00:00.309	1.320147	1.312821	1.311355
00:00:00.309	1.309890	1.288645	1.312821
00:00:00.310	1.305495	1.293040	1.308425
00:00:00.310	1.307692	1.294505	1.310623
00:00:00.310	1.295238	1.284982	1.310623
00:00:00.310	1.293040	1.275458	1.304029
00:00:00.311	1.284249	1.276923	1.298901
00:00:00.311	1.287912	1.290842	1.298168
00:00:00.312	1.291575	1.286447	1.288645
00:00:00.312	1.304762	1.301832	1.292308
00:00:00.312	1.309158	1.313553	1.298168
00:00:00.314	1.316484	1.324542	1.300366
00:00:00.314	1.311355	1.316484	1.300366
00:00:00.314	1.304762	1.316484	1.293773
00:00:00.314	1.313553	1.327473	1.309158
00:00:00.314	1.308425	1.315751	1.298901
00:00:00.347	1.328205	1.315018	1.312821
00:00:00.347	1.322344	1.303297	1.309158
00:00:00.347	1.323810	1.313553	1.317949
00:00:00.347	1.321612	1.336996	1.310623
00:00:00.348	1.320147	1.313553	1.311355
00:00:00.348	1.316484	1.285714	1.312821
00:00:00.348	1.301832	1.311355	1.299634
00:00:00.349	1.308425	1.358242	1.300366
00:00:00.349	1.306960	1.336996	1.299634
00:00:00.349	1.310623	1.303297	1.301832
00:00:00.352	1.304762	1.257143	1.300366
00:00:00.352	1.298168	1.224908	1.279121
00:00:00.352	1.311355	1.262271	1.309158
00:00:00.352	1.319414	1.273993	1.298901
00:00:00.352	1.323810	1.270330	1.306960
00:00:00.352	1.272527	1.265201	1.306227
00:00:00.352	1.275458	1.279121	1.304029
00:00:00.352	1.297436	1.306227	1.304029
00:00:00.353	1.328205	1.329670	1.316484
00:00:00.353	1.345055	1.328205	1.312821
00:00:00.353	1.348718	1.320879	1.300366
00:00:00.354	1.350183	1.317216	1.306227
00:00:00.354	1.342125	1.319414	1.312821
00:00:00.354	1.317949	1.328205	1.312088
00:00:00.355	1.282051	1.322344	1.298168
00:00:00.355	1.194139	1.323810	1.290842
00:00:00.356	1.179487	1.332601	1.301832
00:00:00.356	1.275458	1.348718	1.298168
00:00:00.356	1.342857	1.339927	1.300366
00:00:00.357	1.381685	1.317949	1.304762
00:00:00.357	1.399267	1.283516	1.283516
00:00:00.357	1.401465	1.286447	1.304029
00:00:00.358	1.350916	1.268864	1.299634
00:00:00.358	1.307692	1.279121	1.315751
00:00:00.358	1.273993	1.285714	1.315751
00:00:00.359	1.268864	1.272527	1.312821
00:00:00.359	1.305495	1.303297	1.321612
00:00:00.359	1.305495	1.300366	1.298901
00:00:00.360	1.301832	1.306227	1.313553
00:00:00.360	1.305495	1.306960	1.308425
00:00:00.361	1.294505	1.297436	1.293773
00:00:00.361	1.295238	1.301832	1.298168
00:00:00.361	1.301832	1.315018	1.292308
00:00:00.362	1.300366	1.330403	1.297436
00:00:00.362	1.306227	1.324542	1.300366
00:00:00.362	1.290842	1.309890	1.298168
00:00:00.363	1.285714	1.302564	1.292308
00:00:00.363	1.306227	1.305495	1.290842
00:00:00.363	1.331868	1.318681	1.309890
00:00:00.364	1.334066	1.328938	1.318681
00:00:00.396	1.323077	1.326007	1.320879
00:00:00.396	1.320147	1.318681	1.309158
00:00:00.397	1.315018	1.312821	1.310623
00:00:00.397	1.304029	1.306960	1.303297
00:00:00.397	1.309158	1.290842	1.302564
00:00:00.398	1.296703	1.281319	1.306960
00:00:00.398	1.284982	1.263736	1.298168
00:00:00.398	1.300366	1.243223	1.285714
00:00:00.399	1.312088	1.260073	1.299634
00:00:00.399	1.311355	1.287179	1.296703
00:00:00.400	1.309158	1.295971	1.302564
00:00:00.400	1.306960	1.300366	1.297436
00:00:00.400	1.306227	1.297436	1.300366
00:00:00.401	1.304029	1.312821	1.302564
00:00:00.401	1.306960	1.311355	1.295971
00:00:00.401	1.320147	1.319414	1.311355
00:00:00.402	1.323077	1.309890	1.308425
00:00:00.402	1.304762	1.290842	1.312088
00:00:00.402	1.260073	1.297436	1.306960
00:00:00.403	1.263004	1.293040	1.311355
00:00:00.403	1.304762	1.307692	1.317216
00:00:00.403	1.342857	1.303297	1.309158
00:00:00.404	1.357509	1.312821	1.300366
00:00:00.404	1.365568	1.342125	1.300366
00:00:00.405	1.353114	1.320147	1.291575
00:00:00.405	1.344322	1.325275	1.293773
00:00:00.405	1.310623	1.323810	1.300366
00:00:00.406	1.276923	1.329670	1.306227
00:00:00.406	1.269597	1.329670	1.289377
00:00:00.406	1.280586	1.311355	1.298168
00:00:00.407	1.295238	1.304029	1.305495
00:00:00.407	1.300366	1.279121	1.309158
00:00:00.407	1.296703	1.263736	1.307692
00:00:00.408	1.286447	1.254212	1.306960
00:00:00.408	1.281319	1.270330	1.300366
00:00:00.408	1.284982	1.266667	1.313553
00:00:00.409	1.276923	1.249084	1.306227
00:00:00.409	1.292308	1.290110	1.296703
00:00:00.414	1.323077	1.347985	1.310623
00:00:00.414	1.326740	1.346520	1.304762
00:00:00.414	1.321612	1.326007	1.305495
00:00:00.414	1.318681	1.335531	1.302564
00:00:00.414	1.320879	1.344322	1.296703
00:00:00.414	1.336264	1.319414	1.290110
00:00:00.414	1.323810	1.287912	1.293773
00:00:00.414	1.309158	1.304029	1.288645
00:00:00.414	1.305495	1.306960	1.295238
00:00:00.414	1.290110	1.296703	1.292308
00:00:00.414	1.304762	1.302564	1.306960
00:00:00.414	1.321612	1.287179	1.312088
00:00:00.448	1.317949	1.280586	1.316484
00:00:00.448	1.307692	1.315018	1.304029
00:00:00.448	1.302564	1.341392	1.297436
00:00:00.448	1.304762	1.293773	1.287179
00:00:00.448	1.287912	1.279121	1.307692
00:00:00.448	1.285714	1.298168	1.299634
00:00:00.448	1.312821	1.310623	1.309158
00:00:00.448	1.312088	1.275458	1.300366
00:00:00.449	1.303297	1.249084	1.300366
00:00:00.449	1.289377	1.262271	1.298168
00:00:00.449	1.309890	1.272527	1.304029
00:00:00.450	1.252015	1.273993	1.304762
00:00:00.450	1.230037	1.290110	1.300366
00:00:00.450	1.251282	1.291575	1.299634
00:00:00.451	1.332601	1.312088	1.300366
00:00:00.451	1.412454	1.332601	1.314286
00:00:00.451	1.484982	1.341392	1.315751
00:00:00.452	1.521612	1.347985	1.316484
00:00:00.452	1.429304	1.312821	1.310623
00:00:00.452	1.304029	1.306960	1.306960
00:00:00.453	1.222711	1.304762	1.306227
00:00:00.453	1.117949	1.317949	1.307692
00:00:00.454	1.130403	1.317949	1.296703
00:00:00.454	1.239560	1.328938	1.304029
00:00:00.454	1.304762	1.338462	1.294505
00:00:00.455	1.384615	1.304762	1.296703
00:00:00.455	1.359707	1.309158	1.287912
00:00:00.455	1.317949	1.356044	1.276923
00:00:00.456	1.328938	1.353846	1.279121
00:00:00.456	1.232967	1.316484	1.293040
00:00:00.456	1.233700	1.271795	1.305495
00:00:00.457	1.284982	1.252747	1.329670
00:00:00.457	1.342857	1.279121	1.342857
00:00:00.457	1.384615	1.341392	1.326007
00:00:00.458	1.397070	1.401465	1.323810
00:00:00.458	1.381685	1.319414	1.300366
00:00:00.459	1.341392	1.262271	1.299634
00:00:00.459	1.278388	1.250549	1.293773
00:00:00.459	1.226374	1.262271	1.306227
00:00:00.460	1.240293	1.260806	1.310623
00:00:00.460	1.274725	1.227839	1.299634
00:00:00.460	1.305495	1.175824	1.292308
00:00:00.461	1.328205	1.210256	1.300366
00:00:00.461	1.346520	1.308425	1.276923
00:00:00.461	1.356044	1.356044	1.276923
00:00:00.462	1.359707	1.350183	1.293040
00:00:00.462	1.321612	1.324542	1.287179
00:00:00.463	1.293040	1.325275	1.307692
00:00:00.463	1.298901	1.352381	1.300366
00:00:00.463	1.308425	1.402198	1.306960
00:00:00.495	1.323077	1.377289	1.323810
00:00:00.496	1.310623	1.321612	1.328205
00:00:00.496	1.309158	1.306960	1.343590
00:00:00.496	1.331868	1.302564	1.308425
00:00:00.497	1.350183	1.287179	1.302564
00:00:00.497	1.344322	1.279121	1.309890
00:00:00.499	1.303297	1.243956	1.295971
00:00:00.499	1.277656	1.246154	1.287179
00:00:00.499	1.276923	1.284982	1.290110
00:00:00.499	1.283516	1.315751	1.307692
00:00:00.499	1.285714	1.303297	1.293040
00:00:00.499	1.309158	1.315018	1.300366
00:00:00.500	1.353114	1.331868	1.289377
00:00:00.500	1.384615	1.305495	1.281319
00:00:00.500	1.402930	1.310623	1.300366
00:00:00.501	1.341392	1.294505	1.293040
00:00:00.501	1.279121	1.290110	1.304029
00:00:00.502	1.227839	1.299634	1.304029
00:00:00.502	1.136264	1.310623	1.304762
00:00:00.502	1.150183	1.295971	1.312821
00:00:00.503	1.252747	1.254945	1.309158
00:00:00.503	1.291575	1.307692	1.306227
00:00:00.503	1.361172	1.400733	1.307692
00:00:00.504	1.457875	1.404396	1.316484
00:00:00.504	1.418315	1.334066	1.309158
00:00:00.504	1.304029	1.326007	1.299634
00:00:00.505	1.237363	1.275458	1.295238
00:00:00.505	1.249084	1.251282	1.283516
00:00:00.505	1.288645	1.265934	1.293773
00:00:00.508	1.287912	1.271795	1.292308
00:00:00.508	1.294505	1.267399	1.289377
00:00:00.508	1.328205	1.300366	1.301099
00:00:00.508	1.325275	1.366300	1.312088
00:00:00.508	1.215385	1.399267	1.299634
00:00:00.508	1.260806	1.369963	1.309158
00:00:00.508	1.342857	1.319414	1.321612
00:00:00.508	1.411722	1.315751	1.317949
00:00:00.509	1.473260	1.279121	1.315751
00:00:00.509	1.475458	1.241026	1.305495
00:00:00.509	1.411722	1.197070	1.293773
00:00:00.512	1.298168	1.183883	1.272527
00:00:00.512	1.198535	1.196337	1.260806
00:00:00.512	1.165568	1.261538	1.272527
00:00:00.512	1.235897	1.295971	1.347253
00:00:00.512	1.302564	1.300366	1.320147
00:00:00.512	1.322344	1.350183	1.331136
00:00:00.512	1.316484	1.371429	1.298901
00:00:00.512	1.311355	1.359707	1.289377
00:00:00.513	1.304762	1.353846	1.290842
00:00:00.513	1.326740	1.343590	1.288645
00:00:00.545	1.331868	1.343590	1.315751
00:00:00.546	1.322344	1.339194	1.336996
00:00:00.546	1.330403	1.333333	1.348718
00:00:00.546	1.361905	1.317949	1.331868
00:00:00.547	1.375824	1.304029	1.306227
00:00:00.547	1.353846	1.323810	1.303297
00:00:00.547	1.294505	1.342857	1.288645
00:00:00.548	1.206593	1.336996	1.295971
00:00:00.548	1.242491	1.316484	1.293773
00:00:00.548	1.262271	1.279853	1.291575
00:00:00.549	1.304029	1.252015	1.293773
00:00:00.549	1.294505	1.260806	1.293040
00:00:00.549	1.322344	1.267399	1.290842
00:00:00.551	1.338462	1.264469	1.297436
00:00:00.551	1.330403	1.282051	1.306227
00:00:00.551	1.312821	1.297436	1.306960
00:00:00.551	1.293773	1.284249	1.306227
00:00:00.551	1.302564	1.287912	1.312821
00:00:00.552	1.290842	1.291575	1.302564
00:00:00.552	1.298168	1.352381	1.309890
00:00:00.552	1.301099	1.389011	1.312821
00:00:00.553	1.293040	1.375824	1.317949
00:00:00.553	1.318681	1.364835	1.309890
00:00:00.553	1.306960	1.330403	1.305495
00:00:00.554	1.318681	1.357509	1.306227
00:00:00.554	1.342125	1.276190	1.307692
00:00:00.554	1.331136	1.242491	1.305495
00:00:00.555	1.300366	1.238828	1.284982
00:00:00.555	1.299634	1.279121	1.300366
00:00:00.556	1.297436	1.257143	1.306960
00:00:00.556	1.291575	1.218315	1.289377
00:00:00.556	1.281319	1.207326	1.302564
00:00:00.557	1.279121	1.219048	1.291575
00:00:00.557	1.279121	1.307692	1.297436
00:00:00.557	1.304029	1.361172	1.300366
00:00:00.558	1.313553	1.369963	1.317216
00:00:00.558	1.333333	1.350916	1.317949
00:00:00.558	1.336264	1.326007	1.312821
00:00:00.559	1.326007	1.322344	1.315018
00:00:00.559	1.313553	1.327473	1.298168
00:00:00.559	1.304029	1.342857	1.306960
00:00:00.560	1.305495	1.323077	1.303297
00:00:00.560	1.314286	1.292308	1.300366
00:00:00.561	1.315018	1.253480	1.294505
00:00:00.561	1.232967	1.230769	1.273260
00:00:00.561	1.274725	1.309890	1.292308
00:00:00.562	1.329670	1.336264	1.293773
00:00:00.562	1.446154	1.338462	1.299634
00:00:00.562	1.457875	1.326007	1.315018
00:00:00.563	1.425641	1.322344	1.304762
00:00:00.595	1.367033	1.332601	1.311355
00:00:00.595	1.282784	1.327473	1.276923
00:00:00.596	1.190476	1.341392	1.296703
00:00:00.596	1.201465	1.345055	1.305495
00:00:00.596	1.235897	1.342125	1.314286
00:00:00.597	1.317949	1.328205	1.320879
00:00:00.597	1.383883	1.295238	1.305495
