timestamp	ch1	ch2	ch3
00:00:00.100	1.312088	1.291575	1.321612
00:00:00.100	1.308425	1.293040	1.298168
00:00:00.101	1.312821	1.298901	1.304762
00:00:00.101	1.310623	1.308425	1.300366
00:00:00.101	1.309890	1.315018	1.298168
00:00:00.102	1.309890	1.320879	1.304762
00:00:00.102	1.302564	1.308425	1.295238
00:00:00.102	1.304762	1.304762	1.296703
00:00:00.104	1.301832	1.306960	1.297436
00:00:00.104	1.316484	1.315018	1.300366
00:00:00.104	1.312821	1.312088	1.306227
00:00:00.104	1.317949	1.305495	1.304762
00:00:00.104	1.307692	1.298901	1.299634
00:00:00.105	1.310623	1.295238	1.306227
00:00:00.105	1.309890	1.286447	1.309890
00:00:00.105	1.298168	1.273260	1.306960
00:00:00.106	1.306227	1.288645	1.315751
00:00:00.106	1.309158	1.293773	1.307692
00:00:00.106	1.306227	1.303297	1.307692
00:00:00.107	1.309890	1.315751	1.306227
00:00:00.107	1.322344	1.312088	1.295971
00:00:00.107	1.313553	1.320147	1.296703
00:00:00.108	1.320879	1.343590	1.295971
00:00:00.108	1.308425	1.334799	1.293773
00:00:00.109	1.311355	1.318681	1.287912
00:00:00.109	1.313553	1.317949	1.299634
00:00:00.109	1.312088	1.312088	1.300366
00:00:00.110	1.313553	1.308425	1.306960
00:00:00.110	1.298168	1.286447	1.295971
00:00:00.110	1.314286	1.298901	1.300366
00:00:00.111	1.300366	1.291575	1.300366
00:00:00.111	1.302564	1.297436	1.309158
00:00:00.111	1.301832	1.293040	1.309158
00:00:00.112	1.300366	1.279121	1.304029
00:00:00.112	1.302564	1.257143	1.312088
00:00:00.112	1.308425	1.261538	1.303297
00:00:00.113	1.312088	1.308425	1.309890
00:00:00.113	1.316484	1.328205	1.294505
00:00:00.114	1.306960	1.324542	1.294505
00:00:00.114	1.322344	1.320879	1.302564
00:00:00.114	1.315018	1.293773	1.297436
00:00:00.115	1.300366	1.284982	1.288645
00:00:00.115	1.312088	1.314286	1.297436
00:00:00.115	1.314286	1.328205	1.289377
00:00:00.116	1.309158	1.329670	1.301832
00:00:00.116	1.310623	1.315751	1.307692
00:00:00.116	1.304029	1.299634	1.302564
00:00:00.117	1.311355	1.301099	1.310623
00:00:00.117	1.302564	1.288645	1.309158
00:00:00.149	1.306227	1.295971	1.309158
00:00:00.150	1.317216	1.293040	1.311355
00:00:00.150	1.295971	1.297436	1.310623
00:00:00.150	1.309890	1.303297	1.308425
00:00:00.151	1.312088	1.303297	1.306227
00:00:00.151	1.308425	1.304762	1.303297
00:00:00.151	1.311355	1.307692	1.302564
00:00:00.152	1.314286	1.306960	1.292308
00:00:00.152	1.317216	1.317949	1.297436
00:00:00.153	1.313553	1.310623	1.300366
00:00:00.153	1.315018	1.313553	1.304029
00:00:00.153	1.315018	1.317949	1.302564
00:00:00.154	1.314286	1.305495	1.307692
00:00:00.154	1.317216	1.310623	1.321612
00:00:00.154	1.305495	1.311355	1.312821
00:00:00.155	1.290110	1.308425	1.312088
00:00:00.160	1.309158	1.312821	1.309890
00:00:00.160	1.310623	1.301099	1.309158
00:00:00.160	1.302564	1.291575	1.305495
00:00:00.160	1.310623	1.296703	1.305495
00:00:00.160	1.308425	1.287179	1.287179
00:00:00.160	1.313553	1.301832	1.300366
00:00:00.160	1.315018	1.298168	1.293773
00:00:00.160	1.303297	1.287179	1.288645
00:00:00.160	1.306227	1.295971	1.289377
00:00:00.160	1.312821	1.312088	1.299634
00:00:00.160	1.320879	1.320147	1.300366
00:00:00.160	1.302564	1.299634	1.289377
00:00:00.160	1.314286	1.304029	1.295238
00:00:00.160	1.313553	1.301832	1.306227
00:00:00.160	1.312088	1.295971	1.306960
00:00:00.160	1.309890	1.308425	1.314286
00:00:00.163	1.304762	1.314286	1.312821
00:00:00.163	1.302564	1.302564	1.312821
00:00:00.163	1.297436	1.271795	1.301832
00:00:00.163	1.307692	1.277656	1.308425
00:00:00.163	1.295238	1.268132	1.300366
00:00:00.163	1.304029	1.290110	1.302564
00:00:00.163	1.315751	1.304029	1.306960
00:00:00.163	1.309890	1.306960	1.286447
00:00:00.164	1.317949	1.323810	1.302564
00:00:00.164	1.316484	1.324542	1.298168
00:00:00.164	1.307692	1.315751	1.288645
00:00:00.165	1.314286	1.324542	1.298901
00:00:00.165	1.309890	1.317216	1.300366
00:00:00.165	1.301832	1.316484	1.306960
00:00:00.166	1.300366	1.315751	1.308425
00:00:00.166	1.293773	1.307692	1.303297
00:00:00.166	1.317216	1.317216	1.312821
00:00:00.167	1.323077	1.303297	1.312088
00:00:00.199	1.303297	1.279121	1.300366
00:00:00.199	1.307692	1.297436	1.309158
00:00:00.200	1.300366	1.282051	1.295238
00:00:00.200	1.305495	1.295238	1.309890
00:00:00.200	1.310623	1.300366	1.298901
00:00:00.201	1.297436	1.295238	1.292308
00:00:00.201	1.314286	1.300366	1.290110
00:00:00.202	1.326740	1.306227	1.300366
00:00:00.202	1.301832	1.301832	1.298901
00:00:00.202	1.314286	1.321612	1.306960
00:00:00.203	1.309890	1.326740	1.292308
00:00:00.203	1.302564	1.313553	1.297436
00:00:00.203	1.308425	1.315018	1.306227
00:00:00.204	1.297436	1.293773	1.293040
00:00:00.204	1.316484	1.299634	1.318681
00:00:00.204	1.305495	1.292308	1.309158
00:00:00.205	1.295238	1.296703	1.312821
00:00:00.205	1.310623	1.298168	1.313553
00:00:00.205	1.311355	1.291575	1.306960
00:00:00.206	1.297436	1.286447	1.304762
00:00:00.206	1.316484	1.293040	1.300366
00:00:00.207	1.315018	1.301099	1.298901
00:00:00.208	1.311355	1.306960	1.302564
00:00:00.208	1.317949	1.316484	1.302564
00:00:00.208	1.312088	1.315018	1.290110
00:00:00.208	1.310623	1.319414	1.298168
00:00:00.208	1.311355	1.309158	1.286447
00:00:00.209	1.302564	1.306227	1.290842
00:00:00.209	1.317949	1.318681	1.300366
00:00:00.209	1.309158	1.317216	1.312088
00:00:00.210	1.302564	1.302564	1.305495
00:00:00.210	1.299634	1.286447	1.300366
00:00:00.210	1.303297	1.285714	1.299634
00:00:00.211	1.302564	1.293773	1.314286
00:00:00.211	1.308425	1.292308	1.313553
00:00:00.212	1.297436	1.293773	1.309158
00:00:00.212	1.312088	1.309890	1.310623
00:00:00.212	1.312821	1.313553	1.298168
00:00:00.213	1.315018	1.318681	1.304029
00:00:00.213	1.317216	1.318681	1.303297
00:00:00.213	1.320879	1.311355	1.300366
00:00:00.214	1.319414	1.311355	1.296703
00:00:00.214	1.306227	1.304029	1.291575
00:00:00.214	1.310623	1.303297	1.286447
00:00:00.215	1.315751	1.302564	1.302564
00:00:00.215	1.310623	1.295971	1.299634
00:00:00.215	1.311355	1.295971	1.306227
00:00:00.216	1.306227	1.294505	1.310623
00:00:00.216	1.309158	1.299634	1.307692
00:00:00.217	1.298168	1.302564	1.307692
00:00:00.249	1.309158	1.314286	1.309158
00:00:00.249	1.295971	1.295238	1.303297
00:00:00.249	1.300366	1.296703	1.312088
00:00:00.250	1.300366	1.298901	1.301832
00:00:00.250	1.300366	1.282784	1.293773
00:00:00.251	1.310623	1.309158	1.306227
00:00:00.251	1.315751	1.323077	1.302564
00:00:00.251	1.304029	1.311355	1.293040
00:00:00.252	1.319414	1.323077	1.298901
00:00:00.252	1.317216	1.309890	1.292308
00:00:00.252	1.315018	1.312088	1.296703
00:00:00.255	1.293040	1.305495	1.298901
00:00:00.255	1.293773	1.306227	1.304762
00:00:00.255	1.298168	1.313553	1.308425
00:00:00.255	1.306960	1.312821	1.298168
00:00:00.255	1.295238	1.309158	1.306227
00:00:00.255	1.299634	1.304762	1.304029
00:00:00.255	1.310623	1.298168	1.309158
00:00:00.255	1.298168	1.276923	1.290110
00:00:00.259	1.339194	1.287912	1.304029
00:00:00.259	1.326007	1.286447	1.304762
00:00:00.259	1.309890	1.293040	1.289377
00:00:00.259	1.309158	1.298168	1.296703
00:00:00.259	1.312088	1.306227	1.295238
00:00:00.259	1.314286	1.311355	1.298168
00:00:00.259	1.315018	1.309890	1.296703
00:00:00.259	1.309890	1.312088	1.291575
00:00:00.259	1.310623	1.321612	1.303297
00:00:00.259	1.312088	1.326007	1.312088
00:00:00.260	1.310623	1.298901	1.303297
00:00:00.260	1.311355	1.299634	1.311355
00:00:00.260	1.304762	1.300366	1.306227
00:00:00.260	1.300366	1.304029	1.310623
00:00:00.261	1.302564	1.305495	1.314286
00:00:00.261	1.309158	1.304029	1.315018
00:00:00.261	1.309158	1.312821	1.316484
00:00:00.262	1.316484	1.309890	1.313553
00:00:00.262	1.324542	1.309890	1.309890
00:00:00.262	1.323077	1.300366	1.305495
00:00:00.263	1.318681	1.306227	1.300366
00:00:00.263	1.305495	1.308425	1.295238
00:00:00.263	1.298901	1.307692	1.298901
00:00:00.264	1.306960	1.303297	1.299634
00:00:00.264	1.302564	1.307692	1.296703
00:00:00.264	1.304029	1.309158	1.295971
00:00:00.265	1.312821	1.301099	1.298168
00:00:00.265	1.318681	1.296703	1.308425
00:00:00.266	1.310623	1.303297	1.309158
00:00:00.266	1.302564	1.297436	1.306960
00:00:00.266	1.300366	1.292308	1.302564
00:00:00.298	1.315018	1.300366	1.305495
00:00:00.299	1.310623	1.304029	1.310623
00:00:00.299	1.309890	1.305495	1.312088
00:00:00.300	1.311355	1.309890	1.312088
00:00:00.300	1.306960	1.304029	1.300366
00:00:00.300	1.320147	1.309158	1.306227
00:00:00.301	1.304762	1.295971	1.290110
00:00:00.301	1.317949	1.309890	1.300366
00:00:00.301	1.314286	1.313553	1.294505
00:00:00.302	1.318681	1.319414	1.294505
00:00:00.302	1.313553	1.319414	1.296703
00:00:00.302	1.320147	1.317216	1.300366
00:00:00.303	1.313553	1.303297	1.298901
00:00:00.303	1.326740	1.310623	1.315018
00:00:00.303	1.316484	1.306960	1.310623
00:00:00.304	1.303297	1.291575	1.309158
00:00:00.304	1.312088	1.308425	1.317949
00:00:00.305	1.298901	1.296703	1.313553
00:00:00.305	1.287179	1.293773	1.310623
00:00:00.305	1.299634	1.296703	1.305495
00:00:00.306	1.299634	1.301832	1.312088
00:00:00.306	1.298168	1.301832	1.295971
00:00:00.306	1.298168	1.311355	1.300366
00:00:00.307	1.301832	1.308425	1.302564
00:00:00.307	1.304762	1.295971	1.290110
00:00:00.307	1.317216	1.317216	1.297436
00:00:00.308	1.312088	1.316484	1.291575
00:00:00.308	1.317216	1.316484	1.297436
00:00:00.308	1.309158	1.306227	1.300366
00:00:00.309	1.316484	1.303297	1.302564
00:00:00.309	1.315018	1.301099	1.300366
00:00:00.310	1.315018	1.298168	1.307692
00:00:00.310	1.309890	1.303297	1.310623
00:00:00.310	1.306960	1.301099	1.304762
00:00:00.311	1.306960	1.299634	1.312821
00:00:00.311	1.309158	1.294505	1.310623
00:00:00.313	1.298168	1.297436	1.307692
00:00:00.313	1.290110	1.293040	1.301832
00:00:00.313	1.300366	1.294505	1.300366
00:00:00.313	1.317216	1.301832	1.297436
00:00:00.313	1.306227	1.290842	1.297436
00:00:00.313	1.291575	1.298168	1.290110
00:00:00.314	1.308425	1.316484	1.288645
00:00:00.314	1.315751	1.321612	1.291575
00:00:00.314	1.322344	1.320147	1.297436
00:00:00.315	1.320879	1.312821	1.298901
00:00:00.315	1.316484	1.309158	1.304762
00:00:00.315	1.315018	1.303297	1.306227
00:00:00.317	1.306227	1.312088	1.304029
00:00:00.317	1.306960	1.309158	1.310623
00:00:00.349	1.305495	1.292308	1.303297
00:00:00.350	1.316484	1.295238	1.305495
00:00:00.350	1.312821	1.291575	1.303297
00:00:00.350	1.299634	1.290110	1.298168
00:00:00.350	1.320147	1.298901	1.311355
00:00:00.350	1.309158	1.304029	1.300366
00:00:00.350	1.300366	1.316484	1.307692
00:00:00.354	1.295971	1.313553	1.297436
00:00:00.354	1.293773	1.293773	1.294505
00:00:00.354	1.317949	1.309158	1.298901
00:00:00.354	1.309158	1.305495	1.289377
00:00:00.354	1.224908	1.316484	1.304762
00:00:00.354	1.221978	1.312088	1.312088
00:00:00.354	1.293040	1.307692	1.311355
00:00:00.354	1.349451	1.305495	1.312821
00:00:00.354	1.385348	1.309158	1.308425
00:00:00.354	1.405861	1.303297	1.309158
00:00:00.354	1.405128	1.315018	1.320879
00:00:00.355	1.372894	1.312821	1.319414
00:00:00.355	1.311355	1.289377	1.313553
00:00:00.355	1.244689	1.284249	1.302564
00:00:00.356	1.257875	1.294505	1.301832
00:00:00.356	1.283516	1.320879	1.302564
00:00:00.356	1.298168	1.334066	1.298901
00:00:00.357	1.316484	1.332601	1.296703
00:00:00.357	1.323810	1.325275	1.299634
00:00:00.357	1.318681	1.315751	1.292308
00:00:00.358	1.313553	1.310623	1.297436
00:00:00.358	1.312088	1.311355	1.307692
00:00:00.359	1.309890	1.287179	1.303297
00:00:00.359	1.315751	1.295971	1.304029
00:00:00.359	1.283516	1.283516	1.294505
00:00:00.360	1.294505	1.296703	1.312821
00:00:00.360	1.295971	1.296703	1.317216
00:00:00.360	1.303297	1.284982	1.308425
00:00:00.361	1.312821	1.305495	1.313553
00:00:00.361	1.304762	1.302564	1.300366
00:00:00.361	1.307692	1.298901	1.306227
00:00:00.362	1.300366	1.290110	1.302564
00:00:00.362	1.292308	1.287179	1.295238
00:00:00.363	1.182418	1.291575	1.287912
00:00:00.363	1.172894	1.306227	1.298901
00:00:00.363	1.277656	1.307692	1.293773
00:00:00.364	1.379487	1.316484	1.292308
00:00:00.364	1.447619	1.319414	1.297436
00:00:00.364	1.476190	1.325275	1.304029
00:00:00.365	1.452747	1.312821	1.295971
00:00:00.365	1.393407	1.300366	1.296703
00:00:00.365	1.293040	1.295238	1.306227
00:00:00.366	1.238828	1.287912	1.315018
00:00:00.398	1.221978	1.287912	1.314286
00:00:00.398	1.238095	1.317949	1.321612
00:00:00.399	1.287912	1.344322	1.312821
00:00:00.399	1.270330	1.331136	1.298901
00:00:00.399	1.292308	1.323810	1.309158
00:00:00.400	1.305495	1.326740	1.304029
00:00:00.400	1.297436	1.309890	1.298168
00:00:00.400	1.320147	1.339194	1.306227
00:00:00.401	1.320879	1.320879	1.296703
00:00:00.401	1.315751	1.287179	1.293040
00:00:00.401	1.301099	1.260073	1.283516
00:00:00.402	1.324542	1.268132	1.298168
00:00:00.402	1.312821	1.251282	1.291575
00:00:00.403	1.316484	1.273993	1.304029
00:00:00.403	1.302564	1.266667	1.294505
00:00:00.403	1.293773	1.257875	1.298901
00:00:00.404	1.303297	1.273260	1.302564
00:00:00.404	1.293773	1.279121	1.298901
00:00:00.404	1.301832	1.301832	1.317216
00:00:00.405	1.293773	1.301832	1.317216
00:00:00.405	1.304029	1.315751	1.311355
00:00:00.405	1.314286	1.332601	1.311355
00:00:00.406	1.306227	1.328205	1.298168
00:00:00.406	1.306227	1.311355	1.296703
00:00:00.406	1.320879	1.329670	1.299634
00:00:00.407	1.318681	1.342857	1.297436
00:00:00.407	1.309890	1.350916	1.299634
00:00:00.408	1.326007	1.358974	1.305495
00:00:00.408	1.318681	1.339927	1.300366
00:00:00.408	1.321612	1.315018	1.297436
00:00:00.409	1.328938	1.290110	1.301832
00:00:00.409	1.317216	1.284982	1.306227
00:00:00.409	1.306960	1.272527	1.306227
00:00:00.410	1.280586	1.252747	1.295971
00:00:00.410	1.290842	1.246154	1.307692
00:00:00.410	1.276190	1.212454	1.312088
00:00:00.411	1.295971	1.241758	1.311355
00:00:00.411	1.323810	1.298168	1.308425
00:00:00.411	1.313553	1.305495	1.309890
00:00:00.415	1.320147	1.317216	1.308425
00:00:00.415	1.315018	1.342857	1.300366
00:00:00.415	1.303297	1.361905	1.300366
00:00:00.415	1.331136	1.356777	1.296703
00:00:00.415	1.314286	1.333333	1.276923
00:00:00.415	1.318681	1.338462	1.291575
00:00:00.415	1.303297	1.328205	1.297436
00:00:00.415	1.262271	1.315018	1.293040
00:00:00.415	1.315018	1.317216	1.299634
00:00:00.415	1.354579	1.304029	1.298168
00:00:00.415	1.304762	1.279853	1.300366
00:00:00.451	1.221245	1.288645	1.313553
00:00:00.451	1.242491	1.284982	1.300366
00:00:00.451	1.254945	1.301832	1.300366
00:00:00.451	1.324542	1.288645	1.268864
00:00:00.451	1.394139	1.286447	1.278388
00:00:00.451	1.398535	1.285714	1.290842
00:00:00.451	1.379487	1.304029	1.304029
00:00:00.451	1.315751	1.295971	1.290842
00:00:00.451	1.295971	1.308425	1.295238
00:00:00.451	1.315018	1.300366	1.313553
00:00:00.451	1.311355	1.293773	1.339194
00:00:00.452	1.266667	1.318681	1.358242
00:00:00.452	1.276190	1.342125	1.343590
00:00:00.452	1.293040	1.327473	1.287179
00:00:00.453	1.306227	1.311355	1.270330
00:00:00.453	1.308425	1.286447	1.252015
00:00:00.453	1.309158	1.295238	1.258608
00:00:00.454	1.311355	1.306960	1.320147
00:00:00.454	1.306227	1.281319	1.350916
00:00:00.454	1.302564	1.268132	1.347253
00:00:00.455	1.284249	1.265201	1.334799
00:00:00.455	1.271062	1.295971	1.299634
00:00:00.455	1.288645	1.318681	1.300366
00:00:00.456	1.293773	1.295238	1.279853
00:00:00.456	1.302564	1.301832	1.285714
00:00:00.457	1.347253	1.295238	1.290842
00:00:00.457	1.346520	1.297436	1.288645
00:00:00.457	1.250549	1.331868	1.298901
00:00:00.458	1.211722	1.335531	1.300366
00:00:00.458	1.269597	1.324542	1.295238
00:00:00.458	1.351648	1.318681	1.298901
00:00:00.459	1.414652	1.307692	1.295238
00:00:00.459	1.431502	1.313553	1.311355
00:00:00.459	1.410256	1.310623	1.302564
00:00:00.460	1.326740	1.293040	1.297436
00:00:00.460	1.263004	1.287912	1.306960
00:00:00.460	1.256410	1.279121	1.302564
00:00:00.461	1.241758	1.286447	1.308425
00:00:00.461	1.268132	1.292308	1.303297
00:00:00.462	1.295971	1.290842	1.295971
00:00:00.462	1.305495	1.311355	1.298901
00:00:00.462	1.304762	1.306960	1.289377
00:00:00.463	1.312088	1.323810	1.304762
00:00:00.463	1.321612	1.336996	1.294505
00:00:00.463	1.327473	1.315751	1.293040
00:00:00.464	1.316484	1.311355	1.305495
00:00:00.464	1.300366	1.302564	1.304762
00:00:00.464	1.301832	1.294505	1.301832
00:00:00.465	1.309158	1.297436	1.308425
00:00:00.465	1.301832	1.295971	1.300366
00:00:00.497	1.306227	1.303297	1.320147
00:00:00.498	1.301099	1.298168	1.315018
00:00:00.498	1.293040	1.266667	1.302564
00:00:00.498	1.295238	1.265934	1.300366
00:00:00.499	1.308425	1.297436	1.310623
00:00:00.499	1.312088	1.326007	1.309158
00:00:00.499	1.323810	1.345055	1.302564
00:00:00.501	1.322344	1.341392	1.297436
00:00:00.501	1.320879	1.348718	1.297436
00:00:00.501	1.332601	1.360440	1.295238
00:00:00.501	1.340659	1.336264	1.292308
00:00:00.501	1.318681	1.306960	1.295971
00:00:00.502	1.312821	1.282784	1.297436
00:00:00.502	1.312088	1.260073	1.300366
00:00:00.502	1.283516	1.255678	1.304029
00:00:00.503	1.296703	1.265201	1.309158
00:00:00.503	1.307692	1.273260	1.311355
00:00:00.503	1.318681	1.257143	1.318681
00:00:00.504	1.309158	1.275458	1.315018
00:00:00.504	1.301832	1.295238	1.303297
00:00:00.504	1.299634	1.312088	1.306960
00:00:00.505	1.306960	1.322344	1.308425
00:00:00.505	1.305495	1.402930	1.306960
00:00:00.506	1.293040	1.415385	1.298901
00:00:00.506	1.267399	1.367033	1.295238
00:00:00.506	1.290110	1.317216	1.298168
00:00:00.507	1.320879	1.299634	1.300366
00:00:00.507	1.344322	1.276923	1.290110
00:00:00.507	1.367766	1.282051	1.305495
00:00:00.510	1.373626	1.287179	1.304029
00:00:00.510	1.313553	1.245421	1.295238
00:00:00.510	1.262271	1.200000	1.292308
00:00:00.510	1.248352	1.248352	1.290110
00:00:00.510	1.237363	1.309158	1.295238
00:00:00.511	1.299634	1.373626	1.306960
00:00:00.511	1.344322	1.289377	1.306227
00:00:00.511	1.370696	1.241758	1.306227
00:00:00.511	1.380952	1.276190	1.304762
00:00:00.511	1.300366	1.290110	1.298901
00:00:00.511	1.210989	1.287179	1.304029
00:00:00.512	1.254212	1.260073	1.298901
00:00:00.512	1.358242	1.278388	1.303297
00:00:00.512	1.419048	1.285714	1.291575
00:00:00.515	1.416850	1.316484	1.296703
00:00:00.515	1.367766	1.338462	1.307692
00:00:00.515	1.287179	1.358974	1.302564
00:00:00.515	1.260073	1.375092	1.300366
00:00:00.515	1.216117	1.361905	1.295238
00:00:00.515	1.232967	1.319414	1.295971
00:00:00.515	1.287179	1.305495	1.303297
00:00:00.547	1.362637	1.324542	1.319414
00:00:00.547	1.388278	1.318681	1.315751
00:00:00.548	1.368498	1.305495	1.304762
00:00:00.548	1.356044	1.319414	1.317216
00:00:00.548	1.273260	1.305495	1.306227
00:00:00.549	1.210256	1.268864	1.297436
00:00:00.549	1.211722	1.296703	1.288645
00:00:00.550	1.223443	1.339194	1.276923
00:00:00.550	1.280586	1.345055	1.284249
00:00:00.550	1.333333	1.347253	1.291575
00:00:00.551	1.342857	1.327473	1.317216
00:00:00.551	1.350183	1.304762	1.333333
00:00:00.551	1.353846	1.279121	1.337729
00:00:00.552	1.364835	1.266667	1.312088
00:00:00.553	1.329670	1.230037	1.299634
00:00:00.553	1.295971	1.208791	1.289377
00:00:00.553	1.281319	1.226374	1.270330
00:00:00.553	1.282784	1.276190	1.284982
00:00:00.553	1.262271	1.321612	1.305495
00:00:00.554	1.268132	1.347985	1.315751
00:00:00.554	1.271795	1.345055	1.323077
00:00:00.555	1.293773	1.330403	1.328938
00:00:00.555	1.287912	1.308425	1.323810
00:00:00.555	1.308425	1.313553	1.320879
00:00:00.556	1.331868	1.315751	1.338462
00:00:00.556	1.333333	1.303297	1.290842
00:00:00.556	1.322344	1.305495	1.281319
00:00:00.557	1.336996	1.274725	1.273260
00:00:00.557	1.316484	1.267399	1.268864
00:00:00.557	1.317949	1.323077	1.276190
00:00:00.558	1.307692	1.382418	1.288645
00:00:00.558	1.293773	1.363370	1.298168
00:00:00.559	1.297436	1.299634	1.298901
00:00:00.559	1.315018	1.293773	1.297436
00:00:00.559	1.326007	1.292308	1.315751
00:00:00.560	1.332601	1.276923	1.315018
00:00:00.560	1.318681	1.253480	1.305495
00:00:00.560	1.333333	1.268864	1.312088
00:00:00.561	1.338462	1.274725	1.306227
00:00:00.561	1.288645	1.293040	1.296703
00:00:00.561	1.277656	1.292308	1.294505
00:00:00.562	1.279121	1.280586	1.283516
00:00:00.562	1.313553	1.304762	1.297436
00:00:00.562	1.328205	1.322344	1.293773
00:00:00.563	1.350183	1.325275	1.296703
00:00:00.563	1.328938	1.331868	1.300366
00:00:00.564	1.305495	1.316484	1.294505
00:00:00.564	1.271795	1.330403	1.304762
00:00:00.564	1.241758	1.304029	1.308425
00:00:00.565	1.307692	1.272527	1.305495
00:00:00.597	1.366300	1.293773	1.313553
00:00:00.597	1.339927	1.306960	1.299634
00:00:00.597	1.317949	1.328938	1.319414
00:00:00.598	1.265934	1.318681	1.317216
00:00:00.598	1.205861	1.309890	1.312821
00:00:00.599	1.259341	1.347985	1.309158
00:00:00.599	1.335531	1.423443	1.304762
