timestamp	ch1	ch2	ch3
00:00:00.164	1.312088	1.310623	1.305495
00:00:00.164	1.317949	1.311355	1.304762
00:00:00.164	1.332601	1.299634	1.304029
00:00:00.166	1.336264	1.287912	1.310623
00:00:00.166	1.342125	1.287179	1.313553
00:00:00.166	1.339194	1.292308	1.316484
00:00:00.166	1.339927	1.283516	1.304762
00:00:00.166	1.331868	1.279121	1.305495
00:00:00.199	1.314286	1.288645	1.307692
00:00:00.200	1.304762	1.281319	1.293773
00:00:00.200	1.300366	1.312088	1.305495
00:00:00.200	1.285714	1.312088	1.293773
00:00:00.200	1.293040	1.318681	1.302564
00:00:00.200	1.284249	1.323810	1.296703
00:00:00.200	1.276923	1.341392	1.300366
00:00:00.201	1.282051	1.339927	1.300366
00:00:00.203	1.297436	1.336264	1.297436
00:00:00.203	1.304762	1.317216	1.299634
00:00:00.203	1.319414	1.299634	1.300366
00:00:00.203	1.340659	1.308425	1.312088
00:00:00.203	1.345055	1.315751	1.317216
00:00:00.203	1.336996	1.305495	1.317216
00:00:00.203	1.331136	1.296703	1.317216
00:00:00.204	1.331868	1.295971	1.309158
00:00:00.204	1.324542	1.299634	1.317216
00:00:00.204	1.320879	1.299634	1.312088
00:00:00.205	1.315018	1.302564	1.302564
00:00:00.205	1.284982	1.293773	1.291575
00:00:00.205	1.279853	1.309890	1.303297
00:00:00.206	1.282784	1.316484	1.300366
00:00:00.206	1.271062	1.310623	1.295971
00:00:00.206	1.280586	1.306960	1.283516
00:00:00.207	1.295971	1.320879	1.295238
00:00:00.207	1.304029	1.325275	1.304762
00:00:00.208	1.309890	1.319414	1.302564
00:00:00.208	1.328205	1.316484	1.306227
00:00:00.209	1.329670	1.308425	1.312088
00:00:00.209	1.336996	1.310623	1.306227
00:00:00.209	1.339927	1.306960	1.314286
00:00:00.209	1.342125	1.290110	1.317216
00:00:00.210	1.332601	1.268864	1.309158
00:00:00.210	1.319414	1.257875	1.302564
00:00:00.210	1.320147	1.299634	1.304762
00:00:00.211	1.302564	1.294505	1.293773
00:00:00.211	1.281319	1.260806	1.298168
00:00:00.211	1.285714	1.274725	1.303297
00:00:00.212	1.273260	1.296703	1.286447
00:00:00.212	1.287179	1.327473	1.295238
00:00:00.213	1.282784	1.331868	1.292308
00:00:00.213	1.277656	1.341392	1.294505
00:00:00.213	1.303297	1.347253	1.300366
00:00:00.214	1.313553	1.317949	1.293773
00:00:00.214	1.329670	1.319414	1.302564
00:00:00.214	1.337729	1.315018	1.313553
00:00:00.215	1.343590	1.302564	1.304029
00:00:00.215	1.343590	1.306227	1.306227
00:00:00.215	1.340659	1.307692	1.309890
00:00:00.216	1.326740	1.290110	1.312088
00:00:00.248	1.317949	1.279121	1.312821
00:00:00.248	1.298901	1.266667	1.298168
00:00:00.249	1.292308	1.280586	1.303297
00:00:00.249	1.289377	1.295238	1.304029
00:00:00.249	1.289377	1.304762	1.300366
00:00:00.250	1.275458	1.312821	1.298901
00:00:00.250	1.286447	1.305495	1.293040
00:00:00.250	1.282784	1.285714	1.287912
00:00:00.251	1.294505	1.303297	1.290842
00:00:00.251	1.308425	1.345055	1.306227
00:00:00.252	1.319414	1.365568	1.300366
00:00:00.252	1.331136	1.328205	1.314286
00:00:00.252	1.336264	1.293773	1.313553
00:00:00.253	1.325275	1.276923	1.300366
00:00:00.253	1.332601	1.288645	1.312821
00:00:00.253	1.331868	1.303297	1.313553
00:00:00.254	1.323077	1.304762	1.312088
00:00:00.254	1.323810	1.283516	1.313553
00:00:00.254	1.310623	1.251282	1.295238
00:00:00.255	1.286447	1.243223	1.295971
00:00:00.255	1.288645	1.280586	1.297436
00:00:00.255	1.276923	1.293040	1.291575
00:00:00.256	1.277656	1.297436	1.287179
00:00:00.256	1.300366	1.322344	1.296703
00:00:00.257	1.295238	1.336264	1.297436
00:00:00.257	1.300366	1.349451	1.289377
00:00:00.257	1.309158	1.348718	1.295971
00:00:00.258	1.315018	1.331868	1.315018
00:00:00.258	1.312821	1.293773	1.304029
00:00:00.258	1.328938	1.291575	1.304762
00:00:00.259	1.334066	1.301832	1.312821
00:00:00.259	1.337729	1.315751	1.317216
00:00:00.259	1.326007	1.302564	1.306227
00:00:00.260	1.317216	1.290842	1.307692
00:00:00.260	1.304762	1.288645	1.298901
00:00:00.262	1.281319	1.276190	1.290110
00:00:00.262	1.295971	1.295238	1.303297
00:00:00.262	1.283516	1.294505	1.298901
00:00:00.262	1.279121	1.300366	1.301832
00:00:00.262	1.273260	1.301832	1.293040
00:00:00.262	1.276923	1.291575	1.289377
00:00:00.264	1.299634	1.317949	1.300366
00:00:00.264	1.293040	1.312088	1.295238
00:00:00.264	1.293773	1.279853	1.283516
00:00:00.264	1.322344	1.301832	1.306227
00:00:00.264	1.338462	1.311355	1.314286
00:00:00.264	1.345788	1.324542	1.309158
00:00:00.267	1.352381	1.328938	1.315018
00:00:00.267	1.337729	1.303297	1.304029
00:00:00.267	1.341392	1.307692	1.316484
00:00:00.299	1.321612	1.294505	1.309890
00:00:00.299	1.317949	1.298168	1.306960
00:00:00.299	1.308425	1.303297	1.312088
00:00:00.299	1.294505	1.304029	1.303297
00:00:00.299	1.282784	1.306227	1.304029
00:00:00.299	1.285714	1.306227	1.293773
00:00:00.300	1.280586	1.300366	1.287912
00:00:00.300	1.304029	1.320879	1.298168
00:00:00.301	1.297436	1.314286	1.296703
00:00:00.301	1.287179	1.320879	1.303297
00:00:00.301	1.312088	1.324542	1.306227
00:00:00.302	1.322344	1.312088	1.308425
00:00:00.302	1.326740	1.308425	1.318681
00:00:00.302	1.339194	1.302564	1.319414
00:00:00.303	1.320879	1.293040	1.310623
00:00:00.303	1.331868	1.293040	1.304762
00:00:00.303	1.323077	1.295971	1.312088
00:00:00.304	1.311355	1.299634	1.309158
00:00:00.304	1.306960	1.300366	1.306960
00:00:00.304	1.300366	1.302564	1.302564
00:00:00.305	1.300366	1.315018	1.304762
00:00:00.305	1.283516	1.310623	1.289377
00:00:00.306	1.282784	1.318681	1.297436
00:00:00.306	1.274725	1.311355	1.293773
00:00:00.306	1.272527	1.310623	1.293773
00:00:00.307	1.293040	1.321612	1.299634
00:00:00.307	1.312821	1.311355	1.300366
00:00:00.307	1.312821	1.312821	1.307692
00:00:00.308	1.336264	1.329670	1.310623
00:00:00.308	1.336264	1.329670	1.316484
00:00:00.308	1.338462	1.321612	1.315751
00:00:00.309	1.347253	1.304029	1.319414
00:00:00.309	1.338462	1.284982	1.308425
00:00:00.309	1.346520	1.298901	1.311355
00:00:00.310	1.326740	1.268864	1.304029
00:00:00.310	1.309890	1.224908	1.287912
00:00:00.311	1.293773	1.230769	1.293040
00:00:00.311	1.278388	1.267399	1.294505
00:00:00.311	1.268864	1.303297	1.294505
00:00:00.312	1.266667	1.316484	1.290110
00:00:00.312	1.269597	1.314286	1.288645
00:00:00.312	1.279853	1.326007	1.291575
00:00:00.313	1.302564	1.328938	1.301832
00:00:00.313	1.294505	1.320879	1.293773
00:00:00.313	1.293040	1.310623	1.290842
00:00:00.314	1.336996	1.325275	1.313553
00:00:00.314	1.337729	1.316484	1.308425
00:00:00.315	1.339927	1.340659	1.317949
00:00:00.315	1.294505	1.336996	1.315018
00:00:00.315	1.280586	1.304762	1.302564
00:00:00.347	1.315751	1.291575	1.313553
00:00:00.348	1.343590	1.284982	1.309890
00:00:00.348	1.347253	1.288645	1.309890
00:00:00.348	1.342125	1.289377	1.301832
00:00:00.349	1.345055	1.288645	1.312821
00:00:00.349	1.321612	1.279121	1.293040
00:00:00.350	1.284249	1.306227	1.295971
00:00:00.350	1.265201	1.334066	1.306960
00:00:00.350	1.233700	1.323810	1.293040
00:00:00.351	1.247619	1.338462	1.304762
00:00:00.351	1.268132	1.319414	1.303297
00:00:00.351	1.320879	1.306227	1.309890
00:00:00.352	1.341392	1.293040	1.312088
00:00:00.352	1.342857	1.290110	1.323810
00:00:00.352	1.336996	1.278388	1.314286
00:00:00.353	1.339927	1.271062	1.312088
00:00:00.353	1.325275	1.284982	1.312821
00:00:00.353	1.319414	1.302564	1.308425
00:00:00.354	1.314286	1.312821	1.306960
00:00:00.354	1.326740	1.315018	1.303297
00:00:00.355	1.310623	1.318681	1.298901
00:00:00.355	1.298168	1.309890	1.302564
00:00:00.355	1.287179	1.303297	1.295971
00:00:00.356	1.282784	1.301832	1.293040
00:00:00.356	1.291575	1.315751	1.290110
00:00:00.356	1.289377	1.298168	1.284982
00:00:00.357	1.306960	1.301832	1.298901
00:00:00.357	1.319414	1.311355	1.305495
00:00:00.357	1.323810	1.314286	1.306227
00:00:00.359	1.335531	1.296703	1.290842
00:00:00.359	1.318681	1.286447	1.298901
00:00:00.359	1.345788	1.317216	1.321612
00:00:00.361	1.321612	1.300366	1.314286
00:00:00.361	1.320879	1.286447	1.298901
00:00:00.361	1.332601	1.301099	1.309890
00:00:00.361	1.312821	1.307692	1.306227
00:00:00.361	1.294505	1.306960	1.301832
00:00:00.361	1.293773	1.306960	1.297436
00:00:00.361	1.290842	1.305495	1.287912
00:00:00.361	1.290110	1.318681	1.303297
00:00:00.364	1.279853	1.313553	1.297436
00:00:00.364	1.282784	1.318681	1.293773
00:00:00.364	1.297436	1.315018	1.298901
00:00:00.364	1.297436	1.306227	1.304762
00:00:00.364	1.304029	1.310623	1.300366
00:00:00.364	1.324542	1.312821	1.303297
00:00:00.364	1.336264	1.299634	1.298901
00:00:00.364	1.344322	1.306960	1.318681
00:00:00.366	1.339927	1.298168	1.312821
00:00:00.366	1.336264	1.297436	1.308425
00:00:00.397	1.319414	1.295238	1.298901
00:00:00.397	1.323077	1.310623	1.303297
00:00:00.398	1.295971	1.309158	1.300366
00:00:00.398	1.294505	1.323810	1.300366
00:00:00.399	1.300366	1.331136	1.293773
00:00:00.399	1.281319	1.335531	1.298168
00:00:00.399	1.288645	1.340659	1.297436
00:00:00.400	1.283516	1.314286	1.290842
00:00:00.400	1.295971	1.295971	1.300366
00:00:00.400	1.304762	1.265201	1.306960
00:00:00.401	1.309158	1.251282	1.303297
00:00:00.401	1.315018	1.263004	1.303297
00:00:00.401	1.338462	1.276923	1.299634
00:00:00.402	1.342125	1.271795	1.284249
00:00:00.402	1.344322	1.296703	1.298901
00:00:00.402	1.339927	1.293040	1.305495
00:00:00.403	1.325275	1.293040	1.320879
00:00:00.403	1.324542	1.317949	1.318681
00:00:00.404	1.307692	1.337729	1.321612
00:00:00.404	1.301832	1.335531	1.300366
00:00:00.404	1.299634	1.323810	1.307692
00:00:00.405	1.279853	1.302564	1.297436
00:00:00.405	1.279121	1.314286	1.321612
00:00:00.405	1.285714	1.311355	1.304029
00:00:00.406	1.261538	1.279853	1.291575
00:00:00.406	1.272527	1.289377	1.296703
00:00:00.406	1.282784	1.293773	1.291575
00:00:00.407	1.288645	1.289377	1.297436
00:00:00.407	1.323810	1.346520	1.306227
00:00:00.407	1.303297	1.363370	1.309158
00:00:00.408	1.325275	1.333333	1.308425
00:00:00.408	1.381685	1.316484	1.312821
00:00:00.409	1.386813	1.285714	1.300366
00:00:00.409	1.405128	1.274725	1.312088
00:00:00.409	1.383883	1.261538	1.304762
00:00:00.410	1.336264	1.259341	1.296703
00:00:00.410	1.291575	1.272527	1.302564
00:00:00.410	1.265201	1.273260	1.295238
00:00:00.411	1.230037	1.306227	1.299634
00:00:00.411	1.224908	1.324542	1.265934
00:00:00.411	1.238095	1.328205	1.279121
00:00:00.412	1.273993	1.334066	1.300366
00:00:00.412	1.308425	1.316484	1.308425
00:00:00.413	1.315751	1.313553	1.313553
00:00:00.413	1.317216	1.337729	1.326007
00:00:00.413	1.290110	1.343590	1.320147
00:00:00.414	1.317216	1.338462	1.326740
00:00:00.414	1.326007	1.331136	1.346520
00:00:00.414	1.312088	1.350183	1.315018
00:00:00.415	1.310623	1.324542	1.279853
00:00:00.447	1.306960	1.318681	1.291575
00:00:00.447	1.325275	1.280586	1.290110
00:00:00.448	1.358242	1.266667	1.305495
00:00:00.448	1.356044	1.254212	1.304762
00:00:00.448	1.320879	1.252747	1.302564
00:00:00.450	1.278388	1.256410	1.293040
00:00:00.450	1.249084	1.268864	1.296703
00:00:00.450	1.270330	1.242491	1.282051
00:00:00.450	1.290110	1.243956	1.291575
00:00:00.450	1.306227	1.304762	1.293773
00:00:00.450	1.309158	1.347985	1.297436
00:00:00.451	1.320147	1.372161	1.314286
00:00:00.451	1.332601	1.354579	1.312821
00:00:00.452	1.331136	1.328205	1.303297
00:00:00.452	1.336996	1.317216	1.313553
00:00:00.452	1.334799	1.308425	1.316484
00:00:00.453	1.336264	1.313553	1.309158
00:00:00.453	1.328205	1.316484	1.312821
00:00:00.453	1.323810	1.301832	1.306227
00:00:00.454	1.311355	1.285714	1.300366
00:00:00.454	1.300366	1.294505	1.303297
00:00:00.454	1.286447	1.288645	1.293040
00:00:00.456	1.284982	1.289377	1.291575
00:00:00.456	1.297436	1.309890	1.298901
00:00:00.456	1.291575	1.342125	1.307692
00:00:00.456	1.279121	1.320879	1.294505
00:00:00.456	1.286447	1.321612	1.305495
00:00:00.456	1.306227	1.317949	1.301832
00:00:00.458	1.315751	1.310623	1.300366
00:00:00.458	1.328205	1.305495	1.317216
00:00:00.458	1.331136	1.297436	1.317216
00:00:00.458	1.326740	1.285714	1.312088
00:00:00.458	1.320147	1.252747	1.314286
00:00:00.459	1.319414	1.260073	1.300366
00:00:00.459	1.323810	1.285714	1.312088
00:00:00.459	1.309890	1.295238	1.315018
00:00:00.460	1.293040	1.306960	1.307692
00:00:00.460	1.290842	1.323077	1.304762
00:00:00.460	1.292308	1.314286	1.297436
00:00:00.461	1.280586	1.323077	1.294505
00:00:00.461	1.276923	1.322344	1.295238
00:00:00.461	1.298901	1.328205	1.295971
00:00:00.462	1.300366	1.320879	1.290110
00:00:00.462	1.290110	1.315018	1.298168
00:00:00.463	1.267399	1.300366	1.305495
00:00:00.463	1.309890	1.298168	1.309158
00:00:00.463	1.356044	1.309890	1.311355
00:00:00.464	1.384615	1.338462	1.315018
00:00:00.464	1.400733	1.320147	1.303297
00:00:00.464	1.402930	1.302564	1.317949
00:00:00.497	1.383150	1.288645	1.312821
00:00:00.497	1.331136	1.277656	1.296703
00:00:00.497	1.279853	1.309890	1.296703
00:00:00.498	1.249817	1.292308	1.306227
00:00:00.498	1.245421	1.273260	1.296703
00:00:00.498	1.253480	1.282784	1.299634
00:00:00.499	1.253480	1.287179	1.290842
00:00:00.499	1.265201	1.301832	1.290842
00:00:00.499	1.268132	1.323077	1.293773
00:00:00.500	1.296703	1.337729	1.309158
00:00:00.500	1.315751	1.312821	1.300366
00:00:00.500	1.331136	1.304029	1.303297
00:00:00.502	1.344322	1.300366	1.305495
00:00:00.502	1.341392	1.314286	1.312088
00:00:00.502	1.351648	1.378022	1.309158
00:00:00.502	1.327473	1.434432	1.305495
00:00:00.502	1.328938	1.387546	1.323077
00:00:00.503	1.335531	1.315018	1.323810
00:00:00.503	1.382418	1.253480	1.305495
00:00:00.503	1.291575	1.213187	1.301832
00:00:00.504	1.268132	1.220513	1.304762
00:00:00.504	1.290842	1.213187	1.291575
00:00:00.504	1.331136	1.205861	1.300366
00:00:00.505	1.340659	1.223443	1.290110
00:00:00.505	1.288645	1.276923	1.282051
00:00:00.505	1.257875	1.347253	1.287912
00:00:00.506	1.267399	1.364103	1.295238
00:00:00.506	1.257143	1.367766	1.305495
00:00:00.507	1.268132	1.396337	1.313553
00:00:00.507	1.285714	1.405128	1.313553
00:00:00.507	1.345788	1.340659	1.311355
00:00:00.508	1.339194	1.279853	1.306227
00:00:00.508	1.319414	1.279121	1.309158
00:00:00.508	1.264469	1.273260	1.312821
00:00:00.509	1.229304	1.293773	1.306227
00:00:00.509	1.274725	1.312821	1.306227
00:00:00.509	1.349451	1.271062	1.312821
00:00:00.510	1.391209	1.188278	1.300366
00:00:00.510	1.433700	1.249084	1.303297
00:00:00.511	1.353114	1.308425	1.293040
00:00:00.511	1.295971	1.340659	1.287912
00:00:00.511	1.241026	1.303297	1.289377
00:00:00.512	1.188278	1.272527	1.294505
00:00:00.512	1.249817	1.235165	1.289377
00:00:00.512	1.285714	1.262271	1.291575
00:00:00.513	1.326740	1.320879	1.298901
00:00:00.513	1.372894	1.358242	1.312088
00:00:00.513	1.437363	1.340659	1.306960
00:00:00.514	1.441758	1.325275	1.302564
00:00:00.514	1.383883	1.334066	1.315018
00:00:00.546	1.309890	1.329670	1.312821
00:00:00.547	1.247619	1.314286	1.315018
00:00:00.547	1.251282	1.340659	1.317949
00:00:00.547	1.273993	1.336264	1.309158
00:00:00.548	1.262271	1.291575	1.298901
00:00:00.548	1.246886	1.280586	1.300366
00:00:00.548	1.223443	1.271062	1.287912
00:00:00.550	1.265201	1.290842	1.295238
00:00:00.550	1.298901	1.329670	1.287179
00:00:00.550	1.255678	1.312821	1.288645
00:00:00.550	1.254945	1.318681	1.307692
00:00:00.550	1.314286	1.299634	1.296703
00:00:00.552	1.375824	1.309890	1.305495
00:00:00.552	1.466667	1.315018	1.312088
00:00:00.552	1.460073	1.290842	1.303297
00:00:00.552	1.398535	1.295971	1.317216
00:00:00.552	1.332601	1.278388	1.313553
00:00:00.552	1.257875	1.276923	1.309890
00:00:00.555	1.250549	1.281319	1.293040
00:00:00.555	1.271062	1.304762	1.298168
00:00:00.555	1.290110	1.339927	1.314286
00:00:00.555	1.285714	1.339194	1.314286
00:00:00.555	1.264469	1.340659	1.304762
00:00:00.555	1.272527	1.378755	1.292308
00:00:00.555	1.298168	1.350916	1.280586
00:00:00.555	1.290110	1.312088	1.296703
00:00:00.556	1.298168	1.275458	1.304762
00:00:00.556	1.287179	1.246886	1.293773
00:00:00.556	1.306227	1.256410	1.306227
00:00:00.557	1.317216	1.259341	1.298168
00:00:00.557	1.312088	1.257875	1.297436
00:00:00.557	1.336264	1.288645	1.312088
00:00:00.558	1.327473	1.298168	1.308425
00:00:00.558	1.331868	1.320879	1.313553
00:00:00.558	1.323810	1.309890	1.311355
00:00:00.559	1.326007	1.333333	1.312088
00:00:00.559	1.329670	1.347253	1.315751
00:00:00.560	1.303297	1.324542	1.297436
00:00:00.560	1.289377	1.333333	1.288645
00:00:00.560	1.285714	1.341392	1.300366
00:00:00.561	1.272527	1.315751	1.284249
00:00:00.561	1.290842	1.319414	1.300366
00:00:00.561	1.299634	1.289377	1.291575
00:00:00.562	1.298901	1.273993	1.297436
00:00:00.562	1.309158	1.272527	1.287179
00:00:00.562	1.315751	1.271062	1.283516
00:00:00.563	1.340659	1.312088	1.300366
00:00:00.563	1.345788	1.343590	1.300366
00:00:00.563	1.343590	1.325275	1.315751
00:00:00.564	1.338462	1.277656	1.315751
00:00:00.596	1.330403	1.235165	1.298168
00:00:00.596	1.326007	1.233700	1.299634
00:00:00.597	1.321612	1.254212	1.311355
00:00:00.597	1.309890	1.275458	1.310623
00:00:00.597	1.314286	1.328938	1.308425
00:00:00.598	1.291575	1.359707	1.290842
00:00:00.598	1.284249	1.370696	1.300366
