timestamp	ch1	ch2	ch3
00:00:00.110	1.319414	1.311355	1.300366
00:00:00.111	1.312821	1.306960	1.306227
00:00:00.111	1.310623	1.308425	1.300366
00:00:00.111	1.314286	1.301099	1.312088
00:00:00.112	1.300366	1.282784	1.310623
00:00:00.112	1.296703	1.279853	1.315018
00:00:00.112	1.299634	1.273260	1.316484
00:00:00.113	1.291575	1.238828	1.301832
00:00:00.113	1.309890	1.275458	1.309158
00:00:00.113	1.309890	1.296703	1.306960
00:00:00.115	1.316484	1.318681	1.304762
00:00:00.115	1.320147	1.316484	1.306227
00:00:00.115	1.308425	1.320147	1.299634
00:00:00.116	1.315018	1.312821	1.297436
00:00:00.116	1.308425	1.313553	1.296703
00:00:00.118	1.307692	1.306960	1.296703
00:00:00.118	1.309158	1.305495	1.295971
00:00:00.118	1.310623	1.300366	1.295238
00:00:00.118	1.306227	1.317216	1.307692
00:00:00.150	1.312088	1.315018	1.305495
00:00:00.150	1.310623	1.304762	1.311355
00:00:00.150	1.306227	1.307692	1.316484
00:00:00.150	1.307692	1.306227	1.315751
00:00:00.150	1.315018	1.312088	1.315751
00:00:00.152	1.300366	1.296703	1.300366
00:00:00.152	1.310623	1.309890	1.315751
00:00:00.152	1.312088	1.321612	1.314286
00:00:00.152	1.309158	1.314286	1.294505
00:00:00.152	1.301832	1.322344	1.299634
00:00:00.152	1.317216	1.353846	1.295238
00:00:00.153	1.319414	1.369231	1.298901
00:00:00.153	1.309158	1.331868	1.291575
00:00:00.153	1.314286	1.304029	1.298168
00:00:00.154	1.317216	1.277656	1.296703
00:00:00.154	1.314286	1.253480	1.289377
00:00:00.155	1.296703	1.255678	1.297436
00:00:00.155	1.308425	1.263736	1.308425
00:00:00.155	1.313553	1.247619	1.305495
00:00:00.156	1.299634	1.243956	1.301832
00:00:00.156	1.307692	1.279853	1.314286
00:00:00.156	1.302564	1.297436	1.298901
00:00:00.157	1.300366	1.310623	1.311355
00:00:00.157	1.304762	1.325275	1.315751
00:00:00.157	1.305495	1.328205	1.308425
00:00:00.158	1.301832	1.326007	1.297436
00:00:00.158	1.320147	1.343590	1.307692
00:00:00.158	1.311355	1.333333	1.297436
00:00:00.159	1.309158	1.315751	1.292308
00:00:00.159	1.316484	1.306960	1.300366
00:00:00.160	1.315751	1.304029	1.298168
00:00:00.160	1.317216	1.303297	1.300366
00:00:00.160	1.312088	1.295971	1.303297
00:00:00.161	1.312088	1.293773	1.308425
00:00:00.162	1.311355	1.298901	1.312821
00:00:00.162	1.295238	1.298901	1.306960
00:00:00.162	1.306227	1.316484	1.313553
00:00:00.162	1.304029	1.325275	1.321612
00:00:00.162	1.301832	1.319414	1.315751
00:00:00.163	1.303297	1.315018	1.312821
00:00:00.163	1.309890	1.311355	1.306960
00:00:00.163	1.307692	1.312821	1.305495
00:00:00.164	1.309890	1.300366	1.300366
00:00:00.164	1.311355	1.295971	1.290842
00:00:00.165	1.312088	1.303297	1.298168
00:00:00.165	1.302564	1.309890	1.283516
00:00:00.165	1.309158	1.326740	1.298168
00:00:00.166	1.300366	1.317216	1.291575
00:00:00.166	1.328938	1.332601	1.307692
00:00:00.166	1.314286	1.306227	1.300366
00:00:00.199	1.306960	1.292308	1.298168
00:00:00.199	1.304762	1.300366	1.311355
00:00:00.199	1.298901	1.304029	1.304029
00:00:00.200	1.300366	1.285714	1.315751
00:00:00.200	1.308425	1.282051	1.319414
00:00:00.200	1.315751	1.271795	1.312821
00:00:00.201	1.307692	1.265201	1.304029
00:00:00.201	1.308425	1.279121	1.310623
00:00:00.201	1.316484	1.294505	1.306227
00:00:00.202	1.317949	1.309158	1.295238
00:00:00.202	1.311355	1.309158	1.304762
00:00:00.202	1.318681	1.315018	1.300366
00:00:00.203	1.306227	1.318681	1.300366
00:00:00.203	1.300366	1.319414	1.295238
00:00:00.204	1.313553	1.319414	1.298168
00:00:00.204	1.315018	1.319414	1.297436
00:00:00.204	1.310623	1.326740	1.312821
00:00:00.205	1.300366	1.317216	1.302564
00:00:00.205	1.285714	1.305495	1.302564
00:00:00.205	1.304762	1.315018	1.315751
00:00:00.206	1.285714	1.303297	1.317216
00:00:00.206	1.296703	1.298901	1.311355
00:00:00.206	1.336996	1.298168	1.315018
00:00:00.207	1.336996	1.288645	1.315751
00:00:00.207	1.320147	1.304762	1.306960
00:00:00.207	1.314286	1.312821	1.296703
00:00:00.208	1.299634	1.295238	1.287912
00:00:00.208	1.304762	1.306227	1.297436
00:00:00.209	1.315018	1.315018	1.295238
00:00:00.209	1.310623	1.316484	1.293773
00:00:00.209	1.317216	1.322344	1.297436
00:00:00.210	1.319414	1.326007	1.304029
00:00:00.210	1.311355	1.328938	1.300366
00:00:00.210	1.304029	1.350183	1.295971
00:00:00.211	1.315751	1.369963	1.314286
00:00:00.211	1.305495	1.342125	1.304029
00:00:00.211	1.300366	1.303297	1.309158
00:00:00.214	1.291575	1.272527	1.310623
00:00:00.214	1.300366	1.255678	1.311355
00:00:00.214	1.304762	1.242491	1.311355
00:00:00.214	1.308425	1.230769	1.310623
00:00:00.214	1.308425	1.223443	1.304029
00:00:00.214	1.303297	1.243956	1.298901
00:00:00.214	1.302564	1.284982	1.291575
00:00:00.214	1.311355	1.309890	1.288645
00:00:00.217	1.315751	1.322344	1.294505
00:00:00.217	1.318681	1.331136	1.292308
00:00:00.217	1.306227	1.320147	1.291575
00:00:00.217	1.315751	1.321612	1.307692
00:00:00.217	1.308425	1.316484	1.298901
00:00:00.248	1.303297	1.312088	1.296703
00:00:00.250	1.307692	1.316484	1.310623
00:00:00.250	1.309890	1.317216	1.307692
00:00:00.250	1.299634	1.315751	1.309158
00:00:00.250	1.309158	1.321612	1.316484
00:00:00.250	1.302564	1.312821	1.312088
00:00:00.250	1.311355	1.317216	1.315018
00:00:00.251	1.296703	1.315751	1.307692
00:00:00.251	1.315018	1.326007	1.310623
00:00:00.251	1.314286	1.315751	1.304762
00:00:00.252	1.309890	1.291575	1.290110
00:00:00.252	1.318681	1.299634	1.300366
00:00:00.252	1.315751	1.300366	1.293040
00:00:00.253	1.308425	1.294505	1.284249
00:00:00.253	1.317216	1.306960	1.300366
00:00:00.254	1.306960	1.293773	1.295971
00:00:00.254	1.313553	1.292308	1.304762
00:00:00.254	1.318681	1.292308	1.307692
00:00:00.255	1.315018	1.288645	1.306227
00:00:00.255	1.306227	1.294505	1.309890
00:00:00.255	1.298901	1.273993	1.312088
00:00:00.256	1.295971	1.277656	1.309158
00:00:00.256	1.304029	1.301099	1.310623
00:00:00.256	1.307692	1.322344	1.317949
00:00:00.257	1.306227	1.331868	1.309890
00:00:00.257	1.313553	1.309890	1.308425
00:00:00.257	1.306227	1.287912	1.302564
00:00:00.258	1.312821	1.304029	1.305495
00:00:00.258	1.325275	1.326740	1.298901
00:00:00.259	1.323077	1.321612	1.286447
00:00:00.259	1.309158	1.322344	1.295971
00:00:00.259	1.314286	1.326740	1.299634
00:00:00.260	1.311355	1.312821	1.295238
00:00:00.260	1.300366	1.300366	1.295971
00:00:00.260	1.311355	1.320879	1.308425
00:00:00.261	1.312088	1.315751	1.309158
00:00:00.261	1.307692	1.304029	1.311355
00:00:00.261	1.306960	1.293773	1.315018
00:00:00.262	1.307692	1.303297	1.318681
00:00:00.262	1.303297	1.301832	1.313553
00:00:00.263	1.295238	1.289377	1.308425
00:00:00.263	1.309158	1.297436	1.310623
00:00:00.263	1.311355	1.290110	1.306960
00:00:00.264	1.295971	1.284249	1.292308
00:00:00.264	1.312088	1.298168	1.296703
00:00:00.264	1.315018	1.303297	1.299634
00:00:00.265	1.315018	1.308425	1.300366
00:00:00.265	1.314286	1.313553	1.297436
00:00:00.266	1.315018	1.322344	1.299634
00:00:00.266	1.306227	1.310623	1.287912
00:00:00.298	1.327473	1.311355	1.306960
00:00:00.298	1.326007	1.309158	1.305495
00:00:00.299	1.308425	1.312821	1.306960
00:00:00.299	1.309158	1.327473	1.315018
00:00:00.299	1.310623	1.318681	1.317216
00:00:00.300	1.303297	1.302564	1.311355
00:00:00.300	1.310623	1.304762	1.316484
00:00:00.300	1.310623	1.302564	1.315751
00:00:00.301	1.309890	1.299634	1.306960
00:00:00.301	1.312821	1.302564	1.306960
00:00:00.301	1.309890	1.302564	1.306960
00:00:00.302	1.308425	1.295238	1.294505
00:00:00.302	1.309158	1.274725	1.284982
00:00:00.303	1.317216	1.291575	1.293040
00:00:00.303	1.312821	1.304762	1.293773
00:00:00.303	1.301832	1.298901	1.289377
00:00:00.304	1.314286	1.306227	1.298901
00:00:00.304	1.323077	1.310623	1.303297
00:00:00.304	1.304762	1.295238	1.300366
00:00:00.305	1.313553	1.317216	1.311355
00:00:00.305	1.304762	1.317216	1.308425
00:00:00.305	1.281319	1.300366	1.300366
00:00:00.307	1.293040	1.314286	1.317949
00:00:00.307	1.303297	1.312088	1.313553
00:00:00.307	1.307692	1.300366	1.304029
00:00:00.309	1.318681	1.309158	1.306960
00:00:00.309	1.316484	1.304762	1.302564
00:00:00.309	1.307692	1.300366	1.286447
00:00:00.309	1.316484	1.318681	1.304029
00:00:00.309	1.314286	1.317216	1.296703
00:00:00.309	1.312821	1.310623	1.300366
00:00:00.309	1.306227	1.302564	1.294505
00:00:00.309	1.312088	1.302564	1.298901
00:00:00.310	1.312088	1.296703	1.294505
00:00:00.313	1.303297	1.298168	1.306960
00:00:00.313	1.311355	1.284982	1.306227
00:00:00.313	1.306960	1.273993	1.297436
00:00:00.313	1.314286	1.282784	1.309158
00:00:00.313	1.314286	1.295238	1.315751
00:00:00.313	1.308425	1.295971	1.306960
00:00:00.313	1.301099	1.298901	1.312821
00:00:00.313	1.317949	1.298901	1.317216
00:00:00.313	1.298168	1.289377	1.302564
00:00:00.313	1.305495	1.301099	1.298901
00:00:00.315	1.312821	1.309158	1.300366
00:00:00.315	1.298168	1.294505	1.289377
00:00:00.315	1.317216	1.300366	1.298168
00:00:00.315	1.326007	1.311355	1.304029
00:00:00.315	1.312088	1.318681	1.292308
00:00:00.315	1.300366	1.309158	1.282051
00:00:00.348	1.309158	1.328205	1.305495
00:00:00.348	1.315751	1.323810	1.308425
00:00:00.348	1.320147	1.319414	1.309890
00:00:00.349	1.311355	1.314286	1.317216
00:00:00.349	1.306227	1.306960	1.310623
00:00:00.350	1.303297	1.292308	1.298168
00:00:00.350	1.309158	1.309890	1.312821
00:00:00.350	1.306960	1.304029	1.305495
00:00:00.350	1.312088	1.308425	1.306960
00:00:00.351	1.302564	1.306960	1.304029
00:00:00.351	1.316484	1.317216	1.309158
00:00:00.352	1.316484	1.312821	1.302564
00:00:00.352	1.300366	1.305495	1.293773
00:00:00.352	1.312088	1.310623	1.298901
00:00:00.353	1.316484	1.313553	1.293773
00:00:00.353	1.314286	1.302564	1.285714
00:00:00.353	1.313553	1.295971	1.298168
00:00:00.354	1.313553	1.290842	1.302564
00:00:00.354	1.315018	1.304762	1.306227
00:00:00.354	1.304029	1.298901	1.305495
00:00:00.355	1.298901	1.295238	1.306960
00:00:00.355	1.303297	1.306227	1.309890
00:00:00.355	1.294505	1.296703	1.308425
00:00:00.356	1.301832	1.297436	1.308425
00:00:00.356	1.306227	1.301099	1.302564
00:00:00.357	1.309158	1.303297	1.306227
00:00:00.357	1.306227	1.308425	1.306960
00:00:00.357	1.304029	1.298901	1.303297
00:00:00.358	1.311355	1.308425	1.300366
00:00:00.358	1.322344	1.306227	1.290842
00:00:00.358	1.320879	1.303297	1.300366
00:00:00.359	1.320147	1.307692	1.298901
00:00:00.359	1.315018	1.311355	1.290842
00:00:00.359	1.310623	1.307692	1.295971
00:00:00.360	1.316484	1.309890	1.309890
00:00:00.360	1.307692	1.304029	1.300366
00:00:00.360	1.299634	1.304029	1.310623
00:00:00.361	1.307692	1.305495	1.312821
00:00:00.361	1.308425	1.305495	1.316484
00:00:00.362	1.291575	1.303297	1.311355
00:00:00.362	1.304762	1.304762	1.312821
00:00:00.362	1.300366	1.307692	1.315018
00:00:00.363	1.309158	1.304762	1.300366
00:00:00.363	1.307692	1.306960	1.310623
00:00:00.363	1.312821	1.307692	1.300366
00:00:00.364	1.315751	1.308425	1.300366
00:00:00.364	1.314286	1.323077	1.298901
00:00:00.364	1.321612	1.323810	1.294505
00:00:00.365	1.317216	1.278388	1.293773
00:00:00.365	1.341392	1.271795	1.295238
00:00:00.397	1.337729	1.289377	1.300366
00:00:00.398	1.321612	1.301832	1.305495
00:00:00.398	1.312088	1.310623	1.307692
00:00:00.398	1.298901	1.305495	1.312821
00:00:00.399	1.290842	1.299634	1.308425
00:00:00.399	1.290110	1.301832	1.311355
00:00:00.399	1.288645	1.297436	1.311355
00:00:00.400	1.296703	1.309158	1.309890
00:00:00.400	1.302564	1.314286	1.315018
00:00:00.400	1.294505	1.306227	1.309890
00:00:00.401	1.282784	1.304762	1.287179
00:00:00.401	1.294505	1.321612	1.300366
00:00:00.403	1.307692	1.332601	1.295971
00:00:00.403	1.297436	1.315018	1.284249
00:00:00.403	1.320147	1.317216	1.300366
00:00:00.404	1.320147	1.306960	1.300366
00:00:00.404	1.323810	1.309890	1.306960
00:00:00.404	1.320147	1.329670	1.305495
00:00:00.406	1.309890	1.320147	1.306227
00:00:00.406	1.315018	1.286447	1.308425
00:00:00.406	1.301832	1.251282	1.304029
00:00:00.406	1.306227	1.262271	1.295238
00:00:00.406	1.307692	1.301099	1.314286
00:00:00.406	1.286447	1.305495	1.300366
00:00:00.406	1.254212	1.314286	1.315751
00:00:00.406	1.267399	1.282784	1.310623
00:00:00.409	1.303297	1.282051	1.304762
00:00:00.409	1.323810	1.281319	1.298168
00:00:00.409	1.375824	1.292308	1.295971
00:00:00.409	1.392674	1.292308	1.295238
00:00:00.409	1.381685	1.287179	1.296703
00:00:00.409	1.357509	1.304762	1.297436
00:00:00.409	1.315751	1.317216	1.296703
00:00:00.409	1.279853	1.320147	1.295238
00:00:00.409	1.265201	1.332601	1.310623
00:00:00.410	1.276190	1.324542	1.315018
00:00:00.410	1.295971	1.320879	1.314286
00:00:00.411	1.301832	1.318681	1.318681
00:00:00.411	1.287912	1.315018	1.314286
00:00:00.411	1.283516	1.317216	1.309158
00:00:00.412	1.320879	1.296703	1.295238
00:00:00.412	1.257875	1.311355	1.301832
00:00:00.412	1.255678	1.314286	1.269597
00:00:00.413	1.322344	1.317216	1.280586
00:00:00.413	1.368498	1.310623	1.287912
00:00:00.413	1.412454	1.313553	1.298901
00:00:00.414	1.408791	1.309158	1.298168
00:00:00.414	1.382418	1.310623	1.302564
00:00:00.414	1.334066	1.287912	1.306227
00:00:00.415	1.280586	1.293040	1.317216
00:00:00.447	1.238828	1.320147	1.341392
00:00:00.447	1.244689	1.315751	1.347253
00:00:00.448	1.248352	1.295238	1.320147
00:00:00.448	1.274725	1.293040	1.311355
00:00:00.448	1.306227	1.301832	1.308425
00:00:00.449	1.310623	1.303297	1.306227
00:00:00.449	1.308425	1.310623	1.308425
00:00:00.449	1.317216	1.295971	1.306227
00:00:00.450	1.323810	1.280586	1.308425
00:00:00.450	1.320879	1.269597	1.302564
00:00:00.451	1.312088	1.279121	1.294505
00:00:00.451	1.306960	1.296703	1.293773
00:00:00.451	1.317949	1.324542	1.300366
00:00:00.452	1.321612	1.328938	1.293773
00:00:00.452	1.320879	1.326007	1.293773
00:00:00.452	1.322344	1.317949	1.302564
00:00:00.453	1.325275	1.309890	1.300366
00:00:00.453	1.315751	1.311355	1.300366
00:00:00.453	1.307692	1.315018	1.311355
00:00:00.455	1.312821	1.320147	1.312821
00:00:00.455	1.306960	1.313553	1.310623
00:00:00.455	1.292308	1.303297	1.307692
00:00:00.455	1.299634	1.313553	1.313553
00:00:00.455	1.291575	1.307692	1.303297
00:00:00.456	1.282051	1.293773	1.304762
00:00:00.456	1.298901	1.304762	1.315751
00:00:00.456	1.313553	1.301099	1.306227
00:00:00.457	1.328205	1.312821	1.309158
00:00:00.457	1.320879	1.288645	1.293040
00:00:00.457	1.319414	1.304029	1.300366
00:00:00.458	1.323077	1.312821	1.301832
00:00:00.458	1.316484	1.313553	1.297436
00:00:00.458	1.323810	1.317216	1.303297
00:00:00.459	1.318681	1.307692	1.306227
00:00:00.459	1.304762	1.297436	1.296703
00:00:00.459	1.303297	1.301099	1.298168
00:00:00.460	1.307692	1.317949	1.309158
00:00:00.460	1.319414	1.309890	1.313553
00:00:00.461	1.315751	1.282784	1.305495
00:00:00.461	1.314286	1.284982	1.317949
00:00:00.461	1.308425	1.293773	1.309158
00:00:00.462	1.296703	1.295238	1.298901
00:00:00.462	1.306960	1.309158	1.313553
00:00:00.462	1.302564	1.312088	1.305495
00:00:00.463	1.272527	1.308425	1.295971
00:00:00.463	1.250549	1.312088	1.301832
00:00:00.463	1.273260	1.312088	1.294505
00:00:00.464	1.309158	1.312088	1.280586
00:00:00.464	1.339927	1.323077	1.296703
00:00:00.465	1.353114	1.319414	1.291575
00:00:00.497	1.317949	1.293773	1.293773
00:00:00.497	1.256410	1.285714	1.300366
00:00:00.497	1.294505	1.282784	1.307692
00:00:00.500	1.327473	1.282051	1.306960
00:00:00.500	1.363370	1.306227	1.308425
00:00:00.500	1.387546	1.323077	1.312088
00:00:00.502	1.381685	1.314286	1.312821
00:00:00.502	1.316484	1.295238	1.316484
00:00:00.502	1.268864	1.291575	1.317949
00:00:00.502	1.249817	1.301099	1.315751
00:00:00.502	1.290110	1.326740	1.303297
00:00:00.502	1.323810	1.327473	1.304029
00:00:00.502	1.310623	1.319414	1.300366
00:00:00.502	1.318681	1.341392	1.298168
00:00:00.502	1.310623	1.320147	1.296703
00:00:00.502	1.309890	1.304029	1.298168
00:00:00.502	1.323810	1.319414	1.294505
00:00:00.506	1.335531	1.288645	1.293773
00:00:00.506	1.336264	1.282051	1.296703
00:00:00.506	1.290842	1.280586	1.300366
00:00:00.506	1.232967	1.280586	1.305495
00:00:00.506	1.226374	1.280586	1.309890
00:00:00.506	1.273260	1.277656	1.308425
00:00:00.506	1.305495	1.280586	1.312088
00:00:00.506	1.319414	1.251282	1.313553
00:00:00.506	1.317949	1.257143	1.299634
00:00:00.507	1.317949	1.304762	1.306960
00:00:00.507	1.361172	1.340659	1.304762
00:00:00.507	1.358974	1.336996	1.301832
00:00:00.507	1.342125	1.319414	1.300366
00:00:00.507	1.317216	1.321612	1.302564
00:00:00.508	1.296703	1.312088	1.295971
00:00:00.508	1.283516	1.312821	1.290110
00:00:00.508	1.287912	1.321612	1.304029
00:00:00.509	1.295971	1.326740	1.309158
00:00:00.509	1.290842	1.311355	1.305495
00:00:00.510	1.285714	1.322344	1.310623
00:00:00.510	1.271795	1.321612	1.304029
00:00:00.510	1.298168	1.327473	1.318681
00:00:00.511	1.304029	1.305495	1.314286
00:00:00.511	1.328205	1.300366	1.313553
00:00:00.511	1.334066	1.321612	1.312088
00:00:00.512	1.334066	1.394139	1.313553
00:00:00.512	1.323810	1.418315	1.306227
00:00:00.512	1.323810	1.369963	1.309890
00:00:00.513	1.317949	1.321612	1.303297
00:00:00.513	1.302564	1.260073	1.293040
00:00:00.513	1.293040	1.232234	1.298901
00:00:00.514	1.305495	1.231502	1.303297
00:00:00.514	1.315751	1.213919	1.295971
00:00:00.546	1.309158	1.206593	1.293040
00:00:00.547	1.307692	1.246886	1.302564
00:00:00.547	1.292308	1.271062	1.292308
00:00:00.547	1.285714	1.295971	1.298168
00:00:00.548	1.240293	1.297436	1.300366
00:00:00.548	1.268864	1.305495	1.310623
00:00:00.549	1.311355	1.301099	1.306960
00:00:00.549	1.358242	1.309890	1.320147
00:00:00.549	1.372894	1.297436	1.304029
00:00:00.550	1.394139	1.304029	1.298901
00:00:00.550	1.378022	1.321612	1.304029
00:00:00.550	1.320879	1.312088	1.282784
00:00:00.551	1.286447	1.312821	1.293773
00:00:00.551	1.248352	1.315018	1.293040
00:00:00.551	1.271795	1.317216	1.291575
00:00:00.552	1.288645	1.328938	1.291575
00:00:00.552	1.292308	1.323810	1.300366
00:00:00.552	1.297436	1.320147	1.299634
00:00:00.553	1.309890	1.309890	1.310623
00:00:00.553	1.313553	1.298901	1.305495
00:00:00.554	1.320147	1.304029	1.312088
00:00:00.554	1.322344	1.309158	1.315751
00:00:00.554	1.329670	1.309890	1.317216
00:00:00.555	1.312088	1.292308	1.310623
00:00:00.555	1.300366	1.302564	1.309158
00:00:00.555	1.275458	1.320147	1.307692
00:00:00.556	1.265934	1.318681	1.313553
00:00:00.556	1.273993	1.312821	1.306960
00:00:00.556	1.295971	1.296703	1.297436
00:00:00.557	1.318681	1.280586	1.298168
00:00:00.557	1.336996	1.281319	1.298901
00:00:00.557	1.361905	1.307692	1.300366
00:00:00.558	1.356777	1.317216	1.297436
00:00:00.559	1.334799	1.336264	1.298168
00:00:00.559	1.300366	1.391209	1.302564
00:00:00.559	1.307692	1.388278	1.306960
00:00:00.559	1.323077	1.338462	1.308425
00:00:00.560	1.311355	1.286447	1.315018
00:00:00.560	1.250549	1.245421	1.305495
00:00:00.560	1.287912	1.254945	1.313553
00:00:00.564	1.335531	1.252015	1.313553
00:00:00.564	1.356777	1.248352	1.312088
00:00:00.564	1.376557	1.281319	1.312821
00:00:00.564	1.357509	1.288645	1.308425
00:00:00.564	1.334066	1.285714	1.290842
00:00:00.564	1.271795	1.298168	1.292308
00:00:00.564	1.175824	1.313553	1.300366
00:00:00.564	1.161905	1.299634	1.284982
00:00:00.564	1.288645	1.315018	1.288645
00:00:00.564	1.433700	1.309158	1.288645
00:00:00.597	1.484982	1.327473	1.298901
00:00:00.597	1.421245	1.338462	1.298901
00:00:00.597	1.306227	1.333333	1.300366
00:00:00.597	1.218315	1.321612	1.306227
00:00:00.597	1.188278	1.315018	1.308425
00:00:00.600	1.221978	1.320879	1.305495
00:00:00.600	1.258608	1.315018	1.309890
