timestamp	ch1	ch2	ch3
00:00:00.114	1.307692	1.301832	1.315751
00:00:00.114	1.306227	1.295238	1.313553
00:00:00.114	1.315751	1.291575	1.312821
00:00:00.114	1.315751	1.293040	1.310623
00:00:00.114	1.310623	1.304029	1.312821
00:00:00.114	1.309158	1.304029	1.301832
00:00:00.115	1.310623	1.310623	1.300366
00:00:00.115	1.306227	1.306960	1.299634
00:00:00.115	1.309158	1.304029	1.294505
00:00:00.116	1.307692	1.303297	1.282051
00:00:00.116	1.304029	1.316484	1.288645
00:00:00.117	1.314286	1.325275	1.297436
00:00:00.117	1.310623	1.327473	1.297436
00:00:00.117	1.305495	1.323077	1.304029
00:00:00.149	1.312088	1.315018	1.307692
00:00:00.150	1.312088	1.306227	1.304762
00:00:00.150	1.319414	1.312821	1.312821
00:00:00.151	1.308425	1.309890	1.312821
00:00:00.151	1.298901	1.286447	1.318681
00:00:00.151	1.314286	1.289377	1.315751
00:00:00.152	1.292308	1.309158	1.302564
00:00:00.152	1.323077	1.317216	1.308425
00:00:00.152	1.316484	1.300366	1.306960
00:00:00.153	1.315018	1.295971	1.306227
00:00:00.153	1.306227	1.289377	1.295238
00:00:00.153	1.300366	1.284249	1.295238
00:00:00.154	1.315751	1.290842	1.299634
00:00:00.154	1.299634	1.312821	1.294505
00:00:00.154	1.311355	1.329670	1.295971
00:00:00.155	1.304762	1.314286	1.294505
00:00:00.155	1.312088	1.329670	1.299634
00:00:00.156	1.306227	1.328938	1.304029
00:00:00.156	1.313553	1.312821	1.312088
00:00:00.156	1.310623	1.290842	1.297436
00:00:00.157	1.317949	1.259341	1.311355
00:00:00.157	1.318681	1.261538	1.312088
00:00:00.157	1.306960	1.260806	1.310623
00:00:00.158	1.307692	1.284249	1.312821
00:00:00.158	1.309890	1.287179	1.308425
00:00:00.158	1.306227	1.301832	1.303297
00:00:00.159	1.307692	1.317216	1.302564
00:00:00.159	1.306960	1.325275	1.298901
00:00:00.159	1.306227	1.326007	1.295238
00:00:00.160	1.307692	1.321612	1.295971
00:00:00.160	1.300366	1.317216	1.293040
00:00:00.161	1.294505	1.308425	1.295971
00:00:00.161	1.305495	1.312821	1.293040
00:00:00.161	1.320147	1.330403	1.304762
00:00:00.162	1.315018	1.334799	1.308425
00:00:00.162	1.317949	1.334066	1.310623
00:00:00.162	1.309158	1.306227	1.298168
00:00:00.163	1.315018	1.303297	1.318681
00:00:00.163	1.314286	1.288645	1.312088
00:00:00.163	1.302564	1.269597	1.299634
00:00:00.164	1.323810	1.276923	1.310623
00:00:00.164	1.307692	1.279853	1.303297
00:00:00.164	1.307692	1.290110	1.301832
00:00:00.165	1.309890	1.303297	1.303297
00:00:00.165	1.303297	1.309158	1.290842
00:00:00.166	1.306960	1.323077	1.297436
00:00:00.166	1.310623	1.318681	1.293773
00:00:00.166	1.312088	1.301099	1.295971
00:00:00.167	1.312088	1.287179	1.304029
00:00:00.167	1.314286	1.288645	1.296703
00:00:00.199	1.306227	1.291575	1.306960
00:00:00.200	1.312088	1.300366	1.312821
00:00:00.200	1.298901	1.313553	1.317216
00:00:00.200	1.304762	1.319414	1.317949
00:00:00.203	1.318681	1.317949	1.315751
00:00:00.203	1.304762	1.306227	1.305495
00:00:00.203	1.309158	1.308425	1.313553
00:00:00.203	1.315018	1.305495	1.311355
00:00:00.203	1.303297	1.292308	1.296703
00:00:00.203	1.315751	1.316484	1.309158
00:00:00.203	1.306960	1.315018	1.294505
00:00:00.203	1.301832	1.318681	1.302564
00:00:00.203	1.300366	1.311355	1.295238
00:00:00.207	1.306960	1.302564	1.280586
00:00:00.207	1.315751	1.315018	1.300366
00:00:00.207	1.317216	1.312088	1.300366
00:00:00.207	1.305495	1.304762	1.305495
00:00:00.207	1.310623	1.306960	1.310623
00:00:00.207	1.316484	1.306227	1.307692
00:00:00.207	1.314286	1.301832	1.309890
00:00:00.207	1.298901	1.297436	1.311355
00:00:00.207	1.307692	1.292308	1.302564
00:00:00.207	1.312088	1.304029	1.313553
00:00:00.207	1.303297	1.297436	1.310623
00:00:00.208	1.304029	1.295238	1.298168
00:00:00.208	1.298901	1.291575	1.300366
00:00:00.208	1.306960	1.302564	1.295238
00:00:00.209	1.309158	1.308425	1.297436
00:00:00.209	1.314286	1.313553	1.298168
00:00:00.210	1.306227	1.301832	1.290842
00:00:00.210	1.311355	1.318681	1.296703
00:00:00.210	1.312821	1.309890	1.295238
00:00:00.211	1.312821	1.304029	1.296703
00:00:00.211	1.312088	1.301099	1.298901
00:00:00.211	1.312088	1.301099	1.304762
00:00:00.212	1.304029	1.299634	1.305495
00:00:00.212	1.317216	1.301832	1.311355
00:00:00.212	1.306227	1.295971	1.313553
00:00:00.213	1.301832	1.293773	1.313553
00:00:00.213	1.312088	1.302564	1.313553
00:00:00.213	1.302564	1.302564	1.296703
00:00:00.215	1.312821	1.311355	1.310623
00:00:00.215	1.312088	1.307692	1.300366
00:00:00.215	1.308425	1.313553	1.309890
00:00:00.215	1.320147	1.306960	1.295971
00:00:00.215	1.306960	1.301832	1.288645
00:00:00.216	1.318681	1.323810	1.300366
00:00:00.216	1.297436	1.309890	1.292308
00:00:00.216	1.294505	1.298901	1.290842
00:00:00.217	1.326007	1.309158	1.297436
00:00:00.249	1.317949	1.314286	1.300366
00:00:00.249	1.309158	1.316484	1.309158
00:00:00.250	1.297436	1.300366	1.304762
00:00:00.250	1.303297	1.326740	1.312088
00:00:00.250	1.312088	1.341392	1.326007
00:00:00.251	1.314286	1.319414	1.316484
00:00:00.251	1.298168	1.289377	1.300366
00:00:00.251	1.309158	1.256410	1.306227
00:00:00.252	1.305495	1.251282	1.303297
00:00:00.252	1.304762	1.262271	1.300366
00:00:00.252	1.309158	1.282784	1.297436
00:00:00.253	1.312821	1.275458	1.290110
00:00:00.253	1.312088	1.309158	1.290110
00:00:00.254	1.308425	1.337729	1.289377
00:00:00.254	1.306960	1.330403	1.290842
00:00:00.254	1.315018	1.300366	1.302564
00:00:00.255	1.312088	1.260806	1.290110
00:00:00.255	1.308425	1.265934	1.309158
00:00:00.255	1.312088	1.284982	1.309158
00:00:00.256	1.309158	1.305495	1.312088
00:00:00.256	1.319414	1.312088	1.315018
00:00:00.256	1.323810	1.301832	1.311355
00:00:00.257	1.317949	1.312088	1.312821
00:00:00.257	1.300366	1.311355	1.305495
00:00:00.257	1.298901	1.306960	1.295971
00:00:00.258	1.304762	1.315751	1.306227
00:00:00.258	1.301099	1.307692	1.299634
00:00:00.259	1.292308	1.296703	1.293773
00:00:00.259	1.306227	1.317216	1.300366
00:00:00.259	1.295238	1.318681	1.298168
00:00:00.260	1.305495	1.325275	1.300366
00:00:00.260	1.312088	1.331136	1.300366
00:00:00.260	1.315751	1.328205	1.307692
00:00:00.261	1.316484	1.327473	1.304029
00:00:00.261	1.316484	1.320879	1.304762
00:00:00.261	1.302564	1.308425	1.309158
00:00:00.262	1.316484	1.297436	1.312821
00:00:00.262	1.309890	1.299634	1.320147
00:00:00.262	1.300366	1.293040	1.308425
00:00:00.263	1.312088	1.315018	1.311355
00:00:00.263	1.309158	1.313553	1.315751
00:00:00.268	1.306227	1.310623	1.311355
00:00:00.268	1.294505	1.303297	1.300366
00:00:00.268	1.309890	1.307692	1.300366
00:00:00.268	1.316484	1.308425	1.304762
00:00:00.268	1.313553	1.300366	1.300366
00:00:00.268	1.315018	1.301099	1.297436
00:00:00.268	1.312821	1.288645	1.296703
00:00:00.268	1.300366	1.282784	1.284982
00:00:00.268	1.304029	1.298901	1.298168
00:00:00.299	1.301832	1.311355	1.300366
00:00:00.299	1.307692	1.309890	1.306227
00:00:00.299	1.305495	1.303297	1.304029
00:00:00.303	1.315018	1.313553	1.312821
00:00:00.303	1.314286	1.309890	1.312821
00:00:00.303	1.310623	1.303297	1.314286
00:00:00.303	1.313553	1.301832	1.320147
00:00:00.303	1.313553	1.306960	1.314286
00:00:00.303	1.309158	1.308425	1.312821
00:00:00.303	1.312088	1.306227	1.305495
00:00:00.303	1.306227	1.309158	1.306960
00:00:00.303	1.306960	1.309890	1.296703
00:00:00.303	1.306227	1.307692	1.291575
00:00:00.303	1.310623	1.315751	1.299634
00:00:00.304	1.312821	1.315018	1.302564
00:00:00.304	1.316484	1.320147	1.303297
00:00:00.304	1.318681	1.313553	1.302564
00:00:00.305	1.312088	1.294505	1.287912
00:00:00.305	1.320879	1.309158	1.306227
00:00:00.305	1.298901	1.292308	1.302564
00:00:00.306	1.292308	1.289377	1.302564
00:00:00.306	1.302564	1.290110	1.313553
00:00:00.306	1.306227	1.265201	1.312088
00:00:00.307	1.298168	1.273993	1.305495
00:00:00.307	1.296703	1.293773	1.313553
00:00:00.308	1.303297	1.306960	1.317216
00:00:00.308	1.307692	1.312088	1.308425
00:00:00.308	1.298901	1.306960	1.297436
00:00:00.309	1.313553	1.317949	1.300366
00:00:00.309	1.309890	1.313553	1.296703
00:00:00.309	1.308425	1.317216	1.290110
00:00:00.310	1.314286	1.334066	1.309890
00:00:00.310	1.315751	1.335531	1.295238
00:00:00.310	1.303297	1.326740	1.300366
00:00:00.311	1.315018	1.320879	1.306227
00:00:00.311	1.311355	1.305495	1.296703
00:00:00.311	1.318681	1.296703	1.314286
00:00:00.312	1.312088	1.276190	1.301832
00:00:00.312	1.309890	1.282051	1.314286
00:00:00.313	1.315018	1.277656	1.311355
00:00:00.313	1.301832	1.271062	1.305495
00:00:00.313	1.317949	1.285714	1.312821
00:00:00.314	1.312088	1.295238	1.296703
00:00:00.314	1.309158	1.317949	1.310623
00:00:00.314	1.304762	1.326740	1.304762
00:00:00.315	1.288645	1.306960	1.295238
00:00:00.315	1.305495	1.302564	1.293040
00:00:00.315	1.303297	1.298901	1.288645
00:00:00.316	1.315018	1.314286	1.295238
00:00:00.316	1.311355	1.314286	1.299634
00:00:00.348	1.302564	1.306960	1.296703
00:00:00.349	1.314286	1.305495	1.306227
00:00:00.349	1.305495	1.283516	1.303297
00:00:00.349	1.309890	1.293040	1.310623
00:00:00.350	1.304762	1.295971	1.313553
00:00:00.351	1.311355	1.298901	1.312088
00:00:00.351	1.312821	1.287179	1.312088
00:00:00.351	1.312821	1.291575	1.306227
00:00:00.351	1.310623	1.299634	1.304762
00:00:00.352	1.301832	1.309890	1.306227
00:00:00.352	1.306227	1.312821	1.300366
00:00:00.352	1.307692	1.307692	1.294505
00:00:00.353	1.304762	1.309158	1.295971
00:00:00.353	1.310623	1.323077	1.297436
00:00:00.353	1.310623	1.317216	1.291575
00:00:00.354	1.312088	1.327473	1.300366
00:00:00.354	1.317949	1.340659	1.303297
00:00:00.354	1.312821	1.345055	1.298901
00:00:00.355	1.314286	1.322344	1.312088
00:00:00.355	1.315751	1.302564	1.316484
00:00:00.355	1.312088	1.282784	1.317216
00:00:00.356	1.310623	1.289377	1.311355
00:00:00.356	1.314286	1.289377	1.312821
00:00:00.357	1.316484	1.292308	1.319414
00:00:00.357	1.309890	1.282784	1.299634
00:00:00.357	1.303297	1.282784	1.305495
00:00:00.358	1.312088	1.292308	1.306227
00:00:00.358	1.311355	1.308425	1.288645
00:00:00.358	1.312088	1.320879	1.298168
00:00:00.359	1.310623	1.317216	1.294505
00:00:00.359	1.286447	1.308425	1.286447
00:00:00.359	1.315018	1.315751	1.299634
00:00:00.360	1.313553	1.311355	1.297436
00:00:00.360	1.315018	1.319414	1.312088
00:00:00.361	1.306227	1.310623	1.295971
00:00:00.361	1.301832	1.292308	1.295238
00:00:00.361	1.311355	1.296703	1.302564
00:00:00.363	1.301832	1.299634	1.302564
00:00:00.363	1.301832	1.304029	1.312088
00:00:00.363	1.304762	1.306227	1.312088
00:00:00.363	1.303297	1.295971	1.300366
00:00:00.363	1.309890	1.304029	1.312088
00:00:00.363	1.314286	1.306227	1.312821
00:00:00.364	1.304762	1.301832	1.307692
00:00:00.364	1.307692	1.301099	1.299634
00:00:00.364	1.295971	1.287912	1.288645
00:00:00.368	1.302564	1.294505	1.295971
00:00:00.368	1.309158	1.302564	1.297436
00:00:00.368	1.306227	1.306227	1.295971
00:00:00.368	1.310623	1.312088	1.300366
00:00:00.399	1.306227	1.312088	1.305495
00:00:00.399	1.316484	1.305495	1.303297
00:00:00.399	1.315018	1.306227	1.309890
00:00:00.399	1.317216	1.309890	1.305495
00:00:00.399	1.320879	1.319414	1.315751
00:00:00.400	1.317949	1.309158	1.315018
00:00:00.400	1.304029	1.287912	1.313553
00:00:00.401	1.309158	1.317216	1.309890
00:00:00.401	1.310623	1.326740	1.307692
00:00:00.401	1.300366	1.316484	1.306960
00:00:00.402	1.309890	1.303297	1.312821
00:00:00.402	1.309158	1.276923	1.297436
00:00:00.403	1.314286	1.284249	1.300366
00:00:00.403	1.313553	1.293040	1.294505
00:00:00.403	1.306227	1.282784	1.282051
00:00:00.403	1.314286	1.287179	1.300366
00:00:00.404	1.312088	1.304029	1.306227
00:00:00.404	1.293040	1.305495	1.296703
00:00:00.405	1.308425	1.321612	1.307692
00:00:00.405	1.304029	1.310623	1.300366
00:00:00.405	1.304762	1.308425	1.308425
00:00:00.406	1.309890	1.303297	1.315751
00:00:00.406	1.315018	1.308425	1.314286
00:00:00.406	1.315751	1.305495	1.317216
00:00:00.407	1.326740	1.304029	1.323810
00:00:00.407	1.316484	1.312821	1.313553
00:00:00.407	1.319414	1.326740	1.312821
00:00:00.408	1.301099	1.313553	1.295971
00:00:00.408	1.301832	1.312088	1.299634
00:00:00.408	1.304762	1.306960	1.284982
00:00:00.409	1.306227	1.309890	1.294505
00:00:00.409	1.306227	1.306227	1.292308
00:00:00.410	1.305495	1.304762	1.297436
00:00:00.410	1.305495	1.312088	1.295238
00:00:00.410	1.300366	1.302564	1.287912
00:00:00.411	1.307692	1.306227	1.309890
00:00:00.411	1.309158	1.299634	1.306960
00:00:00.411	1.306960	1.306227	1.317949
00:00:00.412	1.315018	1.295971	1.312088
00:00:00.412	1.315751	1.299634	1.304029
00:00:00.412	1.323810	1.323077	1.317216
00:00:00.413	1.309158	1.303297	1.304762
00:00:00.413	1.316484	1.304029	1.314286
00:00:00.413	1.310623	1.307692	1.302564
00:00:00.414	1.308425	1.312088	1.304029
00:00:00.414	1.315751	1.306227	1.300366
00:00:00.415	1.309158	1.300366	1.294505
00:00:00.415	1.310623	1.301832	1.296703
00:00:00.415	1.310623	1.298901	1.297436
00:00:00.416	1.309158	1.288645	1.299634
00:00:00.448	1.324542	1.284982	1.304029
00:00:00.448	1.318681	1.280586	1.297436
00:00:00.449	1.323077	1.302564	1.305495
00:00:00.449	1.327473	1.304762	1.312088
00:00:00.449	1.303297	1.315751	1.320879
00:00:00.450	1.301832	1.308425	1.316484
00:00:00.450	1.316484	1.295238	1.312088
00:00:00.450	1.339927	1.302564	1.311355
00:00:00.451	1.335531	1.298168	1.300366
00:00:00.451	1.326740	1.312821	1.300366
00:00:00.451	1.309158	1.320147	1.305495
00:00:00.452	1.293773	1.321612	1.308425
00:00:00.452	1.272527	1.336996	1.303297
00:00:00.452	1.257875	1.348718	1.295971
00:00:00.453	1.242491	1.332601	1.285714
00:00:00.453	1.265201	1.337729	1.294505
00:00:00.455	1.308425	1.326740	1.302564
00:00:00.455	1.314286	1.282051	1.300366
00:00:00.456	1.314286	1.268132	1.300366
00:00:00.457	1.323810	1.268864	1.303297
00:00:00.457	1.317949	1.271062	1.315751
00:00:00.457	1.304762	1.263736	1.314286
00:00:00.457	1.252015	1.255678	1.302564
00:00:00.457	1.234432	1.277656	1.313553
00:00:00.457	1.303297	1.296703	1.310623
00:00:00.458	1.367033	1.314286	1.323810
00:00:00.458	1.405861	1.315751	1.308425
00:00:00.458	1.406593	1.311355	1.296703
00:00:00.458	1.383883	1.347985	1.300366
00:00:00.458	1.324542	1.342125	1.298168
00:00:00.462	1.271062	1.311355	1.280586
00:00:00.462	1.247619	1.309158	1.286447
00:00:00.462	1.276923	1.309890	1.295971
00:00:00.462	1.293040	1.306227	1.291575
00:00:00.462	1.311355	1.308425	1.303297
00:00:00.462	1.300366	1.297436	1.299634
00:00:00.462	1.306960	1.297436	1.316484
00:00:00.462	1.306227	1.305495	1.316484
00:00:00.462	1.300366	1.308425	1.312088
00:00:00.462	1.299634	1.308425	1.315018
00:00:00.462	1.302564	1.322344	1.323810
00:00:00.462	1.302564	1.336264	1.305495
00:00:00.463	1.309890	1.324542	1.310623
00:00:00.463	1.322344	1.291575	1.295238
00:00:00.464	1.353114	1.282784	1.300366
00:00:00.464	1.351648	1.271062	1.290842
00:00:00.464	1.329670	1.293773	1.295238
00:00:00.465	1.311355	1.282784	1.295971
00:00:00.465	1.306227	1.290110	1.300366
00:00:00.465	1.293040	1.318681	1.298168
00:00:00.498	1.276190	1.336264	1.298168
00:00:00.498	1.288645	1.355311	1.292308
00:00:00.498	1.292308	1.354579	1.310623
00:00:00.499	1.298168	1.323077	1.308425
00:00:00.499	1.313553	1.293040	1.312821
00:00:00.499	1.323077	1.270330	1.320147
00:00:00.500	1.304029	1.257875	1.320147
00:00:00.500	1.312088	1.232967	1.299634
00:00:00.500	1.341392	1.254945	1.310623
00:00:00.501	1.345788	1.275458	1.307692
00:00:00.501	1.360440	1.298168	1.306227
00:00:00.501	1.364835	1.311355	1.295238
00:00:00.502	1.344322	1.316484	1.288645
00:00:00.502	1.305495	1.331136	1.292308
00:00:00.503	1.290842	1.336264	1.298168
00:00:00.503	1.257875	1.321612	1.292308
00:00:00.503	1.256410	1.323810	1.293040
00:00:00.504	1.262271	1.310623	1.300366
00:00:00.504	1.282051	1.323810	1.304762
00:00:00.504	1.287179	1.315751	1.312088
00:00:00.505	1.279121	1.294505	1.304762
00:00:00.505	1.271062	1.285714	1.300366
00:00:00.505	1.306227	1.326007	1.316484
00:00:00.506	1.323810	1.337729	1.318681
00:00:00.506	1.336264	1.347253	1.315018
00:00:00.507	1.364103	1.334799	1.309158
00:00:00.507	1.369963	1.301832	1.295971
00:00:00.507	1.365568	1.307692	1.315018
00:00:00.508	1.328205	1.284982	1.297436
00:00:00.508	1.301099	1.289377	1.299634
00:00:00.508	1.281319	1.268132	1.293773
00:00:00.509	1.284982	1.234432	1.275458
00:00:00.509	1.239560	1.274725	1.296703
00:00:00.509	1.235165	1.293040	1.287912
00:00:00.510	1.269597	1.306227	1.304029
00:00:00.510	1.363370	1.317216	1.304029
00:00:00.510	1.411722	1.304029	1.309158
00:00:00.511	1.443223	1.315018	1.297436
00:00:00.511	1.399267	1.338462	1.312088
00:00:00.511	1.320879	1.326740	1.307692
00:00:00.512	1.249084	1.323810	1.315018
00:00:00.512	1.193407	1.338462	1.314286
00:00:00.513	1.190476	1.369231	1.310623
00:00:00.513	1.244689	1.369963	1.315751
00:00:00.513	1.309890	1.350916	1.305495
00:00:00.514	1.366300	1.328205	1.305495
00:00:00.514	1.364103	1.266667	1.299634
00:00:00.514	1.340659	1.225641	1.296703
00:00:00.515	1.315751	1.224908	1.297436
00:00:00.515	1.298168	1.232234	1.293040
00:00:00.547	1.307692	1.233700	1.295971
00:00:00.548	1.301832	1.238828	1.306227
00:00:00.548	1.323077	1.265201	1.310623
00:00:00.548	1.313553	1.302564	1.311355
00:00:00.549	1.293040	1.334066	1.307692
00:00:00.549	1.268864	1.336264	1.293040
00:00:00.549	1.269597	1.336264	1.298168
00:00:00.550	1.279853	1.309890	1.306227
00:00:00.550	1.331136	1.281319	1.313553
00:00:00.550	1.331868	1.294505	1.305495
00:00:00.551	1.329670	1.325275	1.309890
00:00:00.551	1.343590	1.344322	1.315018
00:00:00.552	1.351648	1.392674	1.308425
00:00:00.552	1.330403	1.383150	1.294505
00:00:00.552	1.316484	1.345788	1.297436
00:00:00.553	1.320147	1.322344	1.298168
00:00:00.553	1.298168	1.305495	1.293040
00:00:00.553	1.246154	1.284982	1.304029
00:00:00.556	1.267399	1.228571	1.291575
00:00:00.556	1.306227	1.198535	1.294505
00:00:00.556	1.304029	1.216850	1.308425
00:00:00.556	1.298168	1.248352	1.303297
00:00:00.556	1.305495	1.287179	1.297436
00:00:00.556	1.317216	1.310623	1.312821
00:00:00.556	1.304762	1.314286	1.307692
00:00:00.556	1.319414	1.332601	1.310623
00:00:00.560	1.331136	1.357509	1.316484
00:00:00.560	1.317949	1.326740	1.301832
00:00:00.560	1.318681	1.320879	1.306227
00:00:00.560	1.315751	1.310623	1.297436
00:00:00.560	1.319414	1.306960	1.303297
00:00:00.560	1.310623	1.317949	1.296703
00:00:00.560	1.307692	1.326740	1.300366
00:00:00.560	1.306227	1.332601	1.302564
00:00:00.560	1.323810	1.325275	1.300366
00:00:00.560	1.330403	1.323077	1.305495
00:00:00.560	1.321612	1.303297	1.290110
00:00:00.560	1.319414	1.304762	1.300366
00:00:00.562	1.326007	1.298168	1.312088
00:00:00.562	1.322344	1.285714	1.304029
00:00:00.562	1.304762	1.283516	1.300366
00:00:00.562	1.302564	1.296703	1.313553
00:00:00.562	1.294505	1.301832	1.315018
00:00:00.563	1.286447	1.300366	1.300366
00:00:00.563	1.287179	1.309158	1.306227
00:00:00.563	1.302564	1.315018	1.302564
00:00:00.564	1.312088	1.316484	1.300366
00:00:00.564	1.294505	1.306960	1.298901
00:00:00.564	1.278388	1.313553	1.282784
00:00:00.565	1.259341	1.318681	1.293773
00:00:00.597	1.301099	1.326740	1.293040
00:00:00.597	1.298901	1.308425	1.287179
00:00:00.598	1.330403	1.312821	1.295238
00:00:00.598	1.350183	1.311355	1.308425
00:00:00.598	1.347253	1.315018	1.315018
00:00:00.599	1.325275	1.303297	1.314286
00:00:00.599	1.320879	1.279853	1.309158
