timestamp	ch1	ch2	ch3
00:00:00.050	1.306227	1.309158	1.314286
00:00:00.051	1.306960	1.295971	1.314286
00:00:00.051	1.294505	1.283516	1.297436
00:00:00.051	1.313553	1.314286	1.315018
00:00:00.052	1.314286	1.297436	1.296703
00:00:00.052	1.304029	1.276923	1.291575
00:00:00.052	1.315018	1.282784	1.295238
00:00:00.054	1.313553	1.295238	1.287912
00:00:00.054	1.315751	1.308425	1.296703
00:00:00.054	1.315018	1.306960	1.293773
00:00:00.054	1.323810	1.295971	1.300366
00:00:00.054	1.310623	1.293040	1.305495
00:00:00.056	1.304029	1.284982	1.302564
00:00:00.056	1.300366	1.291575	1.296703
00:00:00.056	1.305495	1.312088	1.320147
00:00:00.057	1.300366	1.308425	1.310623
00:00:00.057	1.294505	1.304029	1.316484
00:00:00.057	1.300366	1.312821	1.315751
00:00:00.058	1.309890	1.302564	1.304029
00:00:00.058	1.309890	1.294505	1.294505
00:00:00.058	1.316484	1.296703	1.293040
00:00:00.058	1.315018	1.306960	1.306227
00:00:00.058	1.297436	1.311355	1.304762
00:00:00.058	1.284982	1.308425	1.300366
00:00:00.062	1.318681	1.312088	1.296703
00:00:00.062	1.345788	1.315751	1.293040
00:00:00.062	1.337729	1.323077	1.303297
00:00:00.062	1.326740	1.315018	1.300366
00:00:00.062	1.311355	1.298901	1.294505
00:00:00.062	1.301099	1.304762	1.312821
00:00:00.062	1.296703	1.297436	1.305495
00:00:00.062	1.300366	1.298168	1.309158
00:00:00.062	1.300366	1.293040	1.312088
00:00:00.062	1.306960	1.299634	1.314286
00:00:00.062	1.300366	1.308425	1.311355
00:00:00.064	1.301832	1.313553	1.310623
00:00:00.064	1.297436	1.318681	1.306227
00:00:00.064	1.287912	1.302564	1.298168
00:00:00.064	1.312821	1.307692	1.304762
00:00:00.064	1.316484	1.308425	1.302564
00:00:00.065	1.317216	1.310623	1.295971
00:00:00.065	1.313553	1.303297	1.292308
00:00:00.065	1.323077	1.315751	1.296703
00:00:00.066	1.327473	1.323810	1.299634
00:00:00.066	1.339194	1.336264	1.306960
00:00:00.066	1.330403	1.328205	1.306227
00:00:00.099	1.288645	1.305495	1.300366
00:00:00.099	1.278388	1.299634	1.306960
00:00:00.099	1.284249	1.298901	1.305495
00:00:00.100	1.293040	1.283516	1.313553
00:00:00.100	1.311355	1.289377	1.309158
00:00:00.100	1.323810	1.268132	1.300366
00:00:00.101	1.326740	1.295238	1.303297
00:00:00.101	1.295238	1.310623	1.300366
00:00:00.101	1.311355	1.320879	1.307692
00:00:00.102	1.304762	1.315751	1.308425
00:00:00.102	1.300366	1.311355	1.300366
00:00:00.102	1.289377	1.308425	1.303297
00:00:00.103	1.312088	1.296703	1.297436
00:00:00.103	1.317949	1.294505	1.299634
00:00:00.104	1.320879	1.300366	1.299634
00:00:00.104	1.316484	1.304029	1.309158
00:00:00.104	1.289377	1.282784	1.300366
00:00:00.105	1.302564	1.284982	1.300366
00:00:00.105	1.304029	1.290110	1.303297
00:00:00.105	1.301099	1.296703	1.301832
00:00:00.106	1.303297	1.308425	1.313553
00:00:00.106	1.284982	1.301832	1.309890
00:00:00.106	1.301099	1.303297	1.308425
00:00:00.107	1.296703	1.301099	1.306960
00:00:00.107	1.307692	1.300366	1.306960
00:00:00.107	1.315018	1.295238	1.293773
00:00:00.108	1.327473	1.320147	1.298168
00:00:00.108	1.332601	1.328205	1.298901
00:00:00.109	1.317216	1.315751	1.288645
00:00:00.109	1.320147	1.318681	1.304029
00:00:00.109	1.309890	1.302564	1.298168
00:00:00.110	1.307692	1.305495	1.306227
00:00:00.110	1.304762	1.288645	1.295971
00:00:00.110	1.304762	1.290842	1.304029
00:00:00.111	1.309890	1.293773	1.306227
00:00:00.111	1.305495	1.292308	1.308425
00:00:00.111	1.300366	1.289377	1.302564
00:00:00.112	1.308425	1.305495	1.309158
00:00:00.113	1.318681	1.316484	1.312088
00:00:00.113	1.308425	1.323810	1.306960
00:00:00.113	1.306227	1.323810	1.302564
00:00:00.113	1.303297	1.327473	1.307692
00:00:00.114	1.299634	1.306960	1.298901
00:00:00.114	1.308425	1.306960	1.303297
00:00:00.114	1.309890	1.303297	1.293773
00:00:00.115	1.311355	1.312821	1.295238
00:00:00.115	1.315751	1.317216	1.302564
00:00:00.115	1.315018	1.312088	1.290110
00:00:00.116	1.317216	1.315751	1.304762
00:00:00.116	1.308425	1.308425	1.299634
00:00:00.148	1.318681	1.313553	1.310623
00:00:00.149	1.317216	1.303297	1.309890
00:00:00.149	1.301832	1.300366	1.315751
00:00:00.149	1.306227	1.293773	1.312088
00:00:00.151	1.303297	1.293773	1.306227
00:00:00.151	1.306227	1.318681	1.313553
00:00:00.151	1.310623	1.315751	1.306227
00:00:00.152	1.311355	1.312821	1.313553
00:00:00.152	1.315018	1.291575	1.304029
00:00:00.152	1.335531	1.286447	1.305495
00:00:00.152	1.327473	1.275458	1.300366
00:00:00.152	1.312088	1.279121	1.296703
00:00:00.154	1.317216	1.297436	1.301832
00:00:00.154	1.297436	1.295238	1.299634
00:00:00.154	1.291575	1.306227	1.306960
00:00:00.154	1.308425	1.301832	1.304029
00:00:00.154	1.299634	1.293040	1.293040
00:00:00.154	1.301832	1.315018	1.306227
00:00:00.157	1.301099	1.325275	1.312088
00:00:00.157	1.291575	1.331136	1.314286
00:00:00.157	1.308425	1.333333	1.312821
00:00:00.157	1.286447	1.286447	1.292308
00:00:00.157	1.305495	1.282784	1.312088
00:00:00.157	1.317216	1.282784	1.302564
00:00:00.157	1.312088	1.315018	1.310623
00:00:00.157	1.300366	1.318681	1.307692
00:00:00.159	1.295238	1.295971	1.293040
00:00:00.159	1.318681	1.297436	1.295238
00:00:00.159	1.328938	1.293773	1.284982
00:00:00.160	1.329670	1.294505	1.299634
00:00:00.160	1.311355	1.312821	1.303297
00:00:00.160	1.309890	1.313553	1.302564
00:00:00.160	1.304029	1.310623	1.292308
00:00:00.160	1.303297	1.309890	1.304029
00:00:00.160	1.309158	1.315018	1.312088
00:00:00.161	1.302564	1.309158	1.311355
00:00:00.161	1.297436	1.294505	1.298168
00:00:00.161	1.300366	1.296703	1.306960
00:00:00.162	1.311355	1.292308	1.309890
00:00:00.162	1.313553	1.290110	1.315018
00:00:00.163	1.318681	1.295238	1.309158
00:00:00.163	1.301099	1.296703	1.296703
00:00:00.163	1.312821	1.314286	1.304762
00:00:00.164	1.316484	1.312821	1.298168
00:00:00.164	1.309890	1.313553	1.291575
00:00:00.165	1.318681	1.320147	1.293040
00:00:00.165	1.309890	1.314286	1.293040
00:00:00.165	1.313553	1.320879	1.300366
00:00:00.165	1.309890	1.303297	1.290842
00:00:00.166	1.302564	1.315018	1.304762
00:00:00.198	1.303297	1.305495	1.309158
00:00:00.198	1.292308	1.283516	1.295971
00:00:00.199	1.297436	1.285714	1.306227
00:00:00.199	1.308425	1.295238	1.312821
00:00:00.199	1.297436	1.299634	1.314286
00:00:00.200	1.317949	1.313553	1.314286
00:00:00.200	1.314286	1.310623	1.307692
00:00:00.200	1.306227	1.323077	1.312088
00:00:00.201	1.312821	1.320879	1.306227
00:00:00.201	1.311355	1.312821	1.304029
00:00:00.202	1.313553	1.317216	1.299634
00:00:00.202	1.313553	1.308425	1.284982
00:00:00.202	1.307692	1.307692	1.296703
00:00:00.203	1.311355	1.304029	1.291575
00:00:00.203	1.300366	1.296703	1.297436
00:00:00.203	1.312821	1.295238	1.301832
00:00:00.204	1.312088	1.293040	1.299634
00:00:00.204	1.315018	1.306960	1.315018
00:00:00.204	1.290110	1.287912	1.309158
00:00:00.205	1.279121	1.280586	1.302564
00:00:00.205	1.294505	1.300366	1.306227
00:00:00.205	1.298901	1.296703	1.312088
00:00:00.206	1.296703	1.291575	1.317216
00:00:00.206	1.303297	1.282051	1.298901
00:00:00.207	1.307692	1.289377	1.297436
00:00:00.207	1.321612	1.298168	1.305495
00:00:00.207	1.336264	1.313553	1.298901
00:00:00.208	1.335531	1.312821	1.297436
00:00:00.208	1.319414	1.327473	1.295238
00:00:00.208	1.311355	1.337729	1.304762
00:00:00.209	1.303297	1.325275	1.298901
00:00:00.209	1.319414	1.293773	1.295238
00:00:00.209	1.309890	1.269597	1.293040
00:00:00.210	1.312088	1.285714	1.312821
00:00:00.210	1.301832	1.280586	1.304762
00:00:00.210	1.295971	1.282784	1.320879
00:00:00.212	1.302564	1.301832	1.319414
00:00:00.212	1.298901	1.313553	1.304029
00:00:00.212	1.307692	1.336996	1.316484
00:00:00.212	1.308425	1.323077	1.309158
00:00:00.212	1.293773	1.310623	1.303297
00:00:00.214	1.309158	1.308425	1.295971
00:00:00.214	1.311355	1.309890	1.290842
00:00:00.214	1.314286	1.315751	1.299634
00:00:00.214	1.312088	1.329670	1.306227
00:00:00.214	1.312088	1.327473	1.288645
00:00:00.214	1.317949	1.334066	1.301832
00:00:00.219	1.312088	1.310623	1.298901
00:00:00.219	1.316484	1.305495	1.297436
00:00:00.219	1.316484	1.306227	1.304029
00:00:00.249	1.298901	1.282051	1.299634
00:00:00.249	1.300366	1.278388	1.306227
00:00:00.249	1.288645	1.272527	1.312821
00:00:00.249	1.294505	1.256410	1.303297
00:00:00.249	1.303297	1.265201	1.312088
00:00:00.249	1.309158	1.280586	1.310623
00:00:00.253	1.306960	1.291575	1.301832
00:00:00.253	1.310623	1.303297	1.308425
00:00:00.253	1.309890	1.296703	1.297436
00:00:00.253	1.311355	1.302564	1.297436
00:00:00.253	1.317949	1.320879	1.302564
00:00:00.253	1.299634	1.310623	1.293040
00:00:00.253	1.309890	1.336264	1.293773
00:00:00.253	1.302564	1.320147	1.286447
00:00:00.253	1.306227	1.315751	1.285714
00:00:00.253	1.315018	1.326740	1.302564
00:00:00.253	1.303297	1.308425	1.293773
00:00:00.255	1.313553	1.304762	1.303297
00:00:00.255	1.316484	1.295238	1.308425
00:00:00.255	1.303297	1.282051	1.306960
00:00:00.256	1.309158	1.288645	1.314286
00:00:00.256	1.315018	1.282784	1.307692
00:00:00.256	1.317216	1.298901	1.316484
00:00:00.256	1.312088	1.303297	1.304029
00:00:00.256	1.310623	1.315751	1.312088
00:00:00.257	1.299634	1.311355	1.302564
00:00:00.257	1.304762	1.326740	1.305495
00:00:00.257	1.300366	1.320879	1.299634
00:00:00.258	1.289377	1.320879	1.304029
00:00:00.258	1.302564	1.320879	1.298901
00:00:00.258	1.315751	1.319414	1.296703
00:00:00.259	1.317216	1.320147	1.305495
00:00:00.259	1.314286	1.309158	1.305495
00:00:00.260	1.306227	1.304029	1.293040
00:00:00.260	1.311355	1.314286	1.312088
00:00:00.260	1.310623	1.305495	1.315018
00:00:00.261	1.306227	1.292308	1.314286
00:00:00.261	1.308425	1.285714	1.312821
00:00:00.261	1.308425	1.279121	1.311355
00:00:00.262	1.321612	1.268132	1.307692
00:00:00.262	1.321612	1.285714	1.307692
00:00:00.262	1.321612	1.298901	1.296703
00:00:00.263	1.321612	1.307692	1.294505
00:00:00.263	1.293040	1.294505	1.293040
00:00:00.263	1.306960	1.298901	1.295238
00:00:00.264	1.318681	1.312821	1.298901
00:00:00.264	1.311355	1.313553	1.300366
00:00:00.265	1.306227	1.315018	1.292308
00:00:00.265	1.307692	1.325275	1.296703
00:00:00.265	1.320879	1.346520	1.305495
00:00:00.297	1.312088	1.352381	1.309890
00:00:00.298	1.303297	1.326007	1.315018
00:00:00.298	1.294505	1.303297	1.304029
00:00:00.298	1.306227	1.295971	1.317216
00:00:00.299	1.312088	1.279121	1.312821
00:00:00.299	1.306227	1.284982	1.318681
00:00:00.300	1.318681	1.296703	1.313553
00:00:00.300	1.306227	1.290842	1.304029
00:00:00.301	1.309158	1.295238	1.308425
00:00:00.301	1.300366	1.286447	1.299634
00:00:00.301	1.318681	1.308425	1.309890
00:00:00.301	1.310623	1.317949	1.300366
00:00:00.302	1.309158	1.315018	1.293040
00:00:00.302	1.315751	1.309890	1.291575
00:00:00.302	1.300366	1.302564	1.293040
00:00:00.303	1.310623	1.309158	1.295971
00:00:00.303	1.299634	1.292308	1.294505
00:00:00.303	1.307692	1.311355	1.310623
00:00:00.304	1.312088	1.304762	1.308425
00:00:00.304	1.308425	1.295238	1.309158
00:00:00.305	1.306227	1.293773	1.309158
00:00:00.305	1.307692	1.295238	1.307692
00:00:00.305	1.301099	1.290842	1.308425
00:00:00.306	1.304762	1.285714	1.306960
00:00:00.306	1.307692	1.288645	1.301832
00:00:00.306	1.312088	1.301099	1.301832
00:00:00.308	1.309158	1.306227	1.301832
00:00:00.308	1.299634	1.301832	1.293040
00:00:00.308	1.316484	1.300366	1.298901
00:00:00.308	1.317949	1.312821	1.306227
00:00:00.308	1.319414	1.319414	1.298168
00:00:00.310	1.312088	1.331868	1.298901
00:00:00.310	1.306960	1.333333	1.298168
00:00:00.310	1.312088	1.334066	1.300366
00:00:00.310	1.317949	1.320879	1.309890
00:00:00.310	1.312821	1.310623	1.309890
00:00:00.310	1.300366	1.288645	1.306960
00:00:00.315	1.304029	1.293773	1.319414
00:00:00.315	1.298168	1.290110	1.311355
00:00:00.315	1.308425	1.291575	1.316484
00:00:00.315	1.309158	1.290842	1.312088
00:00:00.315	1.306960	1.287179	1.305495
00:00:00.315	1.304762	1.294505	1.304029
00:00:00.315	1.300366	1.298168	1.296703
00:00:00.315	1.311355	1.304762	1.290110
00:00:00.315	1.320879	1.325275	1.300366
00:00:00.315	1.315018	1.320879	1.303297
00:00:00.315	1.306960	1.315751	1.288645
00:00:00.315	1.319414	1.323810	1.302564
00:00:00.315	1.316484	1.312088	1.296703
00:00:00.350	1.312821	1.306960	1.309158
00:00:00.350	1.312088	1.302564	1.312821
00:00:00.350	1.300366	1.298168	1.300366
00:00:00.350	1.298168	1.295238	1.311355
00:00:00.350	1.302564	1.295238	1.307692
00:00:00.350	1.306227	1.300366	1.306960
00:00:00.350	1.306960	1.306227	1.307692
00:00:00.350	1.305495	1.300366	1.302564
00:00:00.350	1.306227	1.299634	1.303297
00:00:00.350	1.315018	1.314286	1.303297
00:00:00.352	1.306960	1.306227	1.289377
00:00:00.352	1.312821	1.306960	1.298168
00:00:00.352	1.325275	1.308425	1.285714
00:00:00.353	1.316484	1.301832	1.263004
00:00:00.353	1.327473	1.304762	1.285714
00:00:00.353	1.311355	1.314286	1.290110
00:00:00.353	1.306227	1.312088	1.300366
00:00:00.353	1.308425	1.305495	1.320879
00:00:00.354	1.301099	1.290842	1.331868
00:00:00.354	1.303297	1.294505	1.336264
00:00:00.354	1.300366	1.304029	1.316484
00:00:00.355	1.301832	1.319414	1.329670
00:00:00.355	1.306960	1.330403	1.342857
00:00:00.355	1.298901	1.311355	1.318681
00:00:00.356	1.312088	1.334066	1.315018
00:00:00.356	1.312088	1.325275	1.306227
00:00:00.356	1.294505	1.299634	1.267399
00:00:00.357	1.317216	1.308425	1.287179
00:00:00.357	1.317949	1.293773	1.299634
00:00:00.358	1.320147	1.288645	1.306960
00:00:00.358	1.325275	1.279853	1.299634
00:00:00.358	1.306227	1.282784	1.276190
00:00:00.359	1.315751	1.304029	1.241026
00:00:00.359	1.307692	1.301832	1.229304
00:00:00.359	1.312821	1.307692	1.284982
00:00:00.360	1.309158	1.311355	1.350916
00:00:00.360	1.291575	1.301832	1.383150
00:00:00.360	1.315751	1.306227	1.376557
00:00:00.361	1.311355	1.300366	1.336264
00:00:00.361	1.318681	1.296703	1.309890
00:00:00.361	1.312821	1.290110	1.304762
00:00:00.362	1.292308	1.287912	1.298168
00:00:00.362	1.294505	1.312821	1.304029
00:00:00.363	1.306227	1.295971	1.286447
00:00:00.363	1.314286	1.312821	1.298168
00:00:00.363	1.321612	1.313553	1.295971
00:00:00.364	1.309158	1.295971	1.285714
00:00:00.364	1.324542	1.318681	1.291575
00:00:00.364	1.322344	1.323810	1.290842
00:00:00.365	1.319414	1.314286	1.300366
00:00:00.397	1.315751	1.317949	1.303297
00:00:00.397	1.288645	1.294505	1.290842
00:00:00.398	1.299634	1.304029	1.306227
00:00:00.398	1.297436	1.306227	1.315018
00:00:00.398	1.290842	1.288645	1.299634
00:00:00.399	1.306227	1.297436	1.307692
00:00:00.399	1.318681	1.293040	1.309890
00:00:00.399	1.333333	1.292308	1.314286
00:00:00.400	1.324542	1.307692	1.309890
00:00:00.400	1.322344	1.305495	1.298901
00:00:00.400	1.320879	1.317949	1.305495
00:00:00.401	1.298168	1.322344	1.289377
00:00:00.401	1.289377	1.315751	1.287912
00:00:00.402	1.318681	1.298901	1.287179
00:00:00.402	1.320879	1.297436	1.289377
00:00:00.403	1.334799	1.301832	1.274725
00:00:00.403	1.322344	1.298168	1.265934
00:00:00.403	1.303297	1.302564	1.289377
00:00:00.403	1.285714	1.299634	1.315018
00:00:00.404	1.282051	1.312821	1.333333
00:00:00.404	1.285714	1.310623	1.327473
00:00:00.404	1.286447	1.300366	1.342125
00:00:00.406	1.301099	1.305495	1.345788
00:00:00.407	1.309158	1.304762	1.355311
00:00:00.407	1.313553	1.320147	1.326007
00:00:00.407	1.312088	1.309890	1.257143
00:00:00.407	1.304762	1.289377	1.242491
00:00:00.407	1.326740	1.299634	1.281319
00:00:00.407	1.312088	1.297436	1.286447
00:00:00.410	1.299634	1.309158	1.297436
00:00:00.410	1.300366	1.319414	1.295238
00:00:00.410	1.317216	1.324542	1.299634
00:00:00.410	1.329670	1.300366	1.321612
00:00:00.410	1.315018	1.300366	1.337729
00:00:00.410	1.323810	1.314286	1.355311
00:00:00.410	1.309158	1.328205	1.298168
00:00:00.410	1.249084	1.312088	1.255678
00:00:00.410	1.257875	1.301099	1.290110
00:00:00.410	1.297436	1.302564	1.336264
00:00:00.414	1.330403	1.290110	1.336264
00:00:00.414	1.367033	1.294505	1.336996
00:00:00.414	1.376557	1.300366	1.300366
00:00:00.414	1.353114	1.282784	1.276190
00:00:00.414	1.353846	1.304762	1.276190
00:00:00.414	1.351648	1.309890	1.295238
00:00:00.414	1.323077	1.318681	1.290842
00:00:00.414	1.276923	1.319414	1.279121
00:00:00.414	1.184615	1.309890	1.273993
00:00:00.414	1.232234	1.323810	1.315751
00:00:00.414	1.276923	1.317949	1.305495
00:00:00.447	1.240293	1.312088	1.360440
00:00:00.447	1.283516	1.309890	1.368498
00:00:00.447	1.388278	1.308425	1.326740
00:00:00.448	1.456410	1.307692	1.329670
00:00:00.448	1.496703	1.305495	1.296703
00:00:00.448	1.455678	1.305495	1.299634
00:00:00.449	1.356044	1.296703	1.291575
00:00:00.449	1.267399	1.295238	1.282784
00:00:00.449	1.227839	1.298168	1.293773
00:00:00.450	1.202930	1.298901	1.293773
00:00:00.450	1.216850	1.306960	1.312821
00:00:00.451	1.180220	1.315018	1.296703
00:00:00.451	1.219048	1.314286	1.296703
00:00:00.451	1.271795	1.313553	1.300366
00:00:00.452	1.340659	1.315018	1.293773
00:00:00.452	1.402930	1.295238	1.282784
00:00:00.452	1.415385	1.318681	1.317216
00:00:00.453	1.385348	1.304762	1.323077
00:00:00.453	1.374359	1.314286	1.326007
00:00:00.453	1.290842	1.313553	1.320879
00:00:00.454	1.274725	1.306960	1.298168
00:00:00.454	1.282051	1.312821	1.282784
00:00:00.454	1.261538	1.304762	1.302564
00:00:00.455	1.256410	1.317216	1.331136
00:00:00.455	1.268864	1.318681	1.342125
00:00:00.456	1.272527	1.307692	1.349451
00:00:00.456	1.320147	1.293773	1.294505
00:00:00.456	1.312088	1.288645	1.279853
00:00:00.457	1.323810	1.284982	1.278388
00:00:00.458	1.327473	1.284982	1.279121
00:00:00.458	1.312088	1.282051	1.276923
00:00:00.458	1.349451	1.293773	1.297436
00:00:00.458	1.344322	1.290842	1.297436
00:00:00.458	1.335531	1.295238	1.303297
00:00:00.459	1.324542	1.292308	1.305495
00:00:00.459	1.317949	1.297436	1.306227
00:00:00.459	1.303297	1.312821	1.312821
00:00:00.460	1.290842	1.315018	1.301832
00:00:00.460	1.296703	1.306227	1.302564
00:00:00.461	1.317216	1.312821	1.315751
00:00:00.461	1.314286	1.310623	1.312088
00:00:00.461	1.294505	1.298901	1.302564
00:00:00.462	1.293040	1.309158	1.302564
00:00:00.462	1.298901	1.302564	1.295971
00:00:00.462	1.306227	1.304762	1.301832
00:00:00.463	1.320147	1.315018	1.300366
00:00:00.463	1.312088	1.310623	1.300366
00:00:00.463	1.316484	1.320147	1.307692
00:00:00.464	1.295971	1.319414	1.292308
00:00:00.464	1.291575	1.318681	1.288645
00:00:00.496	1.305495	1.311355	1.295238
00:00:00.497	1.312088	1.309158	1.303297
00:00:00.497	1.308425	1.303297	1.304029
00:00:00.497	1.306960	1.303297	1.309890
00:00:00.498	1.317216	1.302564	1.314286
00:00:00.498	1.323077	1.301832	1.310623
00:00:00.498	1.328205	1.304762	1.311355
00:00:00.500	1.319414	1.301099	1.308425
00:00:00.500	1.319414	1.301832	1.306227
00:00:00.500	1.299634	1.297436	1.300366
00:00:00.500	1.303297	1.304762	1.303297
00:00:00.500	1.301099	1.305495	1.293040
00:00:00.502	1.294505	1.298168	1.290110
00:00:00.502	1.301832	1.297436	1.284982
00:00:00.502	1.283516	1.304762	1.284249
00:00:00.502	1.292308	1.311355	1.297436
00:00:00.502	1.315751	1.312821	1.304029
00:00:00.502	1.332601	1.310623	1.306960
00:00:00.504	1.339927	1.312088	1.306960
00:00:00.504	1.331868	1.311355	1.287179
00:00:00.504	1.323810	1.304029	1.273260
00:00:00.504	1.278388	1.290110	1.274725
00:00:00.504	1.279853	1.284982	1.333333
00:00:00.505	1.275458	1.282051	1.318681
00:00:00.507	1.303297	1.284982	1.348718
00:00:00.507	1.313553	1.295971	1.318681
00:00:00.507	1.325275	1.302564	1.309890
00:00:00.507	1.255678	1.301832	1.303297
00:00:00.507	1.243956	1.311355	1.296703
00:00:00.507	1.317949	1.323077	1.298901
00:00:00.507	1.367766	1.313553	1.294505
00:00:00.507	1.407326	1.312821	1.292308
00:00:00.511	1.413187	1.323077	1.300366
00:00:00.511	1.388278	1.317216	1.303297
00:00:00.511	1.299634	1.314286	1.304762
00:00:00.511	1.218315	1.316484	1.313553
00:00:00.511	1.179487	1.300366	1.300366
00:00:00.511	1.219780	1.306960	1.312821
00:00:00.511	1.284982	1.303297	1.306960
00:00:00.511	1.346520	1.303297	1.315018
00:00:00.511	1.361905	1.293040	1.312088
00:00:00.511	1.364835	1.297436	1.316484
00:00:00.511	1.350916	1.293773	1.309158
00:00:00.512	1.301832	1.300366	1.309890
00:00:00.512	1.244689	1.316484	1.306227
00:00:00.512	1.262271	1.339927	1.307692
00:00:00.513	1.338462	1.321612	1.295971
00:00:00.513	1.397070	1.328205	1.300366
00:00:00.513	1.412454	1.363370	1.298901
00:00:00.514	1.415385	1.347985	1.312088
00:00:00.546	1.364103	1.315018	1.320147
00:00:00.546	1.291575	1.302564	1.312088
00:00:00.547	1.224176	1.279853	1.304029
00:00:00.547	1.210989	1.254945	1.297436
00:00:00.547	1.209524	1.243956	1.296703
00:00:00.548	1.270330	1.249817	1.304762
00:00:00.548	1.317949	1.238828	1.292308
00:00:00.549	1.323810	1.254945	1.301832
00:00:00.549	1.312088	1.327473	1.304762
00:00:00.549	1.295238	1.353846	1.312821
00:00:00.550	1.292308	1.331136	1.319414
00:00:00.550	1.251282	1.329670	1.315018
00:00:00.550	1.251282	1.402930	1.314286
00:00:00.551	1.287179	1.386813	1.312821
00:00:00.551	1.301832	1.342857	1.332601
00:00:00.551	1.328205	1.304029	1.289377
00:00:00.552	1.349451	1.268132	1.287179
00:00:00.552	1.350183	1.238095	1.283516
00:00:00.552	1.349451	1.235165	1.292308
00:00:00.553	1.351648	1.226374	1.305495
00:00:00.553	1.344322	1.218315	1.304029
00:00:00.554	1.318681	1.224176	1.302564
00:00:00.554	1.284982	1.254212	1.295238
00:00:00.554	1.280586	1.296703	1.300366
00:00:00.555	1.299634	1.328205	1.307692
00:00:00.555	1.305495	1.326740	1.290842
00:00:00.555	1.320879	1.344322	1.311355
00:00:00.556	1.320147	1.334799	1.309890
00:00:00.556	1.321612	1.325275	1.304762
00:00:00.556	1.334066	1.334799	1.304029
00:00:00.557	1.297436	1.321612	1.287179
00:00:00.557	1.302564	1.336996	1.302564
00:00:00.558	1.298168	1.329670	1.304762
00:00:00.558	1.311355	1.323077	1.309890
00:00:00.558	1.338462	1.323810	1.306227
00:00:00.559	1.321612	1.308425	1.303297
00:00:00.559	1.305495	1.316484	1.317949
00:00:00.559	1.259341	1.328205	1.313553
00:00:00.560	1.261538	1.322344	1.311355
00:00:00.560	1.317216	1.314286	1.316484
00:00:00.560	1.314286	1.301099	1.319414
00:00:00.561	1.298168	1.296703	1.317949
00:00:00.561	1.284249	1.293773	1.302564
00:00:00.562	1.284249	1.295238	1.298901
00:00:00.562	1.263736	1.290110	1.304029
00:00:00.562	1.228571	1.281319	1.307692
00:00:00.563	1.313553	1.282784	1.300366
00:00:00.563	1.408791	1.313553	1.295238
00:00:00.563	1.443956	1.317949	1.286447
00:00:00.564	1.443223	1.327473	1.299634
00:00:00.596	1.391941	1.320147	1.295971
00:00:00.596	1.313553	1.297436	1.292308
00:00:00.596	1.236630	1.291575	1.288645
00:00:00.597	1.188278	1.285714	1.284982
00:00:00.597	1.253480	1.344322	1.306960
00:00:00.599	1.309890	1.349451	1.357509
00:00:00.599	1.347253	1.312821	1.351648
