timestamp	ch1	ch2	ch3
00:00:00.155	1.315751	1.315018	1.304762
00:00:00.159	1.312088	1.315018	1.306960
00:00:00.159	1.315751	1.305495	1.312088
00:00:00.159	1.305495	1.302564	1.304762
00:00:00.159	1.304029	1.292308	1.297436
00:00:00.159	1.318681	1.301099	1.315751
00:00:00.159	1.323077	1.304029	1.323077
00:00:00.159	1.315751	1.289377	1.307692
00:00:00.159	1.322344	1.299634	1.309158
00:00:00.159	1.313553	1.301099	1.300366
00:00:00.159	1.303297	1.306227	1.301832
00:00:00.159	1.305495	1.320879	1.304762
00:00:00.159	1.296703	1.320879	1.300366
00:00:00.160	1.273993	1.306960	1.286447
00:00:00.160	1.300366	1.338462	1.296703
00:00:00.161	1.304762	1.334799	1.298168
00:00:00.161	1.296703	1.308425	1.290842
00:00:00.161	1.313553	1.312821	1.306960
00:00:00.162	1.313553	1.289377	1.304029
00:00:00.162	1.303297	1.286447	1.311355
00:00:00.162	1.294505	1.282051	1.314286
00:00:00.163	1.297436	1.281319	1.309890
00:00:00.163	1.309158	1.248352	1.300366
00:00:00.163	1.282051	1.270330	1.310623
00:00:00.164	1.267399	1.289377	1.306227
00:00:00.164	1.295238	1.312088	1.306960
00:00:00.164	1.330403	1.324542	1.302564
00:00:00.165	1.347253	1.312088	1.287912
00:00:00.165	1.369963	1.315018	1.289377
00:00:00.166	1.390476	1.326740	1.300366
00:00:00.166	1.373626	1.328938	1.300366
00:00:00.166	1.350183	1.315751	1.295971
00:00:00.167	1.317949	1.306960	1.309158
00:00:00.199	1.286447	1.316484	1.304762
00:00:00.199	1.254212	1.317949	1.309890
00:00:00.199	1.273993	1.317949	1.308425
00:00:00.200	1.279121	1.298168	1.307692
00:00:00.200	1.284982	1.276923	1.302564
00:00:00.201	1.287179	1.290842	1.311355
00:00:00.201	1.298901	1.300366	1.311355
00:00:00.201	1.293040	1.301832	1.299634
00:00:00.202	1.305495	1.308425	1.315018
00:00:00.202	1.325275	1.309890	1.312088
00:00:00.203	1.315018	1.295971	1.299634
00:00:00.203	1.295971	1.290842	1.294505
00:00:00.203	1.320147	1.333333	1.305495
00:00:00.203	1.318681	1.342125	1.295971
00:00:00.204	1.318681	1.340659	1.296703
00:00:00.204	1.339927	1.353846	1.300366
00:00:00.205	1.326740	1.309158	1.297436
00:00:00.205	1.315018	1.271795	1.306227
00:00:00.205	1.309158	1.268132	1.303297
00:00:00.206	1.308425	1.286447	1.308425
00:00:00.206	1.296703	1.271795	1.304762
00:00:00.206	1.294505	1.254945	1.312821
00:00:00.207	1.293773	1.249084	1.303297
00:00:00.207	1.294505	1.262271	1.304762
00:00:00.207	1.300366	1.287912	1.306227
00:00:00.208	1.304762	1.315751	1.305495
00:00:00.208	1.306227	1.326740	1.306227
00:00:00.208	1.316484	1.324542	1.304762
00:00:00.209	1.320879	1.320879	1.300366
00:00:00.209	1.319414	1.327473	1.300366
00:00:00.210	1.323077	1.331136	1.302564
00:00:00.210	1.316484	1.324542	1.304029
00:00:00.210	1.303297	1.304762	1.295238
00:00:00.211	1.306227	1.307692	1.304029
00:00:00.211	1.304029	1.304762	1.307692
00:00:00.211	1.293773	1.284249	1.290110
00:00:00.212	1.306960	1.298901	1.313553
00:00:00.212	1.307692	1.303297	1.312821
00:00:00.212	1.309158	1.303297	1.315018
00:00:00.213	1.320147	1.308425	1.314286
00:00:00.213	1.299634	1.296703	1.306227
00:00:00.213	1.305495	1.314286	1.305495
00:00:00.214	1.298168	1.313553	1.308425
00:00:00.214	1.303297	1.313553	1.295971
00:00:00.216	1.307692	1.312821	1.297436
00:00:00.216	1.319414	1.312821	1.296703
00:00:00.216	1.328938	1.324542	1.299634
00:00:00.216	1.323077	1.316484	1.291575
00:00:00.216	1.315018	1.311355	1.299634
00:00:00.216	1.317216	1.310623	1.305495
00:00:00.248	1.310623	1.294505	1.297436
00:00:00.250	1.299634	1.298168	1.306960
00:00:00.250	1.297436	1.279853	1.300366
00:00:00.250	1.319414	1.290842	1.300366
00:00:00.250	1.315018	1.290842	1.313553
00:00:00.250	1.313553	1.304029	1.319414
00:00:00.251	1.303297	1.291575	1.303297
00:00:00.251	1.314286	1.297436	1.317949
00:00:00.251	1.306960	1.298168	1.306227
00:00:00.255	1.297436	1.293040	1.294505
00:00:00.255	1.304762	1.306960	1.305495
00:00:00.255	1.313553	1.312821	1.301832
00:00:00.255	1.302564	1.309890	1.285714
00:00:00.255	1.312088	1.320147	1.287179
00:00:00.255	1.309158	1.306960	1.291575
00:00:00.255	1.312088	1.317216	1.304762
00:00:00.255	1.314286	1.304029	1.304762
00:00:00.255	1.294505	1.300366	1.306227
00:00:00.255	1.268864	1.293040	1.293040
00:00:00.255	1.277656	1.301099	1.297436
00:00:00.256	1.304029	1.308425	1.312821
00:00:00.256	1.316484	1.305495	1.312821
00:00:00.256	1.316484	1.298168	1.311355
00:00:00.257	1.303297	1.300366	1.306227
00:00:00.257	1.310623	1.315018	1.312088
00:00:00.257	1.308425	1.302564	1.311355
00:00:00.258	1.306227	1.297436	1.298901
00:00:00.258	1.310623	1.301832	1.307692
00:00:00.259	1.314286	1.300366	1.301832
00:00:00.259	1.304762	1.299634	1.295971
00:00:00.259	1.318681	1.304762	1.298901
00:00:00.260	1.316484	1.309158	1.294505
00:00:00.260	1.339927	1.315018	1.298901
00:00:00.260	1.319414	1.312821	1.302564
00:00:00.261	1.260806	1.308425	1.300366
00:00:00.261	1.271062	1.300366	1.298901
00:00:00.261	1.294505	1.306227	1.308425
00:00:00.262	1.316484	1.303297	1.304762
00:00:00.262	1.342125	1.304762	1.308425
00:00:00.262	1.368498	1.302564	1.312088
00:00:00.263	1.367766	1.304762	1.311355
00:00:00.263	1.354579	1.306960	1.309890
00:00:00.264	1.321612	1.305495	1.308425
00:00:00.264	1.279853	1.298168	1.299634
00:00:00.264	1.265201	1.309890	1.308425
00:00:00.265	1.295238	1.301832	1.302564
00:00:00.265	1.301832	1.292308	1.288645
00:00:00.265	1.322344	1.317216	1.304029
00:00:00.266	1.325275	1.312821	1.299634
00:00:00.266	1.318681	1.306227	1.298168
00:00:00.298	1.310623	1.304762	1.300366
00:00:00.299	1.300366	1.298168	1.300366
00:00:00.299	1.290110	1.317216	1.310623
00:00:00.299	1.292308	1.316484	1.303297
00:00:00.300	1.295238	1.311355	1.310623
00:00:00.300	1.297436	1.315751	1.307692
00:00:00.300	1.300366	1.316484	1.320879
00:00:00.301	1.313553	1.310623	1.312088
00:00:00.301	1.312088	1.301832	1.316484
00:00:00.301	1.313553	1.292308	1.309890
00:00:00.302	1.321612	1.289377	1.302564
00:00:00.302	1.315751	1.283516	1.300366
00:00:00.302	1.305495	1.289377	1.289377
00:00:00.303	1.325275	1.312088	1.306227
00:00:00.303	1.319414	1.306227	1.295971
00:00:00.304	1.302564	1.287912	1.285714
00:00:00.304	1.314286	1.306960	1.304029
00:00:00.304	1.315018	1.323077	1.303297
00:00:00.305	1.305495	1.340659	1.298168
00:00:00.305	1.312088	1.334066	1.311355
00:00:00.305	1.300366	1.298168	1.304029
00:00:00.306	1.301099	1.284982	1.312088
00:00:00.306	1.304762	1.274725	1.312088
00:00:00.306	1.304762	1.282051	1.313553
00:00:00.308	1.309158	1.294505	1.309890
00:00:00.308	1.306227	1.264469	1.312088
00:00:00.308	1.302564	1.261538	1.304029
00:00:00.308	1.304029	1.310623	1.292308
00:00:00.308	1.293773	1.315751	1.297436
00:00:00.309	1.308425	1.303297	1.296703
00:00:00.309	1.315751	1.302564	1.294505
00:00:00.309	1.309158	1.295971	1.303297
00:00:00.310	1.315018	1.305495	1.305495
00:00:00.310	1.313553	1.327473	1.298901
00:00:00.310	1.309158	1.337729	1.307692
00:00:00.311	1.320879	1.331868	1.309890
00:00:00.311	1.312088	1.318681	1.293773
00:00:00.311	1.291575	1.315751	1.303297
00:00:00.312	1.306960	1.328205	1.310623
00:00:00.312	1.303297	1.325275	1.309890
00:00:00.312	1.297436	1.299634	1.304762
00:00:00.315	1.302564	1.282051	1.310623
00:00:00.315	1.299634	1.271795	1.294505
00:00:00.315	1.308425	1.284982	1.300366
00:00:00.315	1.317216	1.305495	1.306227
00:00:00.315	1.318681	1.307692	1.306960
00:00:00.315	1.326007	1.312821	1.309158
00:00:00.315	1.317949	1.303297	1.295238
00:00:00.315	1.310623	1.306227	1.298901
00:00:00.319	1.317949	1.312088	1.303297
00:00:00.350	1.314286	1.310623	1.306960
00:00:00.350	1.293040	1.299634	1.306960
00:00:00.350	1.298168	1.298901	1.307692
00:00:00.350	1.304762	1.301099	1.309158
00:00:00.350	1.292308	1.293040	1.306227
00:00:00.350	1.301099	1.277656	1.294505
00:00:00.350	1.315018	1.290110	1.300366
00:00:00.350	1.314286	1.306227	1.307692
00:00:00.351	1.316484	1.308425	1.306227
00:00:00.351	1.299634	1.295238	1.297436
00:00:00.351	1.308425	1.300366	1.297436
00:00:00.352	1.323077	1.306227	1.303297
00:00:00.352	1.306227	1.301099	1.297436
00:00:00.353	1.320147	1.320147	1.301832
00:00:00.353	1.309890	1.315018	1.293040
00:00:00.353	1.308425	1.310623	1.295971
00:00:00.354	1.315751	1.312088	1.303297
00:00:00.354	1.311355	1.309890	1.300366
00:00:00.354	1.312088	1.309158	1.309158
00:00:00.355	1.309890	1.296703	1.305495
00:00:00.355	1.309158	1.296703	1.306227
00:00:00.355	1.297436	1.298168	1.304762
00:00:00.356	1.299634	1.308425	1.311355
00:00:00.356	1.300366	1.310623	1.316484
00:00:00.356	1.296703	1.288645	1.300366
00:00:00.357	1.326007	1.293773	1.298168
00:00:00.357	1.319414	1.298168	1.305495
00:00:00.358	1.312088	1.295238	1.303297
00:00:00.358	1.297436	1.286447	1.293040
00:00:00.358	1.294505	1.291575	1.290110
00:00:00.359	1.295238	1.298168	1.289377
00:00:00.360	1.312088	1.321612	1.299634
00:00:00.360	1.304029	1.317216	1.294505
00:00:00.360	1.309890	1.344322	1.306960
00:00:00.360	1.298168	1.334066	1.306227
00:00:00.360	1.287179	1.315751	1.304762
00:00:00.361	1.293040	1.302564	1.305495
00:00:00.361	1.300366	1.292308	1.304029
00:00:00.361	1.322344	1.283516	1.306960
00:00:00.362	1.326007	1.266667	1.297436
00:00:00.362	1.329670	1.268132	1.312821
00:00:00.363	1.331868	1.273993	1.315751
00:00:00.363	1.320879	1.271795	1.302564
00:00:00.363	1.327473	1.302564	1.307692
00:00:00.364	1.309158	1.299634	1.292308
00:00:00.364	1.315751	1.323810	1.304762
00:00:00.364	1.268132	1.311355	1.296703
00:00:00.365	1.276923	1.312821	1.300366
00:00:00.365	1.284982	1.315018	1.302564
00:00:00.365	1.302564	1.323077	1.294505
00:00:00.398	1.323810	1.332601	1.301832
00:00:00.398	1.328205	1.315751	1.300366
00:00:00.398	1.326740	1.310623	1.304762
00:00:00.399	1.282784	1.290110	1.295238
00:00:00.399	1.281319	1.288645	1.292308
00:00:00.399	1.275458	1.286447	1.304029
00:00:00.400	1.276923	1.315751	1.315018
00:00:00.400	1.289377	1.305495	1.306960
00:00:00.400	1.301832	1.303297	1.304762
00:00:00.401	1.304762	1.304029	1.309890
00:00:00.401	1.293773	1.304029	1.300366
00:00:00.402	1.311355	1.320879	1.304762
00:00:00.402	1.332601	1.309890	1.302564
00:00:00.402	1.333333	1.290110	1.299634
00:00:00.403	1.344322	1.282784	1.303297
00:00:00.403	1.299634	1.278388	1.298901
00:00:00.403	1.312088	1.284249	1.290110
00:00:00.404	1.308425	1.306227	1.299634
00:00:00.404	1.326740	1.314286	1.303297
00:00:00.404	1.331868	1.306960	1.302564
00:00:00.405	1.316484	1.305495	1.305495
00:00:00.405	1.300366	1.296703	1.293773
00:00:00.405	1.299634	1.308425	1.310623
00:00:00.408	1.287179	1.303297	1.295971
00:00:00.408	1.306227	1.290110	1.298901
00:00:00.408	1.289377	1.293040	1.309158
00:00:00.408	1.291575	1.289377	1.300366
00:00:00.408	1.310623	1.314286	1.310623
00:00:00.408	1.323077	1.340659	1.310623
00:00:00.409	1.325275	1.346520	1.302564
00:00:00.409	1.344322	1.332601	1.300366
00:00:00.410	1.354579	1.309890	1.292308
00:00:00.410	1.352381	1.294505	1.292308
00:00:00.410	1.348718	1.296703	1.303297
00:00:00.410	1.204396	1.289377	1.294505
00:00:00.410	1.208059	1.276190	1.292308
00:00:00.410	1.332601	1.292308	1.308425
00:00:00.411	1.382418	1.298901	1.308425
00:00:00.415	1.417582	1.306960	1.318681
00:00:00.415	1.391941	1.300366	1.319414
00:00:00.415	1.322344	1.276923	1.312821
00:00:00.415	1.204396	1.275458	1.317216
00:00:00.415	1.172894	1.293773	1.312821
00:00:00.415	1.232234	1.319414	1.300366
00:00:00.415	1.310623	1.329670	1.303297
00:00:00.415	1.359707	1.320147	1.294505
00:00:00.415	1.350916	1.311355	1.290110
00:00:00.415	1.361905	1.331868	1.293040
00:00:00.415	1.339194	1.350183	1.300366
00:00:00.415	1.307692	1.332601	1.292308
00:00:00.447	1.279853	1.320147	1.309158
00:00:00.448	1.266667	1.283516	1.298168
00:00:00.448	1.295238	1.284982	1.309158
00:00:00.448	1.303297	1.279121	1.303297
00:00:00.449	1.327473	1.312088	1.309158
00:00:00.449	1.373626	1.295238	1.309158
00:00:00.449	1.334799	1.288645	1.313553
00:00:00.450	1.335531	1.304762	1.320879
00:00:00.450	1.326740	1.306960	1.312088
00:00:00.451	1.345055	1.312088	1.307692
00:00:00.451	1.358242	1.400000	1.307692
00:00:00.451	1.384615	1.426374	1.313553
00:00:00.452	1.336264	1.333333	1.300366
00:00:00.452	1.260806	1.247619	1.290110
00:00:00.452	1.202930	1.221245	1.294505
00:00:00.453	1.251282	1.236630	1.294505
00:00:00.453	1.306227	1.253480	1.293040
00:00:00.453	1.293040	1.241758	1.287179
00:00:00.454	1.289377	1.243223	1.293040
00:00:00.454	1.282051	1.249084	1.265934
00:00:00.454	1.248352	1.300366	1.284982
00:00:00.455	1.260806	1.331136	1.293040
00:00:00.455	1.267399	1.326007	1.297436
00:00:00.456	1.288645	1.320879	1.315018
00:00:00.456	1.240293	1.325275	1.323810
00:00:00.456	1.276923	1.321612	1.347253
00:00:00.457	1.379487	1.323077	1.352381
00:00:00.457	1.441026	1.303297	1.375824
00:00:00.457	1.484982	1.284982	1.323077
00:00:00.458	1.429304	1.306960	1.282051
00:00:00.458	1.314286	1.365568	1.285714
00:00:00.458	1.245421	1.356777	1.281319
00:00:00.459	1.232967	1.333333	1.294505
00:00:00.459	1.298168	1.295238	1.298168
00:00:00.459	1.347253	1.282784	1.296703
00:00:00.460	1.344322	1.298168	1.298168
00:00:00.460	1.287179	1.322344	1.309158
00:00:00.461	1.202198	1.321612	1.319414
00:00:00.461	1.132601	1.296703	1.309158
00:00:00.461	1.249084	1.302564	1.323810
00:00:00.462	1.350916	1.294505	1.309158
00:00:00.462	1.411722	1.279853	1.306960
00:00:00.462	1.397070	1.263736	1.304029
00:00:00.463	1.350183	1.287912	1.291575
00:00:00.463	1.317949	1.309890	1.260073
00:00:00.464	1.328938	1.327473	1.261538
00:00:00.464	1.349451	1.327473	1.265201
00:00:00.464	1.337729	1.319414	1.305495
00:00:00.464	1.339194	1.317216	1.356044
00:00:00.465	1.293773	1.320879	1.351648
00:00:00.497	1.264469	1.325275	1.327473
00:00:00.497	1.286447	1.282784	1.309158
00:00:00.498	1.241758	1.242491	1.292308
00:00:00.498	1.265934	1.284249	1.294505
00:00:00.498	1.307692	1.328938	1.297436
00:00:00.499	1.297436	1.311355	1.300366
00:00:00.499	1.280586	1.379487	1.292308
00:00:00.500	1.336264	1.410256	1.293773
00:00:00.500	1.429304	1.352381	1.307692
00:00:00.500	1.468864	1.298168	1.308425
00:00:00.501	1.400000	1.279121	1.305495
00:00:00.501	1.319414	1.309158	1.312088
00:00:00.501	1.180952	1.296703	1.309158
00:00:00.504	1.159707	1.217582	1.317949
00:00:00.504	1.210989	1.174359	1.323810
00:00:00.504	1.265934	1.181685	1.302564
00:00:00.504	1.290110	1.249084	1.280586
00:00:00.504	1.294505	1.304762	1.276190
00:00:00.504	1.291575	1.325275	1.283516
00:00:00.506	1.327473	1.311355	1.285714
00:00:00.506	1.375824	1.354579	1.305495
00:00:00.506	1.358974	1.363370	1.299634
00:00:00.506	1.330403	1.383883	1.312088
00:00:00.506	1.328205	1.400733	1.319414
00:00:00.506	1.291575	1.329670	1.316484
00:00:00.506	1.279853	1.268864	1.313553
00:00:00.506	1.322344	1.250549	1.317949
00:00:00.510	1.361905	1.233700	1.314286
00:00:00.510	1.380952	1.224176	1.312821
00:00:00.510	1.376557	1.245421	1.305495
00:00:00.510	1.326740	1.304029	1.300366
00:00:00.510	1.217582	1.369963	1.298901
00:00:00.510	1.243956	1.410256	1.279121
00:00:00.510	1.317949	1.386081	1.291575
00:00:00.510	1.380220	1.348718	1.308425
00:00:00.510	1.420513	1.316484	1.309890
00:00:00.510	1.384615	1.293773	1.299634
00:00:00.510	1.366300	1.252015	1.292308
00:00:00.511	1.364103	1.273260	1.305495
00:00:00.511	1.316484	1.317949	1.299634
00:00:00.511	1.257875	1.313553	1.294505
00:00:00.512	1.164835	1.327473	1.332601
00:00:00.512	1.049817	1.305495	1.327473
00:00:00.512	1.052747	1.278388	1.312088
00:00:00.513	1.189011	1.313553	1.296703
00:00:00.513	1.361905	1.242491	1.290842
00:00:00.513	1.416850	1.201465	1.298168
00:00:00.514	1.404396	1.257143	1.299634
00:00:00.514	1.372894	1.322344	1.293773
00:00:00.515	1.356777	1.400000	1.308425
00:00:00.547	1.351648	1.372894	1.300366
00:00:00.547	1.340659	1.342857	1.293040
00:00:00.548	1.355311	1.358242	1.305495
00:00:00.548	1.345788	1.369231	1.303297
00:00:00.548	1.329670	1.356777	1.311355
00:00:00.549	1.320147	1.283516	1.313553
00:00:00.549	1.300366	1.186081	1.308425
00:00:00.549	1.299634	1.197802	1.312088
00:00:00.550	1.298168	1.266667	1.311355
00:00:00.550	1.323077	1.354579	1.315018
00:00:00.550	1.328205	1.374359	1.308425
00:00:00.551	1.316484	1.323810	1.289377
00:00:00.551	1.313553	1.334799	1.305495
00:00:00.551	1.327473	1.304029	1.294505
00:00:00.552	1.339927	1.282051	1.311355
00:00:00.552	1.344322	1.265934	1.304029
00:00:00.552	1.268864	1.248352	1.294505
00:00:00.553	1.273260	1.301832	1.298168
00:00:00.553	1.306227	1.313553	1.294505
00:00:00.554	1.336996	1.306960	1.293040
00:00:00.554	1.400000	1.303297	1.300366
00:00:00.554	1.353846	1.305495	1.299634
00:00:00.555	1.274725	1.298901	1.297436
00:00:00.555	1.199267	1.320147	1.298168
00:00:00.555	1.189011	1.311355	1.304029
00:00:00.556	1.239560	1.279121	1.308425
00:00:00.556	1.282784	1.287179	1.305495
00:00:00.556	1.300366	1.318681	1.302564
00:00:00.557	1.330403	1.339927	1.312821
00:00:00.557	1.354579	1.326007	1.308425
00:00:00.557	1.334066	1.265934	1.294505
00:00:00.558	1.293773	1.276923	1.298901
00:00:00.558	1.293040	1.294505	1.295971
00:00:00.559	1.394139	1.318681	1.322344
00:00:00.559	1.347253	1.323810	1.309158
00:00:00.559	1.312088	1.304029	1.302564
00:00:00.560	1.295971	1.293773	1.298168
00:00:00.560	1.304029	1.303297	1.309158
00:00:00.560	1.269597	1.316484	1.317216
00:00:00.561	1.271795	1.301832	1.300366
00:00:00.561	1.279853	1.290110	1.304029
00:00:00.561	1.347253	1.315018	1.315751
00:00:00.562	1.378022	1.323077	1.312821
00:00:00.562	1.398535	1.316484	1.293040
00:00:00.562	1.351648	1.306960	1.284249
00:00:00.563	1.296703	1.344322	1.284982
00:00:00.563	1.271062	1.356777	1.304762
00:00:00.564	1.278388	1.344322	1.307692
00:00:00.564	1.303297	1.295238	1.312821
00:00:00.564	1.312821	1.276190	1.309158
00:00:00.596	1.309158	1.283516	1.312821
00:00:00.597	1.318681	1.290842	1.303297
00:00:00.597	1.319414	1.286447	1.298901
00:00:00.599	1.286447	1.282784	1.300366
00:00:00.600	1.268132	1.282784	1.308425
00:00:00.600	1.263736	1.323810	1.312821
00:00:00.600	1.284249	1.351648	1.304762
