timestamp	ch1	ch2	ch3
00:00:00.596	1.292308	1.295238	1.287179
00:00:00.596	1.288645	1.309158	1.296703
00:00:00.597	1.292308	1.312088	1.295971
00:00:00.597	1.287179	1.316484	1.298901
00:00:00.598	1.277656	1.316484	1.303297
00:00:00.598	1.281319	1.303297	1.304029
00:00:00.598	1.309158	1.303297	1.312821
00:00:00.599	1.328938	1.309158	1.319414
00:00:00.599	1.317949	1.292308	1.306960
00:00:00.599	1.323810	1.300366	1.321612
00:00:00.600	1.323077	1.295238	1.311355
00:00:00.600	1.312088	1.290842	1.304762
00:00:00.600	1.317216	1.329670	1.296703
00:00:00.601	1.320879	1.336264	1.295238
00:00:00.601	1.327473	1.335531	1.300366
00:00:00.602	1.327473	1.323810	1.304029
00:00:00.602	1.334799	1.294505	1.292308
00:00:00.602	1.347253	1.298168	1.309890
00:00:00.605	1.345055	1.294505	1.300366
00:00:00.605	1.334799	1.290110	1.298901
00:00:00.605	1.323077	1.300366	1.302564
00:00:00.605	1.283516	1.265934	1.285714
00:00:00.605	1.256410	1.261538	1.303297
00:00:00.605	1.230037	1.269597	1.299634
00:00:00.605	1.225641	1.273993	1.295971
00:00:00.605	1.236630	1.274725	1.299634
00:00:00.605	1.291575	1.287912	1.317949
00:00:00.609	1.347985	1.277656	1.304029
00:00:00.609	1.358974	1.289377	1.303297
00:00:00.609	1.344322	1.312821	1.312088
00:00:00.609	1.315751	1.322344	1.307692
00:00:00.609	1.295971	1.329670	1.308425
00:00:00.609	1.275458	1.331136	1.303297
00:00:00.609	1.294505	1.328938	1.300366
00:00:00.609	1.314286	1.326007	1.296703
00:00:00.609	1.323810	1.326007	1.296703
00:00:00.609	1.328205	1.320879	1.300366
00:00:00.609	1.335531	1.321612	1.306227
00:00:00.610	1.331136	1.312088	1.308425
00:00:00.610	1.317949	1.298901	1.304029
00:00:00.610	1.326740	1.311355	1.312088
00:00:00.611	1.323077	1.309158	1.307692
00:00:00.611	1.318681	1.296703	1.316484
00:00:00.643	1.300366	1.300366	1.313553
00:00:00.644	1.290842	1.290842	1.307692
00:00:00.644	1.287179	1.289377	1.303297
00:00:00.644	1.288645	1.302564	1.297436
00:00:00.645	1.304762	1.315751	1.303297
00:00:00.645	1.304029	1.310623	1.296703
00:00:00.645	1.315751	1.303297	1.297436
00:00:00.647	1.316484	1.306227	1.293773
00:00:00.647	1.320879	1.309890	1.290110
00:00:00.647	1.342857	1.309890	1.290842
00:00:00.647	1.342857	1.315751	1.300366
00:00:00.647	1.323810	1.319414	1.304762
00:00:00.648	1.278388	1.309890	1.303297
00:00:00.648	1.294505	1.312821	1.312821
00:00:00.648	1.295238	1.301832	1.316484
00:00:00.649	1.298168	1.295238	1.318681
00:00:00.649	1.294505	1.291575	1.317216
00:00:00.649	1.320879	1.296703	1.320879
00:00:00.650	1.317949	1.298168	1.315751
00:00:00.650	1.317216	1.305495	1.311355
00:00:00.651	1.311355	1.306227	1.305495
00:00:00.651	1.313553	1.304029	1.293040
00:00:00.651	1.303297	1.304029	1.304029
00:00:00.652	1.301832	1.310623	1.298168
00:00:00.652	1.297436	1.301832	1.292308
00:00:00.652	1.306227	1.318681	1.300366
00:00:00.653	1.306227	1.312821	1.291575
00:00:00.653	1.324542	1.309158	1.300366
00:00:00.653	1.311355	1.304762	1.300366
00:00:00.654	1.319414	1.304029	1.306960
00:00:00.654	1.320879	1.307692	1.312088
00:00:00.654	1.301832	1.294505	1.307692
00:00:00.655	1.299634	1.305495	1.317949
00:00:00.655	1.313553	1.312821	1.318681
00:00:00.656	1.304762	1.300366	1.302564
00:00:00.656	1.304029	1.309890	1.312088
00:00:00.656	1.300366	1.306227	1.305495
00:00:00.657	1.282784	1.296703	1.297436
00:00:00.657	1.303297	1.304029	1.299634
00:00:00.657	1.306227	1.291575	1.280586
00:00:00.658	1.306227	1.310623	1.295238
00:00:00.658	1.309158	1.316484	1.292308
00:00:00.658	1.308425	1.307692	1.286447
00:00:00.659	1.314286	1.315018	1.310623
00:00:00.659	1.322344	1.315018	1.307692
00:00:00.659	1.319414	1.315751	1.297436
00:00:00.660	1.319414	1.308425	1.293773
00:00:00.660	1.302564	1.292308	1.321612
00:00:00.661	1.310623	1.297436	1.327473
00:00:00.661	1.306227	1.296703	1.312088
00:00:00.693	1.309158	1.295238	1.307692
00:00:00.693	1.312088	1.291575	1.304029
00:00:00.694	1.286447	1.287179	1.299634
00:00:00.694	1.303297	1.290110	1.294505
00:00:00.695	1.314286	1.302564	1.302564
00:00:00.695	1.311355	1.314286	1.304029
00:00:00.695	1.304762	1.315751	1.300366
00:00:00.696	1.295238	1.298168	1.280586
00:00:00.696	1.312821	1.318681	1.292308
00:00:00.696	1.309158	1.317216	1.295238
00:00:00.697	1.286447	1.307692	1.297436
00:00:00.697	1.295238	1.301099	1.285714
00:00:00.697	1.309158	1.298901	1.294505
00:00:00.698	1.303297	1.293040	1.300366
00:00:00.701	1.317216	1.298168	1.309890
00:00:00.701	1.314286	1.294505	1.315018
00:00:00.701	1.320879	1.293040	1.318681
00:00:00.701	1.318681	1.291575	1.304762
00:00:00.701	1.304762	1.293773	1.310623
00:00:00.701	1.309890	1.298168	1.308425
00:00:00.701	1.299634	1.294505	1.301832
00:00:00.701	1.314286	1.306227	1.305495
00:00:00.701	1.312088	1.311355	1.291575
00:00:00.701	1.307692	1.317216	1.295238
00:00:00.705	1.306227	1.312088	1.300366
00:00:00.705	1.298168	1.308425	1.295238
00:00:00.705	1.304029	1.301099	1.287179
00:00:00.705	1.297436	1.305495	1.295971
00:00:00.705	1.323077	1.320879	1.302564
00:00:00.705	1.320879	1.328205	1.306960
00:00:00.705	1.309158	1.319414	1.301832
00:00:00.705	1.327473	1.313553	1.312821
00:00:00.705	1.315751	1.290842	1.308425
00:00:00.705	1.318681	1.295238	1.314286
00:00:00.705	1.308425	1.293773	1.309158
00:00:00.706	1.293040	1.295971	1.310623
00:00:00.706	1.285714	1.287179	1.293773
00:00:00.706	1.292308	1.301832	1.302564
00:00:00.707	1.291575	1.297436	1.298168
00:00:00.707	1.295238	1.295971	1.306227
00:00:00.707	1.299634	1.301099	1.300366
00:00:00.708	1.304029	1.301832	1.295238
00:00:00.708	1.298901	1.293773	1.285714
00:00:00.708	1.319414	1.304029	1.306227
00:00:00.709	1.320147	1.296703	1.300366
00:00:00.709	1.317949	1.299634	1.304029
00:00:00.710	1.317949	1.306960	1.305495
00:00:00.710	1.323077	1.312821	1.311355
00:00:00.710	1.318681	1.313553	1.317949
00:00:00.711	1.315018	1.306227	1.306960
00:00:00.743	1.317216	1.298901	1.309890
00:00:00.743	1.334799	1.309890	1.317949
00:00:00.744	1.328205	1.298168	1.306227
00:00:00.744	1.320147	1.298168	1.296703
00:00:00.744	1.293773	1.309890	1.306227
00:00:00.745	1.273260	1.300366	1.293773
00:00:00.745	1.331136	1.306227	1.300366
00:00:00.745	1.315018	1.301099	1.293773
00:00:00.746	1.301099	1.299634	1.283516
00:00:00.746	1.316484	1.310623	1.300366
00:00:00.746	1.310623	1.306960	1.299634
00:00:00.747	1.312821	1.320147	1.303297
00:00:00.747	1.311355	1.318681	1.296703
00:00:00.747	1.304762	1.312088	1.313553
00:00:00.748	1.283516	1.315751	1.320879
00:00:00.748	1.289377	1.303297	1.311355
00:00:00.749	1.292308	1.303297	1.312088
00:00:00.749	1.306227	1.302564	1.305495
00:00:00.749	1.298901	1.293773	1.309158
00:00:00.750	1.305495	1.300366	1.308425
00:00:00.751	1.314286	1.302564	1.304029
00:00:00.751	1.309158	1.305495	1.304762
00:00:00.751	1.279853	1.304762	1.299634
00:00:00.751	1.309158	1.317216	1.305495
00:00:00.751	1.331136	1.313553	1.296703
00:00:00.752	1.340659	1.306227	1.291575
00:00:00.752	1.349451	1.315751	1.295971
00:00:00.752	1.335531	1.317949	1.299634
00:00:00.753	1.299634	1.305495	1.295238
00:00:00.753	1.304029	1.309158	1.303297
00:00:00.754	1.290110	1.310623	1.308425
00:00:00.754	1.276190	1.308425	1.303297
00:00:00.754	1.296703	1.306227	1.312821
00:00:00.755	1.306227	1.282784	1.310623
00:00:00.755	1.329670	1.288645	1.323077
00:00:00.755	1.324542	1.286447	1.312821
00:00:00.756	1.310623	1.290842	1.309158
00:00:00.756	1.315018	1.322344	1.306960
00:00:00.756	1.302564	1.326007	1.297436
00:00:00.757	1.303297	1.316484	1.298901
00:00:00.757	1.313553	1.307692	1.295971
00:00:00.757	1.309890	1.289377	1.294505
00:00:00.758	1.317949	1.283516	1.290842
00:00:00.758	1.311355	1.291575	1.300366
00:00:00.759	1.287179	1.274725	1.302564
00:00:00.759	1.292308	1.265201	1.303297
00:00:00.759	1.291575	1.271062	1.291575
00:00:00.761	1.306227	1.305495	1.306227
00:00:00.761	1.309158	1.319414	1.300366
00:00:00.761	1.313553	1.323077	1.311355
00:00:00.796	1.308425	1.291575	1.298901
00:00:00.796	1.320879	1.288645	1.311355
00:00:00.796	1.333333	1.308425	1.320879
00:00:00.796	1.340659	1.304029	1.305495
00:00:00.796	1.336264	1.308425	1.290842
00:00:00.796	1.319414	1.319414	1.290842
00:00:00.796	1.317216	1.319414	1.315018
00:00:00.796	1.243223	1.319414	1.317949
00:00:00.796	1.243956	1.319414	1.300366
00:00:00.796	1.279121	1.309158	1.273993
00:00:00.796	1.317216	1.315751	1.276190
00:00:00.796	1.331868	1.316484	1.279853
00:00:00.801	1.350916	1.315751	1.293773
00:00:00.801	1.351648	1.309158	1.314286
00:00:00.801	1.342857	1.300366	1.303297
00:00:00.801	1.326007	1.298168	1.314286
00:00:00.801	1.317216	1.292308	1.314286
00:00:00.801	1.306227	1.296703	1.320147
00:00:00.801	1.304029	1.300366	1.317216
00:00:00.801	1.292308	1.293040	1.306227
00:00:00.801	1.301832	1.296703	1.296703
00:00:00.801	1.294505	1.297436	1.308425
00:00:00.801	1.273993	1.305495	1.300366
00:00:00.801	1.261538	1.301832	1.290842
00:00:00.801	1.264469	1.313553	1.299634
00:00:00.801	1.298901	1.297436	1.279853
00:00:00.802	1.308425	1.299634	1.290110
00:00:00.803	1.325275	1.313553	1.298168
00:00:00.803	1.314286	1.312088	1.307692
00:00:00.803	1.309890	1.312088	1.304762
00:00:00.803	1.315018	1.311355	1.296703
00:00:00.804	1.298168	1.295971	1.297436
00:00:00.804	1.295971	1.300366	1.312088
00:00:00.804	1.310623	1.304762	1.318681
00:00:00.805	1.306227	1.291575	1.308425
00:00:00.805	1.317216	1.287179	1.317216
00:00:00.805	1.322344	1.291575	1.312821
00:00:00.806	1.311355	1.288645	1.307692
00:00:00.806	1.364835	1.299634	1.306227
00:00:00.806	1.363370	1.312088	1.297436
00:00:00.807	1.301099	1.306960	1.298168
00:00:00.807	1.289377	1.316484	1.293773
00:00:00.808	1.293773	1.320147	1.295238
00:00:00.808	1.273260	1.310623	1.277656
00:00:00.808	1.309158	1.312821	1.286447
00:00:00.809	1.323077	1.304762	1.299634
00:00:00.809	1.320147	1.316484	1.304029
00:00:00.809	1.320147	1.323810	1.318681
00:00:00.810	1.319414	1.315751	1.315018
00:00:00.810	1.308425	1.296703	1.306227
00:00:00.842	1.312821	1.301832	1.320147
00:00:00.843	1.309890	1.291575	1.314286
00:00:00.843	1.302564	1.285714	1.307692
00:00:00.843	1.303297	1.290110	1.311355
00:00:00.844	1.311355	1.276923	1.307692
00:00:00.844	1.301099	1.273993	1.302564
00:00:00.844	1.312088	1.302564	1.309158
00:00:00.845	1.293040	1.308425	1.298168
00:00:00.845	1.295971	1.323077	1.293773
00:00:00.845	1.301099	1.324542	1.287912
00:00:00.846	1.312088	1.326007	1.298168
00:00:00.846	1.315751	1.324542	1.308425
00:00:00.847	1.322344	1.315751	1.336264
00:00:00.847	1.307692	1.302564	1.299634
00:00:00.847	1.331868	1.312821	1.298901
00:00:00.848	1.339194	1.312821	1.302564
00:00:00.848	1.335531	1.302564	1.304762
00:00:00.848	1.317216	1.293773	1.345055
00:00:00.849	1.288645	1.287179	1.327473
00:00:00.849	1.254212	1.296703	1.348718
00:00:00.849	1.279853	1.300366	1.323810
00:00:00.850	1.292308	1.300366	1.294505
00:00:00.850	1.309158	1.312088	1.296703
00:00:00.850	1.326740	1.314286	1.280586
00:00:00.851	1.283516	1.304762	1.273993
00:00:00.851	1.357509	1.327473	1.271062
00:00:00.852	1.365568	1.324542	1.234432
00:00:00.852	1.317216	1.323077	1.249084
00:00:00.852	1.281319	1.331868	1.289377
00:00:00.853	1.287912	1.320147	1.306227
00:00:00.853	1.291575	1.307692	1.306960
00:00:00.853	1.279853	1.300366	1.314286
00:00:00.854	1.325275	1.304762	1.323810
00:00:00.854	1.308425	1.301832	1.335531
00:00:00.855	1.284982	1.301832	1.353846
00:00:00.856	1.299634	1.288645	1.365568
00:00:00.856	1.320147	1.271795	1.326007
00:00:00.856	1.334066	1.273260	1.303297
00:00:00.856	1.361172	1.291575	1.298901
00:00:00.856	1.347253	1.289377	1.287179
00:00:00.858	1.308425	1.284982	1.279121
00:00:00.858	1.321612	1.306227	1.293773
00:00:00.858	1.298901	1.316484	1.295971
00:00:00.858	1.273993	1.326740	1.298168
00:00:00.859	1.289377	1.324542	1.300366
00:00:00.859	1.296703	1.315018	1.300366
00:00:00.859	1.310623	1.318681	1.298168
00:00:00.861	1.301099	1.307692	1.295238
00:00:00.861	1.303297	1.295971	1.293773
00:00:00.861	1.297436	1.303297	1.304762
00:00:00.892	1.291575	1.296703	1.300366
00:00:00.892	1.288645	1.306960	1.322344
00:00:00.894	1.288645	1.312088	1.313553
00:00:00.894	1.269597	1.292308	1.298901
00:00:00.894	1.298901	1.311355	1.304029
00:00:00.894	1.342125	1.320147	1.329670
00:00:00.894	1.400733	1.309158	1.312821
00:00:00.894	1.391941	1.298901	1.280586
00:00:00.898	1.348718	1.291575	1.278388
00:00:00.898	1.365568	1.302564	1.295971
00:00:00.898	1.316484	1.305495	1.300366
00:00:00.898	1.284249	1.304029	1.287912
00:00:00.898	1.264469	1.316484	1.297436
00:00:00.898	1.279121	1.322344	1.303297
00:00:00.898	1.272527	1.305495	1.303297
00:00:00.898	1.300366	1.315018	1.310623
00:00:00.898	1.302564	1.307692	1.307692
00:00:00.898	1.306960	1.309158	1.317949
00:00:00.898	1.302564	1.301099	1.312821
00:00:00.899	1.300366	1.295238	1.302564
00:00:00.899	1.303297	1.298168	1.308425
00:00:00.899	1.317216	1.301832	1.308425
00:00:00.900	1.301099	1.302564	1.305495
00:00:00.900	1.318681	1.298168	1.302564
00:00:00.901	1.315751	1.290842	1.284249
00:00:00.901	1.318681	1.308425	1.298901
00:00:00.901	1.315018	1.306227	1.287912
00:00:00.902	1.316484	1.304762	1.297436
00:00:00.902	1.323810	1.315018	1.304762
00:00:00.902	1.321612	1.313553	1.302564
00:00:00.903	1.285714	1.304029	1.309158
00:00:00.903	1.281319	1.293773	1.313553
00:00:00.903	1.293040	1.289377	1.309890
00:00:00.904	1.316484	1.301832	1.314286
00:00:00.904	1.323810	1.313553	1.316484
00:00:00.904	1.320879	1.312088	1.316484
00:00:00.905	1.312821	1.326740	1.316484
00:00:00.905	1.298168	1.312821	1.314286
00:00:00.906	1.274725	1.300366	1.300366
00:00:00.906	1.290110	1.316484	1.297436
00:00:00.906	1.288645	1.307692	1.290110
00:00:00.907	1.316484	1.312088	1.288645
00:00:00.907	1.339194	1.314286	1.307692
00:00:00.907	1.323810	1.301832	1.310623
00:00:00.908	1.323810	1.311355	1.298901
00:00:00.908	1.347253	1.300366	1.283516
00:00:00.908	1.361905	1.295971	1.305495
00:00:00.909	1.328938	1.298901	1.308425
00:00:00.909	1.309158	1.293040	1.303297
00:00:00.910	1.284982	1.293040	1.297436
00:00:00.942	1.296703	1.289377	1.289377
00:00:00.942	1.303297	1.291575	1.273260
00:00:00.942	1.275458	1.305495	1.300366
00:00:00.943	1.254945	1.286447	1.312088
00:00:00.943	1.291575	1.296703	1.325275
00:00:00.943	1.309158	1.303297	1.309158
00:00:00.944	1.319414	1.309890	1.310623
00:00:00.944	1.336264	1.305495	1.305495
00:00:00.945	1.356044	1.291575	1.284982
00:00:00.945	1.323077	1.311355	1.300366
00:00:00.945	1.298168	1.320147	1.298168
00:00:00.946	1.291575	1.304029	1.276923
00:00:00.946	1.295971	1.301099	1.289377
00:00:00.946	1.303297	1.315018	1.301832
00:00:00.947	1.298901	1.317216	1.310623
00:00:00.947	1.322344	1.313553	1.317949
00:00:00.947	1.325275	1.322344	1.310623
00:00:00.948	1.310623	1.301832	1.309890
00:00:00.948	1.307692	1.302564	1.318681
00:00:00.948	1.314286	1.295971	1.308425
00:00:00.950	1.309890	1.288645	1.305495
00:00:00.950	1.312088	1.292308	1.299634
00:00:00.950	1.314286	1.301832	1.298168
00:00:00.950	1.322344	1.313553	1.296703
00:00:00.950	1.326007	1.312088	1.300366
00:00:00.951	1.328205	1.295238	1.294505
00:00:00.951	1.265201	1.292308	1.293040
00:00:00.951	1.288645	1.288645	1.287912
00:00:00.952	1.314286	1.306227	1.300366
00:00:00.952	1.317949	1.317216	1.309158
00:00:00.952	1.312088	1.323077	1.310623
00:00:00.957	1.296703	1.332601	1.318681
00:00:00.957	1.283516	1.332601	1.315751
00:00:00.957	1.262271	1.318681	1.316484
00:00:00.957	1.274725	1.312821	1.313553
00:00:00.957	1.298168	1.326007	1.312088
00:00:00.957	1.325275	1.334799	1.309890
00:00:00.957	1.347253	1.325275	1.309158
00:00:00.957	1.377289	1.340659	1.311355
00:00:00.957	1.347985	1.326007	1.309890
00:00:00.957	1.326007	1.302564	1.308425
00:00:00.957	1.288645	1.276923	1.295971
00:00:00.957	1.271795	1.284249	1.297436
00:00:00.957	1.295971	1.279853	1.290110
00:00:00.957	1.314286	1.258608	1.300366
00:00:00.962	1.317216	1.238828	1.294505
00:00:00.962	1.293773	1.236630	1.283516
00:00:00.962	1.309158	1.270330	1.296703
00:00:00.962	1.300366	1.291575	1.302564
00:00:00.962	1.300366	1.291575	1.296703
