timestamp	ch1	ch2	ch3
00:00:00.261	1.317949	1.334799	1.311355
00:00:00.261	1.320147	1.348718	1.314286
00:00:00.262	1.311355	1.317216	1.313553
00:00:00.262	1.310623	1.299634	1.317216
00:00:00.262	1.304762	1.279853	1.309890
00:00:00.263	1.296703	1.262271	1.310623
00:00:00.263	1.305495	1.265934	1.307692
00:00:00.264	1.295971	1.253480	1.296703
00:00:00.264	1.296703	1.252015	1.298901
00:00:00.264	1.315018	1.288645	1.304762
00:00:00.266	1.301832	1.295238	1.290110
00:00:00.266	1.295971	1.304762	1.280586
00:00:00.266	1.301832	1.326007	1.290842
00:00:00.266	1.303297	1.334066	1.285714
00:00:00.266	1.331136	1.346520	1.296703
00:00:00.266	1.343590	1.346520	1.310623
00:00:00.299	1.325275	1.338462	1.312821
00:00:00.299	1.293040	1.323810	1.293773
00:00:00.299	1.298901	1.332601	1.312821
00:00:00.300	1.304762	1.328205	1.316484
00:00:00.300	1.291575	1.292308	1.305495
00:00:00.300	1.279121	1.271062	1.307692
00:00:00.301	1.306227	1.266667	1.309158
00:00:00.301	1.315751	1.280586	1.310623
00:00:00.301	1.308425	1.287179	1.297436
00:00:00.302	1.326740	1.311355	1.306227
00:00:00.302	1.326740	1.310623	1.298901
00:00:00.303	1.311355	1.291575	1.284982
00:00:00.303	1.328938	1.283516	1.299634
00:00:00.303	1.323077	1.265201	1.294505
00:00:00.304	1.307692	1.263004	1.292308
00:00:00.304	1.322344	1.298168	1.310623
00:00:00.304	1.315751	1.325275	1.310623
00:00:00.305	1.305495	1.326007	1.304762
00:00:00.305	1.299634	1.351648	1.315018
00:00:00.305	1.282784	1.353846	1.310623
00:00:00.306	1.303297	1.353846	1.320147
00:00:00.306	1.300366	1.370696	1.315018
00:00:00.306	1.308425	1.372894	1.306960
00:00:00.307	1.310623	1.329670	1.304029
00:00:00.307	1.301832	1.275458	1.309890
00:00:00.308	1.314286	1.265201	1.312821
00:00:00.308	1.315751	1.275458	1.306960
00:00:00.308	1.317949	1.282784	1.290110
00:00:00.311	1.317949	1.309158	1.280586
00:00:00.311	1.331136	1.321612	1.298168
00:00:00.311	1.329670	1.289377	1.294505
00:00:00.311	1.317949	1.264469	1.289377
00:00:00.311	1.310623	1.246154	1.299634
00:00:00.311	1.312088	1.251282	1.306227
00:00:00.311	1.306227	1.265201	1.311355
00:00:00.311	1.276923	1.263004	1.309890
00:00:00.311	1.282784	1.273993	1.312821
00:00:00.314	1.298168	1.302564	1.316484
00:00:00.314	1.298168	1.332601	1.307692
00:00:00.314	1.312088	1.381685	1.321612
00:00:00.314	1.323077	1.389011	1.313553
00:00:00.314	1.319414	1.370696	1.302564
00:00:00.314	1.320147	1.356044	1.304762
00:00:00.314	1.323810	1.356044	1.305495
00:00:00.314	1.307692	1.326007	1.300366
00:00:00.315	1.313553	1.300366	1.300366
00:00:00.315	1.310623	1.280586	1.280586
00:00:00.315	1.295971	1.276923	1.294505
00:00:00.316	1.306227	1.282051	1.296703
00:00:00.316	1.311355	1.288645	1.299634
00:00:00.348	1.307692	1.287179	1.302564
00:00:00.349	1.312821	1.294505	1.312821
00:00:00.349	1.306227	1.287912	1.310623
00:00:00.349	1.295971	1.286447	1.315018
00:00:00.350	1.293773	1.299634	1.320879
00:00:00.350	1.289377	1.296703	1.319414
00:00:00.350	1.290842	1.292308	1.312088
00:00:00.351	1.313553	1.296703	1.303297
00:00:00.351	1.329670	1.317216	1.310623
00:00:00.351	1.321612	1.317216	1.300366
00:00:00.352	1.329670	1.292308	1.282784
00:00:00.352	1.355311	1.307692	1.293040
00:00:00.353	1.351648	1.308425	1.297436
00:00:00.353	1.344322	1.290110	1.279853
00:00:00.353	1.315018	1.297436	1.293040
00:00:00.354	1.295971	1.309890	1.300366
00:00:00.354	1.227839	1.312088	1.306227
00:00:00.354	1.250549	1.316484	1.306227
00:00:00.355	1.274725	1.313553	1.303297
00:00:00.355	1.282784	1.310623	1.307692
00:00:00.355	1.315018	1.309158	1.318681
00:00:00.356	1.368498	1.306960	1.326007
00:00:00.356	1.367766	1.288645	1.309158
00:00:00.356	1.320147	1.303297	1.312821
00:00:00.357	1.298901	1.294505	1.308425
00:00:00.357	1.306960	1.295971	1.300366
00:00:00.358	1.312821	1.293773	1.295971
00:00:00.358	1.317216	1.303297	1.304029
00:00:00.358	1.317216	1.306960	1.292308
00:00:00.359	1.315751	1.309158	1.295238
00:00:00.359	1.319414	1.313553	1.294505
00:00:00.359	1.319414	1.306960	1.296703
00:00:00.360	1.303297	1.291575	1.290842
00:00:00.360	1.292308	1.296703	1.300366
00:00:00.360	1.298901	1.306960	1.310623
00:00:00.361	1.291575	1.301099	1.308425
00:00:00.361	1.304029	1.301832	1.312088
00:00:00.362	1.306960	1.303297	1.315018
00:00:00.362	1.297436	1.306960	1.317216
00:00:00.362	1.303297	1.298168	1.303297
00:00:00.363	1.310623	1.312088	1.317216
00:00:00.363	1.293773	1.301099	1.290842
00:00:00.363	1.294505	1.301832	1.300366
00:00:00.364	1.306227	1.309158	1.305495
00:00:00.364	1.336996	1.324542	1.302564
00:00:00.364	1.340659	1.319414	1.290842
00:00:00.365	1.328205	1.310623	1.291575
00:00:00.365	1.334066	1.303297	1.293773
00:00:00.365	1.326007	1.289377	1.297436
00:00:00.366	1.314286	1.284982	1.296703
00:00:00.398	1.310623	1.299634	1.308425
00:00:00.398	1.260073	1.298901	1.314286
00:00:00.399	1.245421	1.284249	1.314286
00:00:00.399	1.291575	1.298168	1.318681
00:00:00.400	1.298168	1.302564	1.315751
00:00:00.400	1.298168	1.317949	1.313553
00:00:00.400	1.319414	1.318681	1.304029
00:00:00.400	1.339927	1.323077	1.306960
00:00:00.402	1.334799	1.321612	1.304762
00:00:00.402	1.343590	1.312088	1.301832
00:00:00.402	1.306960	1.298901	1.298168
00:00:00.402	1.265201	1.304762	1.293773
00:00:00.402	1.288645	1.310623	1.296703
00:00:00.403	1.305495	1.299634	1.293773
00:00:00.403	1.295971	1.279853	1.286447
00:00:00.403	1.302564	1.288645	1.297436
00:00:00.405	1.287912	1.294505	1.302564
00:00:00.405	1.282784	1.285714	1.296703
00:00:00.405	1.308425	1.305495	1.309890
00:00:00.405	1.317216	1.303297	1.309890
00:00:00.405	1.315018	1.291575	1.306227
00:00:00.405	1.312821	1.298901	1.312088
00:00:00.406	1.329670	1.299634	1.315751
00:00:00.406	1.352381	1.305495	1.312088
00:00:00.408	1.339194	1.307692	1.314286
00:00:00.408	1.321612	1.324542	1.309158
00:00:00.408	1.312821	1.341392	1.302564
00:00:00.408	1.312821	1.332601	1.298168
00:00:00.408	1.327473	1.331868	1.302564
00:00:00.408	1.320147	1.317949	1.294505
00:00:00.411	1.315751	1.298901	1.287912
00:00:00.411	1.320879	1.312821	1.298901
00:00:00.411	1.314286	1.309890	1.302564
00:00:00.411	1.304762	1.309158	1.304029
00:00:00.411	1.302564	1.321612	1.308425
00:00:00.411	1.279121	1.311355	1.312088
00:00:00.411	1.254945	1.284982	1.296703
00:00:00.411	1.278388	1.295238	1.323810
00:00:00.412	1.291575	1.279121	1.320147
00:00:00.412	1.291575	1.275458	1.300366
00:00:00.412	1.306227	1.284249	1.315751
00:00:00.414	1.295971	1.289377	1.304029
00:00:00.414	1.337729	1.301099	1.295238
00:00:00.414	1.399267	1.334799	1.298901
00:00:00.414	1.380952	1.353846	1.297436
00:00:00.414	1.238095	1.358242	1.299634
00:00:00.414	1.246886	1.334799	1.295238
00:00:00.415	1.276923	1.296703	1.292308
00:00:00.415	1.334799	1.286447	1.298168
00:00:00.415	1.367033	1.273260	1.304029
00:00:00.448	1.369231	1.263736	1.304029
00:00:00.448	1.321612	1.261538	1.310623
00:00:00.448	1.298901	1.269597	1.306960
00:00:00.449	1.290110	1.282051	1.315018
00:00:00.449	1.305495	1.276923	1.304762
00:00:00.449	1.317216	1.294505	1.310623
00:00:00.450	1.313553	1.306227	1.314286
00:00:00.450	1.299634	1.304029	1.300366
00:00:00.451	1.289377	1.300366	1.306960
00:00:00.451	1.306960	1.315751	1.312088
00:00:00.451	1.300366	1.300366	1.298901
00:00:00.452	1.312088	1.303297	1.297436
00:00:00.452	1.321612	1.316484	1.300366
00:00:00.452	1.315018	1.316484	1.298901
00:00:00.453	1.314286	1.303297	1.293040
00:00:00.454	1.304762	1.298901	1.293040
00:00:00.454	1.312088	1.311355	1.304029
00:00:00.454	1.304762	1.315018	1.298901
00:00:00.454	1.297436	1.328205	1.306227
00:00:00.454	1.306227	1.321612	1.314286
00:00:00.455	1.301099	1.311355	1.317949
00:00:00.455	1.290842	1.317949	1.309158
00:00:00.456	1.311355	1.361905	1.321612
00:00:00.456	1.308425	1.353846	1.311355
00:00:00.456	1.312088	1.319414	1.311355
00:00:00.457	1.309158	1.294505	1.309890
00:00:00.457	1.312088	1.275458	1.301832
00:00:00.457	1.325275	1.277656	1.293040
00:00:00.458	1.315018	1.296703	1.292308
00:00:00.458	1.317949	1.317216	1.287179
00:00:00.458	1.312088	1.298901	1.279853
00:00:00.459	1.326007	1.304762	1.294505
00:00:00.459	1.334066	1.298168	1.295971
00:00:00.459	1.320879	1.293040	1.297436
00:00:00.460	1.315018	1.309158	1.296703
00:00:00.460	1.298901	1.306960	1.312821
00:00:00.461	1.304762	1.307692	1.308425
00:00:00.461	1.307692	1.309158	1.311355
00:00:00.461	1.294505	1.308425	1.315751
00:00:00.462	1.286447	1.303297	1.317949
00:00:00.462	1.280586	1.282051	1.304029
00:00:00.462	1.289377	1.287912	1.312088
00:00:00.463	1.311355	1.306227	1.312088
00:00:00.463	1.309158	1.298168	1.300366
00:00:00.463	1.298901	1.295238	1.294505
00:00:00.464	1.316484	1.301832	1.294505
00:00:00.464	1.324542	1.310623	1.298901
00:00:00.464	1.321612	1.303297	1.292308
00:00:00.465	1.334799	1.309158	1.302564
00:00:00.465	1.333333	1.306227	1.295971
00:00:00.497	1.309890	1.300366	1.290842
00:00:00.498	1.299634	1.309158	1.306960
00:00:00.498	1.293773	1.308425	1.312821
00:00:00.498	1.292308	1.309158	1.309890
00:00:00.499	1.287179	1.296703	1.303297
00:00:00.499	1.270330	1.304029	1.323077
00:00:00.499	1.243956	1.294505	1.312088
00:00:00.503	1.289377	1.304029	1.300366
00:00:00.503	1.341392	1.300366	1.312088
00:00:00.503	1.354579	1.289377	1.293040
00:00:00.503	1.378755	1.299634	1.298168
00:00:00.503	1.398535	1.298168	1.294505
00:00:00.503	1.390476	1.306227	1.292308
00:00:00.503	1.347253	1.308425	1.293773
00:00:00.503	1.308425	1.310623	1.295238
00:00:00.503	1.279121	1.316484	1.290110
00:00:00.503	1.243223	1.318681	1.296703
00:00:00.503	1.248352	1.317949	1.304029
00:00:00.504	1.253480	1.312821	1.308425
00:00:00.507	1.273260	1.308425	1.318681
00:00:00.507	1.284249	1.306960	1.313553
00:00:00.507	1.285714	1.294505	1.307692
00:00:00.507	1.304762	1.302564	1.320879
00:00:00.507	1.318681	1.304029	1.318681
00:00:00.507	1.317949	1.296703	1.307692
00:00:00.507	1.319414	1.296703	1.299634
00:00:00.507	1.337729	1.306227	1.306227
00:00:00.507	1.339194	1.298901	1.298168
00:00:00.507	1.341392	1.301832	1.290842
00:00:00.508	1.334799	1.310623	1.295971
00:00:00.508	1.326740	1.308425	1.295971
00:00:00.508	1.312088	1.304762	1.290842
00:00:00.509	1.315751	1.312821	1.296703
00:00:00.509	1.285714	1.308425	1.300366
00:00:00.510	1.279121	1.299634	1.286447
00:00:00.510	1.284982	1.326007	1.309890
00:00:00.510	1.296703	1.320879	1.309890
00:00:00.511	1.212454	1.310623	1.301832
00:00:00.511	1.219780	1.315018	1.316484
00:00:00.511	1.308425	1.289377	1.303297
00:00:00.512	1.369231	1.292308	1.304762
00:00:00.512	1.407326	1.294505	1.308425
00:00:00.512	1.439560	1.290842	1.309158
00:00:00.513	1.420513	1.295971	1.306960
00:00:00.513	1.367766	1.318681	1.306960
00:00:00.513	1.303297	1.354579	1.313553
00:00:00.514	1.254945	1.348718	1.304029
00:00:00.514	1.257143	1.340659	1.301832
00:00:00.515	1.272527	1.338462	1.295971
00:00:00.515	1.292308	1.345788	1.287912
00:00:00.547	1.293040	1.315751	1.276923
00:00:00.547	1.298168	1.271795	1.295238
00:00:00.548	1.288645	1.253480	1.305495
00:00:00.548	1.287912	1.206593	1.299634
00:00:00.548	1.273260	1.180952	1.304029
00:00:00.549	1.296703	1.213187	1.310623
00:00:00.549	1.261538	1.264469	1.327473
00:00:00.550	1.274725	1.271062	1.331868
00:00:00.550	1.310623	1.267399	1.345788
00:00:00.550	1.339927	1.301099	1.303297
00:00:00.551	1.347253	1.317216	1.288645
00:00:00.551	1.377289	1.341392	1.297436
00:00:00.551	1.383150	1.355311	1.287912
00:00:00.552	1.339194	1.367033	1.290110
00:00:00.552	1.320147	1.367033	1.293040
00:00:00.552	1.279121	1.346520	1.298901
00:00:00.553	1.265201	1.329670	1.300366
00:00:00.553	1.334066	1.323077	1.304029
00:00:00.553	1.332601	1.315018	1.306227
00:00:00.554	1.320879	1.317949	1.312088
00:00:00.554	1.284982	1.307692	1.315018
00:00:00.555	1.282784	1.314286	1.317949
00:00:00.555	1.260073	1.295238	1.306227
00:00:00.555	1.276923	1.299634	1.316484
00:00:00.556	1.291575	1.299634	1.309890
00:00:00.556	1.293040	1.284982	1.295971
00:00:00.556	1.307692	1.295238	1.306960
00:00:00.557	1.328205	1.293040	1.306960
00:00:00.557	1.332601	1.290110	1.285714
00:00:00.558	1.321612	1.305495	1.291575
00:00:00.558	1.227839	1.319414	1.300366
00:00:00.558	1.267399	1.306227	1.298901
00:00:00.558	1.327473	1.300366	1.284982
00:00:00.559	1.406593	1.306960	1.291575
00:00:00.559	1.432234	1.303297	1.298168
00:00:00.560	1.396337	1.309890	1.297436
00:00:00.560	1.356777	1.327473	1.307692
00:00:00.560	1.268864	1.311355	1.311355
00:00:00.561	1.193407	1.301099	1.304029
00:00:00.561	1.214652	1.302564	1.315751
00:00:00.561	1.258608	1.304762	1.329670
00:00:00.562	1.301099	1.303297	1.325275
00:00:00.563	1.336264	1.302564	1.306227
00:00:00.563	1.395604	1.316484	1.310623
00:00:00.563	1.368498	1.293773	1.290842
00:00:00.563	1.349451	1.302564	1.294505
00:00:00.563	1.320879	1.317949	1.297436
00:00:00.564	1.301832	1.309890	1.295971
00:00:00.564	1.270330	1.290842	1.282784
00:00:00.566	1.276923	1.306227	1.292308
00:00:00.597	1.290110	1.295238	1.282784
00:00:00.597	1.282051	1.297436	1.300366
00:00:00.597	1.297436	1.293040	1.298901
00:00:00.599	1.306960	1.302564	1.309890
00:00:00.599	1.311355	1.307692	1.320147
00:00:00.599	1.310623	1.302564	1.326007
00:00:00.599	1.310623	1.297436	1.325275
