timestamp	ch1	ch2	ch3
00:00:00.016	1.296703	1.312088	1.304762
00:00:00.016	1.298901	1.311355	1.303297
00:00:00.016	1.306227	1.334799	1.311355
00:00:00.017	1.317949	1.334799	1.310623
00:00:00.017	1.316484	1.328938	1.312088
00:00:00.049	1.312821	1.320147	1.320879
00:00:00.050	1.317216	1.300366	1.317949
00:00:00.050	1.303297	1.281319	1.331868
00:00:00.050	1.309890	1.271062	1.314286
00:00:00.051	1.317949	1.261538	1.287912
00:00:00.051	1.309890	1.288645	1.314286
00:00:00.051	1.315018	1.334799	1.308425
00:00:00.052	1.319414	1.334066	1.318681
00:00:00.052	1.303297	1.315018	1.309158
00:00:00.052	1.317216	1.304762	1.267399
00:00:00.054	1.301832	1.290842	1.266667
00:00:00.054	1.314286	1.304029	1.312088
00:00:00.054	1.302564	1.293040	1.308425
00:00:00.054	1.300366	1.308425	1.309890
00:00:00.054	1.302564	1.412454	1.305495
00:00:00.055	1.315751	1.372161	1.317216
00:00:00.055	1.309158	1.291575	1.311355
00:00:00.055	1.306227	1.241026	1.312088
00:00:00.056	1.306227	1.246886	1.320147
00:00:00.056	1.317216	1.290842	1.314286
00:00:00.056	1.319414	1.276923	1.314286
00:00:00.057	1.319414	1.234432	1.309890
00:00:00.057	1.315751	1.279853	1.306227
00:00:00.057	1.307692	1.309158	1.294505
00:00:00.058	1.312821	1.325275	1.285714
00:00:00.058	1.315751	1.329670	1.275458
00:00:00.059	1.309890	1.298901	1.287179
00:00:00.059	1.317949	1.279853	1.309890
00:00:00.059	1.308425	1.300366	1.323810
00:00:00.060	1.317949	1.332601	1.323810
00:00:00.060	1.315018	1.329670	1.323810
00:00:00.060	1.314286	1.312088	1.312821
00:00:00.061	1.313553	1.316484	1.303297
00:00:00.061	1.313553	1.382418	1.314286
00:00:00.061	1.312821	1.382418	1.309158
00:00:00.062	1.320147	1.383883	1.317949
00:00:00.062	1.315018	1.352381	1.289377
00:00:00.063	1.301832	1.294505	1.287912
00:00:00.063	1.314286	1.272527	1.306227
00:00:00.063	1.312088	1.254945	1.306960
00:00:00.065	1.301099	1.222711	1.300366
00:00:00.065	1.304762	1.240293	1.311355
00:00:00.065	1.317949	1.230037	1.292308
00:00:00.065	1.327473	1.291575	1.316484
00:00:00.065	1.312088	1.317949	1.309158
00:00:00.065	1.312088	1.317949	1.315018
00:00:00.069	1.313553	1.316484	1.316484
00:00:00.069	1.310623	1.315751	1.306227
00:00:00.069	1.307692	1.320879	1.298168
00:00:00.069	1.307692	1.319414	1.270330
00:00:00.100	1.315018	1.331136	1.285714
00:00:00.100	1.312088	1.334066	1.313553
00:00:00.100	1.310623	1.336264	1.328938
00:00:00.100	1.304029	1.336264	1.313553
00:00:00.100	1.318681	1.336264	1.309890
00:00:00.103	1.312088	1.315018	1.307692
00:00:00.103	1.315018	1.304762	1.302564
00:00:00.103	1.312088	1.304762	1.305495
00:00:00.103	1.306227	1.296703	1.308425
00:00:00.103	1.312088	1.302564	1.302564
00:00:00.103	1.313553	1.319414	1.304762
00:00:00.103	1.313553	1.350183	1.308425
00:00:00.103	1.306960	1.321612	1.294505
00:00:00.108	1.305495	1.286447	1.295238
00:00:00.108	1.309890	1.262271	1.309890
00:00:00.108	1.320879	1.287179	1.302564
00:00:00.108	1.307692	1.293773	1.300366
00:00:00.108	1.312821	1.263736	1.302564
00:00:00.108	1.314286	1.268864	1.302564
00:00:00.108	1.305495	1.290842	1.298168
00:00:00.108	1.320147	1.317216	1.302564
00:00:00.108	1.312821	1.316484	1.298901
00:00:00.108	1.312088	1.301099	1.315018
00:00:00.108	1.300366	1.307692	1.309890
00:00:00.108	1.302564	1.330403	1.310623
00:00:00.108	1.311355	1.339194	1.314286
00:00:00.108	1.313553	1.331136	1.323077
00:00:00.109	1.320879	1.307692	1.317216
00:00:00.109	1.315751	1.295238	1.308425
00:00:00.109	1.309158	1.309158	1.303297
00:00:00.110	1.309890	1.307692	1.301832
00:00:00.110	1.299634	1.323077	1.290110
00:00:00.110	1.301099	1.341392	1.261538
00:00:00.111	1.300366	1.326007	1.284982
00:00:00.111	1.315751	1.321612	1.309158
00:00:00.112	1.303297	1.302564	1.323810
00:00:00.112	1.312088	1.301832	1.318681
00:00:00.112	1.315751	1.301099	1.315018
00:00:00.113	1.306227	1.298901	1.302564
00:00:00.113	1.322344	1.309158	1.312821
00:00:00.113	1.317216	1.307692	1.306227
00:00:00.114	1.309890	1.304762	1.305495
00:00:00.114	1.313553	1.307692	1.308425
00:00:00.114	1.297436	1.323810	1.294505
00:00:00.115	1.313553	1.326740	1.310623
00:00:00.115	1.307692	1.271795	1.300366
00:00:00.115	1.309890	1.238828	1.312821
00:00:00.116	1.309890	1.235165	1.300366
00:00:00.116	1.313553	1.257875	1.309890
00:00:00.117	1.313553	1.273260	1.300366
00:00:00.149	1.308425	1.266667	1.308425
00:00:00.149	1.312088	1.282051	1.311355
00:00:00.149	1.311355	1.314286	1.323077
00:00:00.150	1.314286	1.323810	1.323077
00:00:00.150	1.308425	1.315018	1.317949
00:00:00.150	1.319414	1.318681	1.312088
00:00:00.151	1.315751	1.316484	1.299634
00:00:00.151	1.301832	1.320879	1.282051
00:00:00.152	1.316484	1.323810	1.241758
00:00:00.152	1.307692	1.313553	1.273260
00:00:00.152	1.315751	1.322344	1.317216
00:00:00.153	1.304762	1.323077	1.311355
00:00:00.153	1.304762	1.336264	1.317216
00:00:00.153	1.312088	1.350183	1.317216
00:00:00.154	1.312821	1.353846	1.302564
00:00:00.154	1.312821	1.362637	1.314286
00:00:00.154	1.322344	1.336264	1.317216
00:00:00.155	1.296703	1.287912	1.296703
00:00:00.155	1.315018	1.312821	1.302564
00:00:00.155	1.309890	1.289377	1.308425
00:00:00.156	1.312821	1.258608	1.305495
00:00:00.156	1.320879	1.238095	1.309890
00:00:00.157	1.322344	1.260806	1.309158
00:00:00.157	1.313553	1.280586	1.306227
00:00:00.158	1.312088	1.296703	1.304762
00:00:00.158	1.308425	1.312088	1.300366
00:00:00.158	1.315018	1.336264	1.310623
00:00:00.158	1.304029	1.329670	1.302564
00:00:00.159	1.301099	1.320879	1.295238
00:00:00.159	1.306227	1.309158	1.298901
00:00:00.159	1.301832	1.300366	1.298168
00:00:00.160	1.309158	1.303297	1.306227
00:00:00.160	1.311355	1.300366	1.308425
00:00:00.161	1.312821	1.300366	1.312821
00:00:00.161	1.318681	1.298168	1.309158
00:00:00.161	1.315018	1.305495	1.309890
00:00:00.162	1.319414	1.327473	1.311355
00:00:00.162	1.313553	1.336996	1.295238
00:00:00.162	1.312088	1.331868	1.308425
00:00:00.166	1.325275	1.331136	1.306960
00:00:00.166	1.317949	1.342857	1.300366
00:00:00.166	1.307692	1.358242	1.300366
00:00:00.166	1.315018	1.322344	1.307692
00:00:00.166	1.314286	1.298901	1.311355
00:00:00.166	1.305495	1.262271	1.309890
00:00:00.166	1.299634	1.248352	1.306227
00:00:00.166	1.299634	1.231502	1.308425
00:00:00.166	1.306960	1.230037	1.309890
00:00:00.166	1.309890	1.241758	1.312088
00:00:00.166	1.301099	1.295238	1.300366
