timestamp	ch1	ch2	ch3
00:00:00.059	1.313553	1.285714	1.298168
00:00:00.059	1.306960	1.286447	1.300366
00:00:00.059	1.296703	1.270330	1.298901
00:00:00.060	1.304762	1.323810	1.297436
00:00:00.060	1.314286	1.402198	1.306960
00:00:00.060	1.313553	1.432234	1.300366
00:00:00.061	1.306227	1.334066	1.298901
00:00:00.061	1.318681	1.232234	1.306960
00:00:00.061	1.309158	1.189011	1.298901
00:00:00.062	1.310623	1.192674	1.297436
00:00:00.062	1.320147	1.257143	1.301832
00:00:00.062	1.309158	1.312821	1.300366
00:00:00.063	1.312088	1.369963	1.311355
00:00:00.063	1.312821	1.387546	1.305495
00:00:00.064	1.301832	1.323810	1.290110
00:00:00.064	1.314286	1.290110	1.306960
00:00:00.064	1.307692	1.248352	1.303297
00:00:00.065	1.312088	1.267399	1.304762
00:00:00.065	1.316484	1.285714	1.312088
00:00:00.065	1.312088	1.283516	1.304762
00:00:00.066	1.309890	1.327473	1.305495
00:00:00.066	1.312821	1.347985	1.308425
00:00:00.066	1.314286	1.334799	1.314286
00:00:00.067	1.318681	1.338462	1.308425
00:00:00.067	1.314286	1.328938	1.304762
00:00:00.067	1.300366	1.282784	1.298168
00:00:00.100	1.320147	1.301099	1.302564
00:00:00.100	1.317216	1.273260	1.305495
00:00:00.100	1.293040	1.279121	1.297436
00:00:00.101	1.319414	1.360440	1.304029
00:00:00.101	1.321612	1.397802	1.310623
00:00:00.101	1.312088	1.381685	1.314286
00:00:00.102	1.312088	1.358974	1.312088
00:00:00.102	1.309158	1.314286	1.300366
00:00:00.103	1.309158	1.290110	1.295238
00:00:00.103	1.313553	1.263004	1.306227
00:00:00.103	1.309158	1.236630	1.305495
00:00:00.104	1.303297	1.255678	1.304762
00:00:00.104	1.315018	1.304029	1.304762
00:00:00.104	1.311355	1.302564	1.307692
00:00:00.105	1.298168	1.289377	1.292308
00:00:00.105	1.310623	1.310623	1.304762
00:00:00.105	1.315751	1.298168	1.306960
00:00:00.107	1.304762	1.293773	1.309158
00:00:00.107	1.320879	1.269597	1.312088
00:00:00.107	1.312088	1.279121	1.305495
00:00:00.107	1.302564	1.334066	1.311355
00:00:00.107	1.320147	1.456410	1.309158
00:00:00.108	1.323077	1.567033	1.333333
00:00:00.108	1.318681	1.545055	1.330403
00:00:00.108	1.317949	1.437363	1.315751
00:00:00.109	1.309158	1.306960	1.306227
00:00:00.109	1.303297	1.249084	1.305495
00:00:00.109	1.309158	1.094505	1.291575
00:00:00.110	1.289377	0.918681	1.267399
00:00:00.110	1.294505	0.948718	1.282784
00:00:00.110	1.297436	1.084249	1.282784
00:00:00.111	1.309158	1.244689	1.297436
00:00:00.111	1.317216	1.303297	1.311355
00:00:00.111	1.323810	1.360440	1.312088
00:00:00.113	1.312088	1.465201	1.308425
00:00:00.113	1.313553	1.454945	1.309890
00:00:00.113	1.309890	1.388278	1.300366
00:00:00.113	1.321612	1.370696	1.314286
00:00:00.113	1.307692	1.323810	1.307692
00:00:00.114	1.316484	1.286447	1.315751
00:00:00.114	1.312088	1.318681	1.312088
00:00:00.114	1.310623	1.350183	1.309890
00:00:00.115	1.293040	1.343590	1.310623
00:00:00.115	1.312821	1.328938	1.307692
00:00:00.115	1.303297	1.343590	1.301832
00:00:00.118	1.311355	1.364103	1.312821
00:00:00.118	1.306227	1.309890	1.307692
00:00:00.118	1.306227	1.315018	1.304029
00:00:00.118	1.315751	1.339194	1.312821
00:00:00.118	1.312088	1.309890	1.300366
00:00:00.150	1.315751	1.276190	1.295238
00:00:00.150	1.320879	1.287912	1.306227
00:00:00.150	1.319414	1.257875	1.303297
00:00:00.150	1.317216	1.268864	1.307692
00:00:00.151	1.309890	1.291575	1.309890
00:00:00.151	1.314286	1.286447	1.304762
00:00:00.152	1.312088	1.320147	1.302564
00:00:00.152	1.308425	1.321612	1.295971
00:00:00.152	1.298901	1.304762	1.291575
00:00:00.153	1.311355	1.336996	1.299634
00:00:00.153	1.298901	1.316484	1.284982
00:00:00.153	1.304029	1.323077	1.298901
00:00:00.154	1.307692	1.309890	1.299634
00:00:00.154	1.307692	1.299634	1.306227
00:00:00.154	1.312821	1.315751	1.306960
00:00:00.155	1.308425	1.335531	1.307692
00:00:00.155	1.312088	1.354579	1.306960
00:00:00.155	1.312821	1.351648	1.306960
00:00:00.156	1.309890	1.333333	1.309158
00:00:00.156	1.312088	1.297436	1.300366
00:00:00.157	1.312821	1.224908	1.299634
00:00:00.157	1.319414	1.255678	1.302564
00:00:00.157	1.321612	1.332601	1.298168
00:00:00.158	1.309890	1.253480	1.300366
00:00:00.159	1.304029	1.228571	1.298901
00:00:00.159	1.320147	1.201465	1.309158
00:00:00.159	1.314286	1.219048	1.310623
00:00:00.159	1.303297	1.238828	1.305495
00:00:00.159	1.293773	1.281319	1.306960
00:00:00.160	1.309890	1.372894	1.306227
00:00:00.160	1.313553	1.402198	1.312821
00:00:00.160	1.306227	1.370696	1.310623
00:00:00.161	1.312088	1.330403	1.306960
00:00:00.161	1.312821	1.306227	1.304762
00:00:00.162	1.312088	1.308425	1.304029
00:00:00.162	1.319414	1.298901	1.306960
00:00:00.162	1.303297	1.288645	1.300366
00:00:00.163	1.315751	1.317216	1.307692
00:00:00.163	1.314286	1.357509	1.294505
00:00:00.163	1.312088	1.367766	1.307692
00:00:00.164	1.317216	1.333333	1.302564
00:00:00.164	1.304029	1.315751	1.297436
00:00:00.164	1.313553	1.311355	1.309158
00:00:00.165	1.310623	1.287179	1.303297
00:00:00.165	1.304762	1.288645	1.304029
00:00:00.165	1.304762	1.353114	1.303297
00:00:00.166	1.310623	1.378022	1.300366
00:00:00.166	1.292308	1.326007	1.295238
00:00:00.167	1.315751	1.240293	1.305495
00:00:00.167	1.308425	1.221978	1.307692
