timestamp	ch1	ch2	ch3
00:00:00.101	1.308425	1.274725	1.309158
00:00:00.101	1.322344	1.308425	1.311355
00:00:00.102	1.323810	1.355311	1.310623
00:00:00.102	1.306960	1.315018	1.293040
00:00:00.102	1.313553	1.298168	1.300366
00:00:00.103	1.312088	1.301832	1.298901
00:00:00.103	1.308425	1.321612	1.304762
00:00:00.103	1.304762	1.332601	1.309158
00:00:00.104	1.311355	1.315751	1.304029
00:00:00.104	1.309890	1.319414	1.302564
00:00:00.105	1.295238	1.316484	1.295971
00:00:00.105	1.310623	1.295971	1.305495
00:00:00.105	1.302564	1.245421	1.304029
00:00:00.106	1.311355	1.232234	1.304029
00:00:00.106	1.309158	1.246886	1.292308
00:00:00.106	1.317216	1.298168	1.309158
00:00:00.107	1.315018	1.311355	1.304029
00:00:00.107	1.312088	1.312088	1.306227
00:00:00.107	1.315751	1.312821	1.303297
00:00:00.108	1.318681	1.320879	1.300366
00:00:00.108	1.313553	1.331868	1.307692
00:00:00.108	1.304762	1.336264	1.309158
00:00:00.109	1.316484	1.306960	1.307692
00:00:00.109	1.314286	1.312821	1.303297
00:00:00.110	1.302564	1.312821	1.297436
00:00:00.110	1.301832	1.306960	1.292308
00:00:00.111	1.305495	1.314286	1.302564
00:00:00.111	1.310623	1.309890	1.302564
00:00:00.111	1.308425	1.322344	1.306227
00:00:00.111	1.307692	1.321612	1.304762
00:00:00.112	1.312088	1.326740	1.305495
00:00:00.112	1.319414	1.336264	1.311355
00:00:00.112	1.317216	1.327473	1.309158
00:00:00.145	1.308425	1.306960	1.307692
00:00:00.145	1.315018	1.293773	1.305495
00:00:00.145	1.303297	1.292308	1.306227
00:00:00.146	1.301832	1.295238	1.305495
00:00:00.146	1.300366	1.298168	1.300366
00:00:00.146	1.308425	1.296703	1.308425
00:00:00.147	1.312088	1.286447	1.308425
00:00:00.147	1.312088	1.287179	1.305495
00:00:00.147	1.312088	1.298901	1.308425
00:00:00.148	1.315018	1.310623	1.309158
00:00:00.148	1.309890	1.305495	1.300366
00:00:00.149	1.318681	1.312821	1.311355
00:00:00.150	1.306960	1.316484	1.302564
00:00:00.150	1.301832	1.316484	1.306227
00:00:00.150	1.315018	1.318681	1.308425
00:00:00.150	1.311355	1.323077	1.306227
00:00:00.150	1.317949	1.321612	1.311355
00:00:00.152	1.314286	1.291575	1.308425
00:00:00.152	1.304762	1.299634	1.302564
00:00:00.152	1.320147	1.307692	1.309890
00:00:00.152	1.312088	1.295971	1.298901
00:00:00.153	1.308425	1.288645	1.298168
00:00:00.153	1.306227	1.311355	1.304029
00:00:00.153	1.300366	1.309890	1.294505
00:00:00.153	1.306227	1.332601	1.300366
00:00:00.154	1.308425	1.301099	1.305495
00:00:00.154	1.298168	1.304029	1.290842
00:00:00.154	1.306960	1.310623	1.304029
00:00:00.156	1.300366	1.280586	1.287179
00:00:00.156	1.311355	1.304029	1.312088
00:00:00.156	1.319414	1.312088	1.312821
00:00:00.156	1.315018	1.266667	1.314286
00:00:00.156	1.314286	1.260073	1.312088
00:00:00.156	1.310623	1.268132	1.312821
00:00:00.160	1.319414	1.265201	1.312088
00:00:00.160	1.310623	1.278388	1.303297
00:00:00.160	1.317216	1.306227	1.306960
00:00:00.160	1.317949	1.323077	1.309890
00:00:00.160	1.304029	1.323810	1.296703
00:00:00.160	1.312088	1.347985	1.306227
00:00:00.160	1.306227	1.357509	1.305495
00:00:00.160	1.300366	1.345788	1.303297
00:00:00.160	1.308425	1.331868	1.293040
00:00:00.160	1.297436	1.322344	1.291575
00:00:00.160	1.316484	1.332601	1.309158
00:00:00.161	1.307692	1.301099	1.312821
00:00:00.161	1.305495	1.284982	1.295971
00:00:00.161	1.309158	1.287179	1.312821
00:00:00.162	1.306227	1.270330	1.303297
00:00:00.162	1.306227	1.246154	1.300366
00:00:00.195	1.323077	1.293040	1.311355
00:00:00.195	1.320879	1.342857	1.306960
00:00:00.195	1.320879	1.344322	1.316484
00:00:00.195	1.312821	1.317949	1.304029
00:00:00.196	1.313553	1.309890	1.304762
00:00:00.196	1.306960	1.304029	1.300366
00:00:00.196	1.309890	1.299634	1.304029
00:00:00.197	1.306960	1.309158	1.309158
00:00:00.197	1.304762	1.316484	1.300366
00:00:00.198	1.308425	1.320879	1.304029
00:00:00.198	1.302564	1.318681	1.308425
00:00:00.198	1.312088	1.308425	1.306960
