timestamp	ch1	ch2	ch3
00:00:00.100	1.304762	1.283516	1.307692
00:00:00.100	1.315751	1.303297	1.312088
00:00:00.101	1.304762	1.317216	1.307692
00:00:00.101	1.309158	1.313553	1.308425
00:00:00.133	1.315018	1.315751	1.313553
00:00:00.133	1.314286	1.317949	1.302564
00:00:00.134	1.301832	1.312088	1.304762
00:00:00.134	1.312088	1.306227	1.308425
00:00:00.135	1.315751	1.301832	1.307692
00:00:00.135	1.302564	1.292308	1.295971
00:00:00.135	1.318681	1.311355	1.312088
00:00:00.136	1.315751	1.314286	1.306227
00:00:00.136	1.312088	1.309158	1.300366
00:00:00.136	1.306227	1.309158	1.294505
00:00:00.137	1.306960	1.310623	1.298168
00:00:00.137	1.306227	1.312821	1.303297
00:00:00.137	1.309890	1.323810	1.308425
00:00:00.138	1.315018	1.323810	1.308425
00:00:00.138	1.311355	1.313553	1.305495
00:00:00.138	1.312821	1.306227	1.305495
00:00:00.139	1.300366	1.299634	1.298168
00:00:00.139	1.313553	1.315018	1.308425
00:00:00.140	1.312088	1.313553	1.300366
00:00:00.140	1.305495	1.296703	1.306960
00:00:00.140	1.315018	1.282051	1.308425
00:00:00.141	1.316484	1.298901	1.305495
00:00:00.141	1.312088	1.296703	1.309158
00:00:00.141	1.308425	1.289377	1.306227
00:00:00.142	1.316484	1.290110	1.312821
00:00:00.142	1.309890	1.298901	1.300366
00:00:00.142	1.315018	1.311355	1.304762
00:00:00.143	1.316484	1.317949	1.305495
00:00:00.143	1.313553	1.320147	1.311355
00:00:00.143	1.312088	1.312821	1.302564
00:00:00.144	1.297436	1.309890	1.293040
00:00:00.145	1.314286	1.321612	1.310623
00:00:00.145	1.306227	1.331136	1.304029
00:00:00.145	1.312088	1.340659	1.306227
00:00:00.145	1.300366	1.331868	1.309158
00:00:00.146	1.304029	1.315018	1.304029
00:00:00.146	1.312088	1.306960	1.306960
00:00:00.146	1.304762	1.274725	1.293773
00:00:00.147	1.307692	1.256410	1.298901
00:00:00.148	1.317949	1.276923	1.307692
00:00:00.148	1.315018	1.288645	1.303297
00:00:00.150	1.306227	1.291575	1.295971
00:00:00.150	1.312821	1.304762	1.309890
00:00:00.150	1.302564	1.304029	1.304029
00:00:00.150	1.304029	1.312088	1.298168
00:00:00.150	1.312088	1.323077	1.307692
00:00:00.150	1.309890	1.327473	1.304029
00:00:00.150	1.312088	1.324542	1.310623
00:00:00.150	1.306227	1.306960	1.308425
00:00:00.151	1.309890	1.290110	1.296703
00:00:00.183	1.315018	1.304029	1.312088
00:00:00.183	1.304762	1.306227	1.306227
00:00:00.187	1.318681	1.308425	1.309158
00:00:00.187	1.318681	1.309158	1.306960
00:00:00.187	1.312821	1.301099	1.308425
00:00:00.187	1.306960	1.300366	1.297436
00:00:00.187	1.321612	1.312821	1.306960
00:00:00.187	1.312088	1.280586	1.295238
00:00:00.187	1.314286	1.282784	1.306227
00:00:00.187	1.296703	1.288645	1.298168
00:00:00.187	1.298901	1.299634	1.298168
00:00:00.187	1.315018	1.323077	1.305495
00:00:00.187	1.312088	1.326740	1.300366
00:00:00.187	1.314286	1.336264	1.310623
00:00:00.189	1.310623	1.331868	1.303297
00:00:00.189	1.312088	1.334799	1.302564
00:00:00.189	1.316484	1.328205	1.315751
00:00:00.189	1.309890	1.329670	1.303297
00:00:00.189	1.299634	1.315018	1.302564
00:00:00.190	1.312821	1.309890	1.303297
00:00:00.190	1.314286	1.287912	1.307692
00:00:00.190	1.315018	1.282051	1.315751
00:00:00.191	1.314286	1.288645	1.312821
00:00:00.191	1.310623	1.301099	1.308425
00:00:00.191	1.313553	1.300366	1.295238
00:00:00.192	1.314286	1.299634	1.300366
00:00:00.192	1.319414	1.306960	1.309158
00:00:00.192	1.310623	1.287912	1.295971
00:00:00.193	1.311355	1.282051	1.308425
00:00:00.193	1.301832	1.300366	1.299634
00:00:00.194	1.312088	1.332601	1.306960
00:00:00.194	1.311355	1.333333	1.305495
00:00:00.194	1.301099	1.312088	1.304029
00:00:00.195	1.307692	1.315751	1.311355
00:00:00.195	1.299634	1.308425	1.294505
00:00:00.195	1.305495	1.306960	1.293773
00:00:00.196	1.315751	1.320147	1.309890
00:00:00.196	1.312088	1.305495	1.304029
00:00:00.197	1.300366	1.293773	1.298168
00:00:00.197	1.313553	1.312088	1.305495
00:00:00.197	1.320147	1.320879	1.304762
00:00:00.197	1.306960	1.307692	1.299634
00:00:00.198	1.317216	1.317949	1.309158
00:00:00.198	1.315018	1.306960	1.311355
