timestamp	ch1	ch2	ch3
00:00:00.051	1.316484	1.287179	1.262271
00:00:00.051	1.313553	1.301099	1.276923
00:00:00.051	1.317949	1.300366	1.300366
00:00:00.052	1.326740	1.289377	1.314286
00:00:00.052	1.328938	1.306227	1.312088
00:00:00.052	1.321612	1.308425	1.303297
00:00:00.053	1.325275	1.313553	1.315018
00:00:00.053	1.313553	1.297436	1.305495
00:00:00.053	1.310623	1.287912	1.303297
00:00:00.054	1.314286	1.271795	1.314286
00:00:00.054	1.308425	1.286447	1.310623
00:00:00.055	1.292308	1.306960	1.309158
00:00:00.055	1.306227	1.336264	1.307692
00:00:00.055	1.308425	1.335531	1.300366
00:00:00.056	1.314286	1.394139	1.308425
00:00:00.056	1.308425	1.416850	1.304762
00:00:00.057	1.298901	1.391209	1.312088
00:00:00.057	1.315018	1.393407	1.304762
00:00:00.057	1.317949	1.400000	1.311355
00:00:00.057	1.316484	1.315751	1.300366
00:00:00.058	1.322344	1.239560	1.312088
00:00:00.058	1.309158	1.134799	1.297436
00:00:00.058	1.309890	1.079853	1.295971
00:00:00.059	1.312821	1.150183	1.298168
00:00:00.059	1.312088	1.206593	1.290110
00:00:00.060	1.293040	1.257143	1.297436
00:00:00.060	1.310623	1.299634	1.302564
00:00:00.092	1.320147	1.323077	1.308425
00:00:00.092	1.313553	1.354579	1.309158
00:00:00.093	1.309890	1.370696	1.304762
00:00:00.093	1.307692	1.381685	1.312088
00:00:00.094	1.315751	1.379487	1.314286
00:00:00.094	1.322344	1.393407	1.319414
00:00:00.094	1.311355	1.367033	1.314286
00:00:00.095	1.313553	1.323077	1.304029
00:00:00.095	1.314286	1.271062	1.306960
00:00:00.095	1.314286	1.308425	1.312088
00:00:00.096	1.318681	1.311355	1.311355
00:00:00.096	1.313553	1.334066	1.300366
00:00:00.096	1.315018	1.378755	1.298168
00:00:00.097	1.318681	1.363370	1.303297
00:00:00.097	1.305495	1.323077	1.306227
00:00:00.097	1.317216	1.285714	1.309890
00:00:00.098	1.312088	1.204396	1.302564
00:00:00.098	1.302564	1.184615	1.298168
00:00:00.099	1.312088	1.186813	1.298901
00:00:00.099	1.301099	1.246154	1.293773
00:00:00.099	1.310623	1.295238	1.306960
00:00:00.100	1.295971	1.320879	1.300366
00:00:00.100	1.304762	1.369231	1.298901
00:00:00.100	1.317216	1.384615	1.314286
00:00:00.101	1.308425	1.353846	1.309890
00:00:00.101	1.305495	1.301832	1.307692
00:00:00.101	1.306227	1.276190	1.309890
00:00:00.102	1.311355	1.275458	1.308425
00:00:00.102	1.317216	1.304029	1.309890
00:00:00.102	1.309158	1.331136	1.294505
00:00:00.103	1.317216	1.336264	1.306960
00:00:00.103	1.291575	1.324542	1.300366
00:00:00.104	1.316484	1.373626	1.306960
00:00:00.104	1.315751	1.367766	1.299634
00:00:00.104	1.304029	1.333333	1.304029
00:00:00.106	1.301099	1.299634	1.306960
00:00:00.106	1.297436	1.278388	1.304762
00:00:00.106	1.317949	1.286447	1.311355
00:00:00.106	1.316484	1.287912	1.300366
00:00:00.106	1.297436	1.257143	1.296703
00:00:00.106	1.307692	1.306960	1.311355
00:00:00.107	1.315018	1.321612	1.304029
00:00:00.107	1.311355	1.309890	1.291575
00:00:00.108	1.320147	1.323077	1.300366
00:00:00.108	1.309890	1.314286	1.294505
00:00:00.108	1.320879	1.314286	1.307692
00:00:00.112	1.317216	1.313553	1.307692
00:00:00.112	1.320879	1.309890	1.311355
00:00:00.112	1.315751	1.283516	1.315018
00:00:00.112	1.303297	1.294505	1.310623
00:00:00.144	1.307692	1.295971	1.309890
00:00:00.144	1.306960	1.304762	1.299634
00:00:00.144	1.310623	1.327473	1.297436
00:00:00.144	1.305495	1.311355	1.306227
00:00:00.144	1.312088	1.314286	1.309158
00:00:00.144	1.306960	1.282784	1.297436
00:00:00.144	1.319414	1.306227	1.306227
00:00:00.144	1.313553	1.314286	1.285714
00:00:00.145	1.320147	1.317949	1.273260
00:00:00.145	1.318681	1.314286	1.299634
00:00:00.145	1.312088	1.298168	1.310623
00:00:00.146	1.320147	1.309158	1.314286
00:00:00.146	1.316484	1.318681	1.320879
00:00:00.146	1.299634	1.305495	1.320147
00:00:00.147	1.309890	1.305495	1.320147
00:00:00.147	1.299634	1.304762	1.305495
00:00:00.148	1.306227	1.318681	1.315018
00:00:00.148	1.300366	1.317216	1.315751
00:00:00.148	1.303297	1.319414	1.317949
00:00:00.149	1.304029	1.313553	1.310623
00:00:00.149	1.298168	1.300366	1.292308
00:00:00.149	1.311355	1.306960	1.264469
00:00:00.150	1.314286	1.301832	1.269597
00:00:00.150	1.317216	1.301832	1.298901
00:00:00.150	1.317949	1.298901	1.309890
00:00:00.151	1.320147	1.301832	1.311355
00:00:00.151	1.317216	1.302564	1.310623
00:00:00.152	1.309890	1.291575	1.309158
00:00:00.152	1.309890	1.288645	1.319414
00:00:00.152	1.304762	1.283516	1.300366
00:00:00.153	1.311355	1.306960	1.309890
00:00:00.153	1.312088	1.315018	1.308425
00:00:00.153	1.312821	1.326007	1.308425
00:00:00.154	1.308425	1.332601	1.309158
00:00:00.154	1.307692	1.339927	1.312821
00:00:00.154	1.297436	1.310623	1.300366
00:00:00.155	1.313553	1.326740	1.305495
00:00:00.155	1.300366	1.312088	1.300366
00:00:00.155	1.312821	1.315751	1.306960
00:00:00.156	1.299634	1.296703	1.295971
00:00:00.156	1.317949	1.279121	1.306227
00:00:00.157	1.320147	1.282051	1.307692
00:00:00.157	1.317216	1.304029	1.309158
00:00:00.157	1.317949	1.345055	1.312821
00:00:00.158	1.318681	1.433700	1.320147
00:00:00.158	1.315018	1.418315	1.311355
00:00:00.158	1.314286	1.341392	1.302564
00:00:00.159	1.317216	1.285714	1.303297
00:00:00.159	1.310623	1.248352	1.306227
00:00:00.159	1.312088	1.224176	1.297436
00:00:00.192	1.306227	1.194872	1.291575
00:00:00.192	1.301099	1.148718	1.282784
00:00:00.192	1.298168	1.213187	1.286447
00:00:00.194	1.306960	1.300366	1.307692
00:00:00.194	1.298901	1.286447	1.302564
00:00:00.194	1.299634	1.274725	1.304029
00:00:00.194	1.309158	1.273260	1.295238
00:00:00.194	1.318681	1.317216	1.311355
00:00:00.194	1.309890	1.328938	1.306960
00:00:00.195	1.317216	1.356777	1.306960
00:00:00.195	1.328938	1.391209	1.315018
00:00:00.196	1.317216	1.347985	1.303297
00:00:00.196	1.312088	1.347985	1.312821
00:00:00.196	1.315751	1.364103	1.312088
00:00:00.197	1.311355	1.454212	1.300366
00:00:00.197	1.322344	1.471062	1.312821
00:00:00.197	1.304029	1.377289	1.291575
00:00:00.198	1.306227	1.304762	1.306960
00:00:00.198	1.309158	1.256410	1.304029
00:00:00.198	1.320879	1.221978	1.306960
