timestamp	ch1	ch2	ch3
00:00:00.105	1.316484	1.314286	1.309158
00:00:00.106	1.315018	1.322344	1.311355
00:00:00.106	1.313553	1.327473	1.306227
00:00:00.106	1.309890	1.325275	1.305495
00:00:00.107	1.300366	1.319414	1.300366
00:00:00.107	1.312821	1.315751	1.305495
00:00:00.107	1.309158	1.301099	1.293773
00:00:00.139	1.322344	1.293773	1.306227
00:00:00.140	1.326007	1.309890	1.312088
00:00:00.140	1.318681	1.331868	1.314286
00:00:00.141	1.301832	1.315751	1.302564
00:00:00.141	1.317216	1.290842	1.310623
00:00:00.141	1.309890	1.278388	1.302564
00:00:00.142	1.312821	1.302564	1.309890
00:00:00.142	1.313553	1.339194	1.304029
00:00:00.142	1.308425	1.338462	1.293773
00:00:00.143	1.310623	1.327473	1.300366
00:00:00.143	1.309890	1.281319	1.299634
00:00:00.143	1.304762	1.246154	1.300366
00:00:00.144	1.316484	1.244689	1.304029
00:00:00.144	1.296703	1.224908	1.293040
00:00:00.145	1.312821	1.255678	1.311355
00:00:00.145	1.306227	1.321612	1.302564
00:00:00.145	1.316484	1.372161	1.309890
00:00:00.146	1.303297	1.344322	1.300366
00:00:00.146	1.312088	1.341392	1.303297
00:00:00.146	1.318681	1.339927	1.312088
00:00:00.147	1.318681	1.321612	1.309890
00:00:00.147	1.316484	1.305495	1.312088
00:00:00.147	1.315751	1.301099	1.304029
00:00:00.148	1.303297	1.294505	1.299634
00:00:00.148	1.312821	1.301832	1.295238
00:00:00.148	1.314286	1.300366	1.295971
00:00:00.149	1.315018	1.303297	1.309890
00:00:00.149	1.315018	1.320147	1.306227
00:00:00.150	1.298168	1.320879	1.303297
00:00:00.150	1.298168	1.314286	1.298901
00:00:00.150	1.306960	1.320879	1.298168
00:00:00.151	1.317216	1.315751	1.309890
00:00:00.151	1.308425	1.303297	1.305495
00:00:00.151	1.311355	1.305495	1.306227
00:00:00.152	1.309158	1.308425	1.300366
00:00:00.152	1.312821	1.309158	1.307692
00:00:00.152	1.311355	1.318681	1.300366
00:00:00.155	1.312088	1.312821	1.303297
00:00:00.155	1.315751	1.303297	1.309158
00:00:00.155	1.311355	1.295971	1.300366
00:00:00.155	1.316484	1.290110	1.300366
00:00:00.155	1.313553	1.290110	1.300366
00:00:00.155	1.307692	1.283516	1.307692
00:00:00.155	1.317949	1.295971	1.315018
00:00:00.155	1.312821	1.303297	1.304029
00:00:00.156	1.309890	1.317216	1.306960
00:00:00.156	1.315751	1.317949	1.306960
00:00:00.156	1.307692	1.314286	1.295238
00:00:00.159	1.313553	1.324542	1.314286
00:00:00.159	1.306960	1.309158	1.305495
00:00:00.192	1.306960	1.312821	1.306227
00:00:00.192	1.315751	1.300366	1.311355
00:00:00.192	1.315018	1.299634	1.309890
00:00:00.192	1.317216	1.306227	1.308425
00:00:00.192	1.309890	1.309158	1.305495
00:00:00.192	1.315018	1.312088	1.305495
00:00:00.192	1.314286	1.311355	1.309158
00:00:00.192	1.310623	1.296703	1.290842
00:00:00.192	1.310623	1.297436	1.300366
00:00:00.192	1.320879	1.306227	1.313553
00:00:00.193	1.315018	1.297436	1.306960
00:00:00.193	1.315018	1.299634	1.306960
00:00:00.194	1.300366	1.298901	1.300366
00:00:00.194	1.304029	1.305495	1.306227
00:00:00.194	1.314286	1.308425	1.302564
00:00:00.195	1.293773	1.304762	1.296703
00:00:00.195	1.317949	1.326007	1.304029
00:00:00.195	1.300366	1.307692	1.298901
00:00:00.196	1.312088	1.336996	1.311355
00:00:00.196	1.312088	1.336996	1.303297
00:00:00.196	1.306227	1.328938	1.307692
