timestamp	ch1	ch2	ch3
00:00:00.107	1.299634	1.315018	1.296703
00:00:00.107	1.309158	1.302564	1.302564
00:00:00.108	1.309890	1.305495	1.310623
00:00:00.108	1.317949	1.352381	1.309890
00:00:00.108	1.315018	1.331868	1.303297
00:00:00.108	1.304762	1.276923	1.304029
00:00:00.110	1.312088	1.298168	1.308425
00:00:00.110	1.310623	1.306227	1.301832
00:00:00.110	1.308425	1.296703	1.295238
00:00:00.110	1.312088	1.307692	1.290842
00:00:00.110	1.319414	1.320147	1.304762
00:00:00.110	1.311355	1.306960	1.304029
00:00:00.110	1.310623	1.300366	1.303297
00:00:00.110	1.313553	1.282051	1.305495
00:00:00.111	1.300366	1.271795	1.300366
00:00:00.111	1.311355	1.306227	1.302564
00:00:00.115	1.311355	1.324542	1.304762
00:00:00.115	1.306227	1.324542	1.305495
00:00:00.115	1.303297	1.313553	1.300366
00:00:00.115	1.317949	1.316484	1.309158
00:00:00.147	1.313553	1.309158	1.310623
00:00:00.147	1.312088	1.310623	1.311355
00:00:00.147	1.315018	1.312821	1.313553
00:00:00.147	1.307692	1.307692	1.309890
00:00:00.147	1.310623	1.302564	1.300366
00:00:00.147	1.304029	1.293773	1.304029
00:00:00.147	1.315751	1.296703	1.310623
00:00:00.147	1.314286	1.306960	1.309890
00:00:00.149	1.306227	1.306227	1.306227
00:00:00.149	1.317949	1.312088	1.309890
00:00:00.149	1.310623	1.313553	1.305495
00:00:00.149	1.300366	1.315018	1.300366
00:00:00.149	1.304762	1.326007	1.298901
00:00:00.149	1.304762	1.328938	1.294505
00:00:00.150	1.312088	1.335531	1.305495
00:00:00.150	1.309158	1.339927	1.309890
00:00:00.150	1.305495	1.320879	1.287179
00:00:00.151	1.317949	1.301832	1.309890
00:00:00.151	1.309158	1.263736	1.304762
00:00:00.152	1.298901	1.230769	1.300366
00:00:00.153	1.312088	1.206593	1.304029
00:00:00.153	1.315018	1.225641	1.307692
00:00:00.153	1.314286	1.260806	1.290842
00:00:00.153	1.312088	1.296703	1.300366
00:00:00.153	1.317216	1.334066	1.312088
00:00:00.154	1.317949	1.338462	1.314286
00:00:00.154	1.311355	1.343590	1.307692
00:00:00.154	1.317216	1.357509	1.311355
00:00:00.155	1.322344	1.360440	1.312821
00:00:00.155	1.315751	1.341392	1.301832
00:00:00.156	1.309890	1.314286	1.304029
00:00:00.156	1.311355	1.315751	1.301832
00:00:00.156	1.306227	1.315018	1.312088
00:00:00.157	1.312088	1.312088	1.306960
00:00:00.157	1.297436	1.294505	1.303297
00:00:00.157	1.297436	1.291575	1.292308
00:00:00.158	1.311355	1.322344	1.309158
00:00:00.158	1.315751	1.317949	1.309158
00:00:00.158	1.315751	1.315018	1.305495
00:00:00.159	1.315018	1.299634	1.298168
00:00:00.159	1.302564	1.289377	1.295238
00:00:00.159	1.315018	1.286447	1.304029
00:00:00.160	1.310623	1.280586	1.293040
00:00:00.160	1.307692	1.298901	1.299634
00:00:00.161	1.312088	1.311355	1.296703
00:00:00.161	1.300366	1.304029	1.300366
00:00:00.161	1.309890	1.313553	1.304762
00:00:00.162	1.313553	1.319414	1.309158
00:00:00.162	1.299634	1.304029	1.300366
00:00:00.162	1.309890	1.309158	1.309890
00:00:00.194	1.319414	1.314286	1.306960
00:00:00.195	1.299634	1.294505	1.295971
00:00:00.195	1.315751	1.375092	1.308425
00:00:00.196	1.312821	1.416850	1.310623
00:00:00.196	1.316484	1.396337	1.306960
00:00:00.196	1.301099	1.309890	1.302564
00:00:00.197	1.318681	1.271795	1.312088
00:00:00.197	1.311355	1.242491	1.302564
00:00:00.197	1.311355	1.271062	1.306227
00:00:00.198	1.317949	1.326007	1.306960
00:00:00.198	1.318681	1.218315	1.302564
00:00:00.198	1.307692	1.155311	1.300366
