timestamp	ch1	ch2	ch3
00:00:00.015	1.309158	1.306960	1.290842
00:00:00.015	1.316484	1.322344	1.280586
00:00:00.016	1.310623	1.313553	1.258608
00:00:00.016	1.312088	1.319414	1.290842
00:00:00.016	1.312088	1.341392	1.306227
00:00:00.017	1.314286	1.347253	1.314286
00:00:00.017	1.308425	1.352381	1.317949
00:00:00.049	1.308425	1.488645	1.315018
00:00:00.050	1.316484	1.470330	1.317216
00:00:00.050	1.310623	1.315751	1.323077
00:00:00.050	1.311355	1.168498	1.315018
00:00:00.051	1.308425	1.104029	1.307692
00:00:00.051	1.304029	1.146520	1.305495
00:00:00.051	1.309890	1.252747	1.310623
00:00:00.052	1.312088	1.326740	1.269597
00:00:00.052	1.311355	1.331868	1.267399
00:00:00.052	1.318681	1.309890	1.300366
00:00:00.053	1.313553	1.288645	1.305495
00:00:00.053	1.315751	1.296703	1.307692
00:00:00.054	1.312088	1.301099	1.315018
00:00:00.054	1.308425	1.300366	1.315751
00:00:00.054	1.314286	1.331136	1.309158
00:00:00.055	1.309158	1.345788	1.312821
00:00:00.055	1.304029	1.336996	1.317216
00:00:00.055	1.309158	1.314286	1.316484
00:00:00.056	1.296703	1.295971	1.312088
00:00:00.056	1.308425	1.314286	1.305495
00:00:00.056	1.312088	1.315018	1.304762
00:00:00.057	1.302564	1.304762	1.302564
00:00:00.057	1.308425	1.312821	1.287912
00:00:00.057	1.307692	1.312088	1.295971
00:00:00.058	1.309890	1.313553	1.295971
00:00:00.058	1.315751	1.322344	1.301832
00:00:00.059	1.317949	1.326740	1.304029
00:00:00.059	1.318681	1.320879	1.307692
00:00:00.059	1.315018	1.317216	1.306960
00:00:00.060	1.318681	1.291575	1.304762
00:00:00.061	1.317216	1.282784	1.309158
00:00:00.061	1.313553	1.304762	1.310623
00:00:00.061	1.315018	1.352381	1.311355
00:00:00.061	1.310623	1.379487	1.306227
00:00:00.061	1.303297	1.381685	1.303297
00:00:00.062	1.314286	1.356044	1.298168
00:00:00.062	1.317216	1.299634	1.306227
00:00:00.062	1.301099	1.159707	1.294505
00:00:00.063	1.306960	1.089377	1.292308
00:00:00.063	1.312088	1.199267	1.301832
00:00:00.065	1.307692	1.274725	1.287179
00:00:00.065	1.320147	1.320879	1.307692
00:00:00.065	1.314286	1.349451	1.303297
00:00:00.065	1.308425	1.367033	1.299634
00:00:00.065	1.314286	1.415385	1.310623
00:00:00.065	1.306227	1.392674	1.294505
00:00:00.066	1.315018	1.375824	1.308425
00:00:00.066	1.309890	1.320879	1.300366
00:00:00.066	1.309890	1.256410	1.298168
00:00:00.067	1.316484	1.210256	1.315018
00:00:00.099	1.315018	1.161905	1.303297
00:00:00.099	1.311355	1.233700	1.298168
00:00:00.101	1.312821	1.314286	1.300366
00:00:00.101	1.306227	1.324542	1.303297
00:00:00.101	1.310623	1.350916	1.309158
00:00:00.103	1.299634	1.357509	1.300366
00:00:00.103	1.308425	1.374359	1.295238
00:00:00.103	1.317949	1.378755	1.312821
00:00:00.103	1.322344	1.348718	1.306960
00:00:00.103	1.313553	1.312821	1.306227
00:00:00.103	1.317216	1.291575	1.307692
00:00:00.104	1.316484	1.281319	1.309890
00:00:00.104	1.309158	1.265201	1.295238
00:00:00.104	1.298168	1.278388	1.303297
00:00:00.104	1.312821	1.318681	1.309890
00:00:00.104	1.311355	1.331136	1.306960
00:00:00.105	1.309158	1.323810	1.309890
00:00:00.109	1.305495	1.290842	1.309890
00:00:00.109	1.308425	1.283516	1.306960
00:00:00.109	1.309158	1.328938	1.299634
00:00:00.109	1.311355	1.339194	1.306960
00:00:00.109	1.314286	1.334799	1.302564
00:00:00.109	1.309890	1.317216	1.305495
00:00:00.109	1.313553	1.302564	1.309890
00:00:00.109	1.323077	1.313553	1.312088
00:00:00.109	1.315018	1.331868	1.312088
00:00:00.109	1.320147	1.326740	1.301832
00:00:00.109	1.310623	1.316484	1.296703
00:00:00.109	1.313553	1.303297	1.302564
00:00:00.109	1.303297	1.279121	1.302564
00:00:00.110	1.312821	1.270330	1.309158
00:00:00.110	1.298168	1.226374	1.294505
00:00:00.110	1.312088	1.240293	1.300366
00:00:00.111	1.306227	1.282051	1.298901
00:00:00.111	1.313553	1.284982	1.304029
00:00:00.111	1.304762	1.323810	1.309158
00:00:00.112	1.309158	1.334066	1.309158
00:00:00.113	1.310623	1.329670	1.300366
00:00:00.113	1.315751	1.329670	1.300366
00:00:00.113	1.317216	1.321612	1.304762
00:00:00.113	1.312088	1.309158	1.302564
00:00:00.114	1.310623	1.309158	1.304029
00:00:00.114	1.308425	1.316484	1.298168
00:00:00.114	1.306227	1.323810	1.293040
00:00:00.115	1.304762	1.394139	1.295238
00:00:00.115	1.314286	1.368498	1.304762
00:00:00.115	1.312088	1.304762	1.323810
00:00:00.116	1.301832	1.234432	1.300366
00:00:00.116	1.309890	1.224176	1.320879
00:00:00.116	1.312088	1.254212	1.326740
00:00:00.149	1.304762	1.289377	1.310623
00:00:00.149	1.292308	1.307692	1.294505
00:00:00.149	1.309158	1.309890	1.300366
00:00:00.150	1.308425	1.320147	1.299634
00:00:00.150	1.306960	1.325275	1.300366
00:00:00.150	1.318681	1.336996	1.306227
00:00:00.151	1.312088	1.323810	1.309890
00:00:00.151	1.314286	1.315751	1.306960
00:00:00.151	1.312088	1.298168	1.310623
00:00:00.152	1.306960	1.307692	1.309890
00:00:00.152	1.314286	1.325275	1.309158
00:00:00.153	1.308425	1.304762	1.299634
00:00:00.153	1.310623	1.299634	1.310623
00:00:00.153	1.315751	1.302564	1.306227
00:00:00.154	1.315018	1.314286	1.309890
00:00:00.154	1.309890	1.290842	1.288645
00:00:00.154	1.317216	1.284249	1.276190
00:00:00.155	1.306960	1.302564	1.294505
00:00:00.155	1.309158	1.315018	1.310623
00:00:00.155	1.306227	1.312088	1.311355
00:00:00.156	1.309890	1.317216	1.310623
00:00:00.156	1.309890	1.317949	1.320879
00:00:00.156	1.312088	1.295238	1.311355
00:00:00.157	1.312821	1.283516	1.318681
00:00:00.157	1.319414	1.280586	1.314286
00:00:00.158	1.314286	1.301832	1.312088
00:00:00.158	1.316484	1.306227	1.315751
00:00:00.158	1.312088	1.295238	1.292308
00:00:00.159	1.303297	1.288645	1.285714
00:00:00.159	1.309890	1.304029	1.298901
00:00:00.159	1.317949	1.310623	1.257875
00:00:00.160	1.316484	1.326007	1.292308
00:00:00.160	1.307692	1.335531	1.311355
00:00:00.160	1.300366	1.327473	1.302564
00:00:00.161	1.308425	1.344322	1.316484
00:00:00.161	1.317949	1.347253	1.318681
00:00:00.161	1.309158	1.324542	1.306227
00:00:00.163	1.305495	1.307692	1.309890
00:00:00.163	1.317949	1.310623	1.317216
00:00:00.163	1.306227	1.297436	1.310623
00:00:00.163	1.315018	1.302564	1.300366
00:00:00.163	1.319414	1.304029	1.293040
00:00:00.165	1.308425	1.297436	1.298901
00:00:00.167	1.306227	1.291575	1.304762
00:00:00.167	1.315018	1.297436	1.316484
00:00:00.167	1.316484	1.288645	1.312821
00:00:00.167	1.305495	1.299634	1.301832
00:00:00.167	1.309890	1.316484	1.276923
00:00:00.167	1.312821	1.313553	1.306960
00:00:00.167	1.309158	1.305495	1.309890
