timestamp	ch1	ch2	ch3
00:00:00.052	1.306227	1.317216	1.300366
00:00:00.052	1.306227	1.317949	1.300366
00:00:00.053	1.294505	1.317216	1.287912
00:00:00.053	1.312088	1.322344	1.296703
00:00:00.053	1.307692	1.307692	1.283516
00:00:00.054	1.311355	1.309158	1.302564
00:00:00.054	1.306960	1.290842	1.300366
00:00:00.054	1.306227	1.279121	1.298168
00:00:00.055	1.309890	1.293773	1.311355
00:00:00.055	1.312088	1.302564	1.306960
00:00:00.056	1.309158	1.300366	1.305495
00:00:00.056	1.306227	1.295971	1.309158
00:00:00.056	1.309158	1.300366	1.311355
00:00:00.057	1.315751	1.309158	1.313553
00:00:00.057	1.310623	1.323810	1.312821
00:00:00.057	1.315018	1.320879	1.317216
00:00:00.058	1.307692	1.300366	1.296703
00:00:00.058	1.298901	1.292308	1.290842
00:00:00.058	1.312821	1.306227	1.296703
00:00:00.059	1.319414	1.316484	1.302564
00:00:00.059	1.307692	1.313553	1.290842
00:00:00.059	1.301832	1.301832	1.289377
00:00:00.061	1.309158	1.314286	1.304762
00:00:00.061	1.306960	1.309890	1.305495
00:00:00.061	1.298168	1.301832	1.305495
00:00:00.061	1.298901	1.306960	1.311355
00:00:00.061	1.295971	1.305495	1.312821
00:00:00.062	1.289377	1.290110	1.300366
00:00:00.062	1.309158	1.320147	1.314286
00:00:00.062	1.314286	1.322344	1.312088
00:00:00.063	1.302564	1.302564	1.304029
00:00:00.063	1.304029	1.304029	1.306960
00:00:00.063	1.309890	1.317949	1.302564
00:00:00.065	1.307692	1.306227	1.298168
00:00:00.065	1.320147	1.301832	1.296703
00:00:00.065	1.317216	1.293773	1.298168
00:00:00.066	1.328938	1.287912	1.305495
00:00:00.066	1.324542	1.274725	1.305495
00:00:00.066	1.317949	1.279121	1.298168
00:00:00.066	1.301832	1.294505	1.298901
00:00:00.099	1.310623	1.317949	1.303297
00:00:00.099	1.304029	1.320147	1.303297
00:00:00.100	1.295238	1.302564	1.298901
00:00:00.101	1.310623	1.302564	1.312088
00:00:00.101	1.310623	1.292308	1.313553
00:00:00.101	1.307692	1.274725	1.294505
00:00:00.101	1.306227	1.281319	1.306227
00:00:00.103	1.312821	1.298901	1.320147
00:00:00.103	1.303297	1.300366	1.300366
00:00:00.103	1.298168	1.314286	1.304762
00:00:00.103	1.305495	1.313553	1.299634
00:00:00.103	1.310623	1.306960	1.295238
00:00:00.103	1.306227	1.310623	1.295971
00:00:00.104	1.318681	1.318681	1.295238
00:00:00.104	1.312088	1.317949	1.298168
00:00:00.104	1.304029	1.314286	1.296703
00:00:00.104	1.315018	1.313553	1.304029
00:00:00.104	1.315751	1.315018	1.304762
00:00:00.108	1.312088	1.315018	1.306960
00:00:00.108	1.315751	1.305495	1.312088
00:00:00.108	1.305495	1.302564	1.304762
00:00:00.108	1.304029	1.292308	1.297436
00:00:00.108	1.318681	1.301099	1.315751
00:00:00.108	1.323077	1.304029	1.323077
00:00:00.108	1.315751	1.289377	1.307692
00:00:00.108	1.322344	1.299634	1.309158
00:00:00.108	1.313553	1.301099	1.300366
00:00:00.108	1.303297	1.306227	1.301832
00:00:00.108	1.305495	1.320879	1.304762
00:00:00.108	1.296703	1.320879	1.300366
00:00:00.109	1.273993	1.306960	1.286447
00:00:00.109	1.300366	1.338462	1.296703
00:00:00.110	1.304762	1.334799	1.298168
00:00:00.110	1.296703	1.308425	1.290842
00:00:00.110	1.313553	1.312821	1.306960
00:00:00.111	1.313553	1.289377	1.304029
00:00:00.111	1.303297	1.286447	1.311355
00:00:00.111	1.294505	1.282051	1.314286
00:00:00.112	1.297436	1.281319	1.309890
00:00:00.112	1.309158	1.248352	1.300366
00:00:00.112	1.282051	1.270330	1.310623
00:00:00.113	1.267399	1.289377	1.306227
00:00:00.113	1.295238	1.312088	1.306960
00:00:00.113	1.330403	1.324542	1.302564
00:00:00.114	1.347253	1.312088	1.287912
00:00:00.114	1.369963	1.315018	1.289377
00:00:00.115	1.390476	1.326740	1.300366
00:00:00.115	1.373626	1.328938	1.300366
00:00:00.115	1.350183	1.315751	1.295971
00:00:00.116	1.317949	1.306960	1.309158
00:00:00.148	1.286447	1.316484	1.304762
00:00:00.148	1.254212	1.317949	1.309890
00:00:00.148	1.273993	1.317949	1.308425
00:00:00.149	1.279121	1.298168	1.307692
00:00:00.149	1.284982	1.276923	1.302564
00:00:00.150	1.287179	1.290842	1.311355
00:00:00.150	1.298901	1.300366	1.311355
00:00:00.150	1.293040	1.301832	1.299634
00:00:00.151	1.305495	1.308425	1.315018
00:00:00.151	1.325275	1.309890	1.312088
00:00:00.152	1.315018	1.295971	1.299634
00:00:00.152	1.295971	1.290842	1.294505
00:00:00.152	1.320147	1.333333	1.305495
00:00:00.152	1.318681	1.342125	1.295971
00:00:00.153	1.318681	1.340659	1.296703
00:00:00.153	1.339927	1.353846	1.300366
00:00:00.154	1.326740	1.309158	1.297436
00:00:00.154	1.315018	1.271795	1.306227
00:00:00.154	1.309158	1.268132	1.303297
00:00:00.155	1.308425	1.286447	1.308425
00:00:00.155	1.296703	1.271795	1.304762
00:00:00.155	1.294505	1.254945	1.312821
00:00:00.156	1.293773	1.249084	1.303297
00:00:00.156	1.294505	1.262271	1.304762
00:00:00.156	1.300366	1.287912	1.306227
00:00:00.157	1.304762	1.315751	1.305495
00:00:00.157	1.306227	1.326740	1.306227
00:00:00.157	1.316484	1.324542	1.304762
00:00:00.158	1.320879	1.320879	1.300366
00:00:00.158	1.319414	1.327473	1.300366
00:00:00.159	1.323077	1.331136	1.302564
00:00:00.159	1.316484	1.324542	1.304029
00:00:00.159	1.303297	1.304762	1.295238
00:00:00.161	1.306227	1.307692	1.304029
00:00:00.161	1.304029	1.304762	1.307692
00:00:00.161	1.293773	1.284249	1.290110
00:00:00.161	1.306960	1.298901	1.313553
00:00:00.161	1.307692	1.303297	1.312821
00:00:00.161	1.309158	1.303297	1.315018
00:00:00.163	1.320147	1.308425	1.314286
00:00:00.163	1.299634	1.296703	1.306227
00:00:00.163	1.305495	1.314286	1.305495
00:00:00.163	1.298168	1.313553	1.308425
00:00:00.163	1.303297	1.313553	1.295971
00:00:00.166	1.307692	1.312821	1.297436
00:00:00.166	1.319414	1.312821	1.296703
00:00:00.166	1.328938	1.324542	1.299634
00:00:00.166	1.323077	1.316484	1.291575
00:00:00.166	1.315018	1.311355	1.299634
00:00:00.166	1.317216	1.310623	1.305495
00:00:00.197	1.310623	1.294505	1.297436
00:00:00.200	1.299634	1.298168	1.306960
00:00:00.200	1.297436	1.279853	1.300366
00:00:00.200	1.319414	1.290842	1.300366
00:00:00.200	1.315018	1.290842	1.313553
00:00:00.200	1.313553	1.304029	1.319414
00:00:00.200	1.303297	1.291575	1.303297
00:00:00.200	1.314286	1.297436	1.317949
00:00:00.200	1.306960	1.298168	1.306227
00:00:00.204	1.297436	1.293040	1.294505
00:00:00.204	1.304762	1.306960	1.305495
00:00:00.204	1.313553	1.312821	1.301832
00:00:00.204	1.302564	1.309890	1.285714
00:00:00.204	1.312088	1.320147	1.287179
00:00:00.204	1.309158	1.306960	1.291575
00:00:00.204	1.312088	1.317216	1.304762
00:00:00.204	1.314286	1.304029	1.304762
00:00:00.204	1.294505	1.300366	1.306227
00:00:00.204	1.268864	1.293040	1.293040
00:00:00.204	1.277656	1.301099	1.297436
00:00:00.206	1.304029	1.308425	1.312821
00:00:00.206	1.316484	1.305495	1.312821
00:00:00.206	1.316484	1.298168	1.311355
00:00:00.206	1.303297	1.300366	1.306227
00:00:00.206	1.310623	1.315018	1.312088
00:00:00.206	1.308425	1.302564	1.311355
00:00:00.207	1.306227	1.297436	1.298901
00:00:00.207	1.310623	1.301832	1.307692
00:00:00.208	1.314286	1.300366	1.301832
00:00:00.208	1.304762	1.299634	1.295971
00:00:00.208	1.318681	1.304762	1.298901
00:00:00.209	1.316484	1.309158	1.294505
00:00:00.209	1.339927	1.315018	1.298901
00:00:00.209	1.319414	1.312821	1.302564
00:00:00.210	1.260806	1.308425	1.300366
00:00:00.210	1.271062	1.300366	1.298901
00:00:00.210	1.294505	1.306227	1.308425
00:00:00.211	1.316484	1.303297	1.304762
00:00:00.211	1.342125	1.304762	1.308425
00:00:00.211	1.368498	1.302564	1.312088
00:00:00.212	1.367766	1.304762	1.311355
00:00:00.212	1.354579	1.306960	1.309890
00:00:00.213	1.321612	1.305495	1.308425
00:00:00.213	1.279853	1.298168	1.299634
00:00:00.213	1.265201	1.309890	1.308425
00:00:00.214	1.295238	1.301832	1.302564
00:00:00.214	1.301832	1.292308	1.288645
00:00:00.214	1.322344	1.317216	1.304029
00:00:00.215	1.325275	1.312821	1.299634
00:00:00.215	1.318681	1.306227	1.298168
00:00:00.247	1.310623	1.304762	1.300366
00:00:00.248	1.300366	1.298168	1.300366
00:00:00.248	1.290110	1.317216	1.310623
00:00:00.248	1.292308	1.316484	1.303297
00:00:00.249	1.295238	1.311355	1.310623
00:00:00.249	1.297436	1.315751	1.307692
00:00:00.249	1.300366	1.316484	1.320879
00:00:00.250	1.313553	1.310623	1.312088
00:00:00.250	1.312088	1.301832	1.316484
00:00:00.250	1.313553	1.292308	1.309890
00:00:00.251	1.321612	1.289377	1.302564
00:00:00.251	1.315751	1.283516	1.300366
00:00:00.251	1.305495	1.289377	1.289377
00:00:00.252	1.325275	1.312088	1.306227
00:00:00.252	1.319414	1.306227	1.295971
00:00:00.253	1.302564	1.287912	1.285714
00:00:00.253	1.314286	1.306960	1.304029
00:00:00.253	1.315018	1.323077	1.303297
00:00:00.254	1.305495	1.340659	1.298168
00:00:00.254	1.312088	1.334066	1.311355
00:00:00.254	1.300366	1.298168	1.304029
00:00:00.255	1.301099	1.284982	1.312088
00:00:00.255	1.304762	1.274725	1.312088
00:00:00.255	1.304762	1.282051	1.313553
00:00:00.257	1.309158	1.294505	1.309890
00:00:00.257	1.306227	1.264469	1.312088
00:00:00.257	1.302564	1.261538	1.304029
00:00:00.257	1.304029	1.310623	1.292308
00:00:00.258	1.293773	1.315751	1.297436
00:00:00.258	1.308425	1.303297	1.296703
00:00:00.258	1.315751	1.302564	1.294505
00:00:00.258	1.309158	1.295971	1.303297
00:00:00.259	1.315018	1.305495	1.305495
00:00:00.259	1.313553	1.327473	1.298901
00:00:00.259	1.309158	1.337729	1.307692
00:00:00.261	1.320879	1.331868	1.309890
00:00:00.261	1.312088	1.318681	1.293773
00:00:00.261	1.291575	1.315751	1.303297
00:00:00.262	1.306960	1.328205	1.310623
00:00:00.262	1.303297	1.325275	1.309890
00:00:00.262	1.297436	1.299634	1.304762
00:00:00.264	1.302564	1.282051	1.310623
00:00:00.264	1.299634	1.271795	1.294505
00:00:00.264	1.308425	1.284982	1.300366
00:00:00.264	1.317216	1.305495	1.306227
00:00:00.264	1.318681	1.307692	1.306960
00:00:00.264	1.326007	1.312821	1.309158
00:00:00.264	1.317949	1.303297	1.295238
00:00:00.264	1.310623	1.306227	1.298901
00:00:00.268	1.317949	1.312088	1.303297
00:00:00.300	1.314286	1.310623	1.306960
00:00:00.300	1.293040	1.299634	1.306960
00:00:00.300	1.298168	1.298901	1.307692
00:00:00.300	1.304762	1.301099	1.309158
00:00:00.300	1.292308	1.293040	1.306227
00:00:00.300	1.301099	1.277656	1.294505
00:00:00.300	1.315018	1.290110	1.300366
00:00:00.300	1.314286	1.306227	1.307692
00:00:00.301	1.316484	1.308425	1.306227
00:00:00.301	1.299634	1.295238	1.297436
00:00:00.301	1.308425	1.300366	1.297436
00:00:00.301	1.323077	1.306227	1.303297
00:00:00.301	1.306227	1.301099	1.297436
00:00:00.302	1.320147	1.320147	1.301832
00:00:00.303	1.309890	1.315018	1.293040
00:00:00.303	1.308425	1.310623	1.295971
00:00:00.303	1.315751	1.312088	1.303297
00:00:00.303	1.311355	1.309890	1.300366
00:00:00.303	1.312088	1.309158	1.309158
00:00:00.304	1.309890	1.296703	1.305495
00:00:00.304	1.309158	1.296703	1.306227
00:00:00.304	1.297436	1.298168	1.304762
00:00:00.305	1.299634	1.308425	1.311355
00:00:00.305	1.300366	1.310623	1.316484
00:00:00.305	1.296703	1.288645	1.300366
00:00:00.306	1.326007	1.293773	1.298168
00:00:00.306	1.319414	1.298168	1.305495
00:00:00.307	1.312088	1.295238	1.303297
00:00:00.307	1.297436	1.286447	1.293040
00:00:00.307	1.294505	1.291575	1.290110
00:00:00.308	1.295238	1.298168	1.289377
00:00:00.309	1.312088	1.321612	1.299634
00:00:00.309	1.304029	1.317216	1.294505
00:00:00.309	1.309890	1.344322	1.306960
00:00:00.310	1.298168	1.334066	1.306227
00:00:00.310	1.287179	1.315751	1.304762
00:00:00.310	1.293040	1.302564	1.305495
00:00:00.310	1.300366	1.292308	1.304029
00:00:00.310	1.322344	1.283516	1.306960
00:00:00.311	1.326007	1.266667	1.297436
00:00:00.311	1.329670	1.268132	1.312821
00:00:00.312	1.331868	1.273993	1.315751
00:00:00.312	1.320879	1.271795	1.302564
00:00:00.312	1.327473	1.302564	1.307692
00:00:00.313	1.309158	1.299634	1.292308
00:00:00.313	1.315751	1.323810	1.304762
00:00:00.313	1.268132	1.311355	1.296703
00:00:00.314	1.276923	1.312821	1.300366
00:00:00.314	1.284982	1.315018	1.302564
00:00:00.314	1.302564	1.323077	1.294505
00:00:00.347	1.323810	1.332601	1.301832
00:00:00.348	1.328205	1.315751	1.300366
00:00:00.348	1.326740	1.310623	1.304762
00:00:00.348	1.282784	1.290110	1.295238
00:00:00.348	1.281319	1.288645	1.292308
00:00:00.348	1.275458	1.286447	1.304029
00:00:00.349	1.276923	1.315751	1.315018
00:00:00.349	1.289377	1.305495	1.306960
00:00:00.349	1.301832	1.303297	1.304762
00:00:00.350	1.304762	1.304029	1.309890
00:00:00.350	1.293773	1.304029	1.300366
00:00:00.351	1.311355	1.320879	1.304762
00:00:00.351	1.332601	1.309890	1.302564
00:00:00.351	1.333333	1.290110	1.299634
00:00:00.352	1.344322	1.282784	1.303297
00:00:00.352	1.299634	1.278388	1.298901
00:00:00.352	1.312088	1.284249	1.290110
00:00:00.353	1.308425	1.306227	1.299634
00:00:00.353	1.326740	1.314286	1.303297
00:00:00.353	1.331868	1.306960	1.302564
00:00:00.354	1.316484	1.305495	1.305495
00:00:00.354	1.300366	1.296703	1.293773
00:00:00.354	1.299634	1.308425	1.310623
00:00:00.357	1.287179	1.303297	1.295971
00:00:00.357	1.306227	1.290110	1.298901
00:00:00.357	1.289377	1.293040	1.309158
00:00:00.357	1.291575	1.289377	1.300366
00:00:00.357	1.310623	1.314286	1.310623
00:00:00.357	1.323077	1.340659	1.310623
00:00:00.358	1.325275	1.346520	1.302564
00:00:00.358	1.344322	1.332601	1.300366
00:00:00.360	1.354579	1.309890	1.292308
00:00:00.360	1.352381	1.294505	1.292308
00:00:00.360	1.348718	1.296703	1.303297
00:00:00.360	1.204396	1.289377	1.294505
00:00:00.360	1.208059	1.276190	1.292308
00:00:00.360	1.332601	1.292308	1.308425
00:00:00.360	1.382418	1.298901	1.308425
00:00:00.364	1.417582	1.306960	1.318681
00:00:00.364	1.391941	1.300366	1.319414
00:00:00.364	1.322344	1.276923	1.312821
00:00:00.364	1.204396	1.275458	1.317216
00:00:00.364	1.172894	1.293773	1.312821
00:00:00.364	1.232234	1.319414	1.300366
00:00:00.364	1.310623	1.329670	1.303297
00:00:00.364	1.359707	1.320147	1.294505
00:00:00.364	1.350916	1.311355	1.290110
00:00:00.364	1.361905	1.331868	1.293040
00:00:00.364	1.339194	1.350183	1.300366
00:00:00.364	1.307692	1.332601	1.292308
00:00:00.396	1.279853	1.320147	1.309158
00:00:00.398	1.266667	1.283516	1.298168
00:00:00.398	1.295238	1.284982	1.309158
00:00:00.398	1.303297	1.279121	1.303297
00:00:00.398	1.327473	1.312088	1.309158
00:00:00.398	1.373626	1.295238	1.309158
00:00:00.398	1.334799	1.288645	1.313553
00:00:00.399	1.335531	1.304762	1.320879
00:00:00.399	1.326740	1.306960	1.312088
00:00:00.400	1.345055	1.312088	1.307692
00:00:00.400	1.358242	1.400000	1.307692
00:00:00.400	1.384615	1.426374	1.313553
00:00:00.401	1.336264	1.333333	1.300366
00:00:00.401	1.260806	1.247619	1.290110
00:00:00.401	1.202930	1.221245	1.294505
00:00:00.402	1.251282	1.236630	1.294505
00:00:00.402	1.306227	1.253480	1.293040
00:00:00.402	1.293040	1.241758	1.287179
00:00:00.403	1.289377	1.243223	1.293040
00:00:00.403	1.282051	1.249084	1.265934
00:00:00.403	1.248352	1.300366	1.284982
00:00:00.404	1.260806	1.331136	1.293040
00:00:00.404	1.267399	1.326007	1.297436
00:00:00.405	1.288645	1.320879	1.315018
00:00:00.405	1.240293	1.325275	1.323810
00:00:00.405	1.276923	1.321612	1.347253
00:00:00.406	1.379487	1.323077	1.352381
00:00:00.406	1.441026	1.303297	1.375824
00:00:00.406	1.484982	1.284982	1.323077
00:00:00.407	1.429304	1.306960	1.282051
00:00:00.407	1.314286	1.365568	1.285714
00:00:00.407	1.245421	1.356777	1.281319
00:00:00.408	1.232967	1.333333	1.294505
00:00:00.408	1.298168	1.295238	1.298168
00:00:00.408	1.347253	1.282784	1.296703
00:00:00.409	1.344322	1.298168	1.298168
00:00:00.409	1.287179	1.322344	1.309158
00:00:00.410	1.202198	1.321612	1.319414
00:00:00.410	1.132601	1.296703	1.309158
00:00:00.410	1.249084	1.302564	1.323810
00:00:00.411	1.350916	1.294505	1.309158
00:00:00.411	1.411722	1.279853	1.306960
00:00:00.411	1.397070	1.263736	1.304029
00:00:00.412	1.350183	1.287912	1.291575
00:00:00.412	1.317949	1.309890	1.260073
00:00:00.413	1.328938	1.327473	1.261538
00:00:00.413	1.349451	1.327473	1.265201
00:00:00.413	1.337729	1.319414	1.305495
00:00:00.413	1.339194	1.317216	1.356044
00:00:00.414	1.293773	1.320879	1.351648
00:00:00.446	1.264469	1.325275	1.327473
00:00:00.446	1.286447	1.282784	1.309158
00:00:00.447	1.241758	1.242491	1.292308
00:00:00.447	1.265934	1.284249	1.294505
00:00:00.448	1.307692	1.328938	1.297436
00:00:00.448	1.297436	1.311355	1.300366
00:00:00.448	1.280586	1.379487	1.292308
00:00:00.449	1.336264	1.410256	1.293773
00:00:00.449	1.429304	1.352381	1.307692
00:00:00.449	1.468864	1.298168	1.308425
00:00:00.450	1.400000	1.279121	1.305495
00:00:00.450	1.319414	1.309158	1.312088
00:00:00.450	1.180952	1.296703	1.309158
00:00:00.453	1.159707	1.217582	1.317949
00:00:00.453	1.210989	1.174359	1.323810
00:00:00.453	1.265934	1.181685	1.302564
00:00:00.453	1.290110	1.249084	1.280586
00:00:00.453	1.294505	1.304762	1.276190
00:00:00.453	1.291575	1.325275	1.283516
00:00:00.455	1.327473	1.311355	1.285714
00:00:00.455	1.375824	1.354579	1.305495
00:00:00.455	1.358974	1.363370	1.299634
00:00:00.455	1.330403	1.383883	1.312088
00:00:00.455	1.328205	1.400733	1.319414
00:00:00.455	1.291575	1.329670	1.316484
00:00:00.455	1.279853	1.268864	1.313553
00:00:00.455	1.322344	1.250549	1.317949
00:00:00.459	1.361905	1.233700	1.314286
00:00:00.459	1.380952	1.224176	1.312821
00:00:00.459	1.376557	1.245421	1.305495
00:00:00.459	1.326740	1.304029	1.300366
00:00:00.459	1.217582	1.369963	1.298901
00:00:00.459	1.243956	1.410256	1.279121
00:00:00.459	1.317949	1.386081	1.291575
00:00:00.459	1.380220	1.348718	1.308425
00:00:00.459	1.420513	1.316484	1.309890
00:00:00.459	1.384615	1.293773	1.299634
00:00:00.459	1.366300	1.252015	1.292308
00:00:00.460	1.364103	1.273260	1.305495
00:00:00.461	1.316484	1.317949	1.299634
00:00:00.461	1.257875	1.313553	1.294505
00:00:00.461	1.164835	1.327473	1.332601
00:00:00.461	1.049817	1.305495	1.327473
00:00:00.461	1.052747	1.278388	1.312088
00:00:00.462	1.189011	1.313553	1.296703
00:00:00.462	1.361905	1.242491	1.290842
00:00:00.462	1.416850	1.201465	1.298168
00:00:00.463	1.404396	1.257143	1.299634
00:00:00.464	1.372894	1.322344	1.293773
00:00:00.464	1.356777	1.400000	1.308425
00:00:00.496	1.351648	1.372894	1.300366
00:00:00.496	1.340659	1.342857	1.293040
00:00:00.497	1.355311	1.358242	1.305495
00:00:00.498	1.345788	1.369231	1.303297
00:00:00.498	1.329670	1.356777	1.311355
00:00:00.498	1.320147	1.283516	1.313553
00:00:00.498	1.300366	1.186081	1.308425
00:00:00.498	1.299634	1.197802	1.312088
00:00:00.499	1.298168	1.266667	1.311355
00:00:00.499	1.323077	1.354579	1.315018
00:00:00.499	1.328205	1.374359	1.308425
00:00:00.500	1.316484	1.323810	1.289377
00:00:00.500	1.313553	1.334799	1.305495
00:00:00.500	1.327473	1.304029	1.294505
00:00:00.501	1.339927	1.282051	1.311355
00:00:00.501	1.344322	1.265934	1.304029
00:00:00.501	1.268864	1.248352	1.294505
00:00:00.503	1.273260	1.301832	1.298168
00:00:00.503	1.306227	1.313553	1.294505
00:00:00.503	1.336996	1.306960	1.293040
00:00:00.503	1.400000	1.303297	1.300366
00:00:00.503	1.353846	1.305495	1.299634
00:00:00.504	1.274725	1.298901	1.297436
00:00:00.504	1.199267	1.320147	1.298168
00:00:00.504	1.189011	1.311355	1.304029
00:00:00.505	1.239560	1.279121	1.308425
00:00:00.505	1.282784	1.287179	1.305495
00:00:00.505	1.300366	1.318681	1.302564
00:00:00.506	1.330403	1.339927	1.312821
00:00:00.506	1.354579	1.326007	1.308425
00:00:00.506	1.334066	1.265934	1.294505
00:00:00.507	1.293773	1.276923	1.298901
00:00:00.507	1.293040	1.294505	1.295971
00:00:00.508	1.394139	1.318681	1.322344
00:00:00.508	1.347253	1.323810	1.309158
00:00:00.508	1.312088	1.304029	1.302564
00:00:00.509	1.295971	1.293773	1.298168
00:00:00.509	1.304029	1.303297	1.309158
00:00:00.509	1.269597	1.316484	1.317216
00:00:00.510	1.271795	1.301832	1.300366
00:00:00.510	1.279853	1.290110	1.304029
00:00:00.510	1.347253	1.315018	1.315751
00:00:00.511	1.378022	1.323077	1.312821
00:00:00.511	1.398535	1.316484	1.293040
00:00:00.511	1.351648	1.306960	1.284249
00:00:00.512	1.296703	1.344322	1.284982
00:00:00.512	1.271062	1.356777	1.304762
00:00:00.513	1.278388	1.344322	1.307692
00:00:00.513	1.303297	1.295238	1.312821
00:00:00.513	1.312821	1.276190	1.309158
00:00:00.545	1.309158	1.283516	1.312821
00:00:00.546	1.318681	1.290842	1.303297
00:00:00.546	1.319414	1.286447	1.298901
00:00:00.549	1.286447	1.282784	1.300366
00:00:00.549	1.268132	1.282784	1.308425
00:00:00.549	1.263736	1.323810	1.312821
00:00:00.549	1.284249	1.351648	1.304762
00:00:00.549	1.287912	1.333333	1.315018
00:00:00.549	1.288645	1.303297	1.309890
00:00:00.549	1.294505	1.273993	1.315751
00:00:00.549	1.318681	1.273993	1.308425
00:00:00.549	1.323810	1.306960	1.274725
00:00:00.552	1.328205	1.318681	1.281319
00:00:00.552	1.333333	1.304762	1.279121
00:00:00.552	1.308425	1.309158	1.282784
00:00:00.552	1.323077	1.326740	1.339927
00:00:00.552	1.322344	1.306227	1.311355
00:00:00.552	1.326740	1.286447	1.276190
00:00:00.552	1.335531	1.268864	1.280586
00:00:00.552	1.330403	1.263736	1.297436
00:00:00.556	1.315018	1.271062	1.309890
00:00:00.556	1.297436	1.286447	1.317949
00:00:00.556	1.291575	1.298168	1.312088
00:00:00.556	1.295238	1.342125	1.315018
00:00:00.556	1.296703	1.328205	1.313553
00:00:00.556	1.297436	1.301099	1.311355
00:00:00.556	1.300366	1.306227	1.312088
00:00:00.556	1.307692	1.306960	1.310623
00:00:00.556	1.313553	1.320879	1.309158
00:00:00.556	1.317216	1.330403	1.303297
00:00:00.556	1.314286	1.309158	1.297436
00:00:00.558	1.320147	1.316484	1.293773
00:00:00.558	1.319414	1.324542	1.298168
00:00:00.558	1.317216	1.345788	1.305495
00:00:00.559	1.321612	1.397070	1.308425
00:00:00.559	1.306227	1.351648	1.296703
00:00:00.559	1.314286	1.328938	1.300366
00:00:00.559	1.305495	1.315751	1.304029
00:00:00.559	1.294505	1.298168	1.291575
00:00:00.559	1.305495	1.282784	1.309890
00:00:00.560	1.301832	1.218315	1.302564
00:00:00.560	1.303297	1.194872	1.304029
00:00:00.560	1.304762	1.200733	1.300366
00:00:00.561	1.306227	1.197802	1.288645
00:00:00.561	1.315018	1.227839	1.300366
00:00:00.562	1.325275	1.247619	1.309890
00:00:00.562	1.312821	1.257143	1.303297
00:00:00.562	1.320879	1.306960	1.310623
00:00:00.563	1.309158	1.329670	1.299634
00:00:00.563	1.312088	1.355311	1.300366
00:00:00.595	1.329670	1.372161	1.306960
00:00:00.596	1.309158	1.369963	1.295238
00:00:00.596	1.290842	1.352381	1.298168
00:00:00.596	1.297436	1.356044	1.312821
00:00:00.597	1.298168	1.337729	1.309890
00:00:00.597	1.252015	1.315018	1.305495
00:00:00.597	1.253480	1.313553	1.309158
