timestamp	ch1	ch2	ch3
00:00:00.198	1.303297	1.245421	1.284982
00:00:00.198	1.314286	1.268864	1.302564
00:00:00.198	1.304029	1.277656	1.306227
00:00:00.199	1.294505	1.285714	1.296703
00:00:00.199	1.304029	1.315018	1.308425
00:00:00.199	1.307692	1.320147	1.310623
00:00:00.200	1.295238	1.310623	1.309890
00:00:00.200	1.311355	1.320147	1.313553
00:00:00.201	1.302564	1.311355	1.303297
00:00:00.201	1.307692	1.317216	1.309890
00:00:00.201	1.311355	1.317216	1.310623
00:00:00.202	1.314286	1.312821	1.307692
00:00:00.202	1.315751	1.309890	1.303297
00:00:00.202	1.320879	1.305495	1.298901
00:00:00.203	1.308425	1.296703	1.287179
00:00:00.203	1.314286	1.301832	1.300366
00:00:00.203	1.315751	1.309158	1.303297
00:00:00.204	1.303297	1.306960	1.299634
00:00:00.204	1.313553	1.318681	1.304762
00:00:00.204	1.314286	1.312821	1.303297
00:00:00.205	1.309158	1.306227	1.310623
00:00:00.205	1.315018	1.312821	1.306227
00:00:00.206	1.307692	1.303297	1.308425
00:00:00.206	1.302564	1.295238	1.304029
00:00:00.206	1.312088	1.304029	1.311355
00:00:00.207	1.301832	1.300366	1.304029
00:00:00.207	1.305495	1.301099	1.311355
00:00:00.207	1.307692	1.306960	1.309890
00:00:00.208	1.312821	1.303297	1.304029
00:00:00.208	1.312821	1.309890	1.304029
00:00:00.208	1.315018	1.312821	1.300366
00:00:00.209	1.314286	1.314286	1.297436
00:00:00.209	1.307692	1.314286	1.300366
00:00:00.209	1.320147	1.318681	1.299634
00:00:00.242	1.312821	1.314286	1.300366
00:00:00.242	1.303297	1.300366	1.293773
00:00:00.242	1.313553	1.315018	1.307692
00:00:00.243	1.308425	1.310623	1.305495
00:00:00.243	1.307692	1.306227	1.307692
00:00:00.243	1.304762	1.302564	1.312821
00:00:00.244	1.304762	1.299634	1.304762
00:00:00.244	1.310623	1.301099	1.311355
00:00:00.244	1.312088	1.300366	1.309890
00:00:00.246	1.306227	1.296703	1.308425
00:00:00.246	1.306960	1.305495	1.305495
00:00:00.246	1.320147	1.312821	1.312088
00:00:00.246	1.306227	1.301832	1.304762
00:00:00.246	1.311355	1.295238	1.300366
00:00:00.247	1.315751	1.309158	1.306960
00:00:00.247	1.313553	1.305495	1.300366
00:00:00.247	1.309158	1.296703	1.290842
00:00:00.248	1.317949	1.317949	1.309158
00:00:00.248	1.318681	1.315018	1.303297
00:00:00.248	1.299634	1.304762	1.300366
00:00:00.249	1.307692	1.312821	1.314286
00:00:00.249	1.314286	1.304762	1.306960
00:00:00.250	1.300366	1.295238	1.304029
00:00:00.250	1.308425	1.306960	1.315751
00:00:00.250	1.309158	1.298901	1.315751
00:00:00.251	1.296703	1.293773	1.308425
00:00:00.251	1.309890	1.298168	1.306960
00:00:00.251	1.307692	1.297436	1.300366
00:00:00.252	1.296703	1.294505	1.295971
00:00:00.252	1.311355	1.316484	1.308425
00:00:00.252	1.319414	1.315751	1.303297
00:00:00.253	1.315751	1.319414	1.289377
00:00:00.253	1.320147	1.329670	1.298901
00:00:00.253	1.321612	1.333333	1.309890
00:00:00.254	1.311355	1.319414	1.298168
00:00:00.254	1.305495	1.312821	1.298901
00:00:00.255	1.312088	1.316484	1.309890
00:00:00.257	1.306227	1.299634	1.295971
00:00:00.257	1.306960	1.283516	1.307692
00:00:00.257	1.301832	1.264469	1.309158
00:00:00.257	1.296703	1.263004	1.300366
00:00:00.257	1.313553	1.301832	1.320879
00:00:00.257	1.298168	1.301099	1.306960
00:00:00.257	1.300366	1.290110	1.298168
00:00:00.257	1.315751	1.313553	1.309890
00:00:00.258	1.306227	1.304762	1.297436
00:00:00.258	1.304029	1.313553	1.297436
00:00:00.258	1.320147	1.324542	1.298901
00:00:00.259	1.310623	1.309158	1.296703
00:00:00.259	1.319414	1.309158	1.306227
00:00:00.291	1.316484	1.293773	1.302564
00:00:00.292	1.305495	1.274725	1.286447
00:00:00.294	1.315751	1.297436	1.305495
00:00:00.294	1.301832	1.304029	1.304762
00:00:00.294	1.302564	1.306227	1.298168
00:00:00.294	1.314286	1.320879	1.315018
00:00:00.294	1.306960	1.306227	1.308425
00:00:00.294	1.304029	1.303297	1.315018
00:00:00.294	1.300366	1.312821	1.311355
00:00:00.295	1.306227	1.292308	1.304762
00:00:00.295	1.316484	1.274725	1.309890
00:00:00.295	1.322344	1.287912	1.306960
00:00:00.296	1.320147	1.306960	1.303297
00:00:00.296	1.313553	1.317216	1.297436
00:00:00.296	1.312088	1.319414	1.300366
00:00:00.297	1.314286	1.317949	1.303297
00:00:00.298	1.305495	1.325275	1.298168
00:00:00.298	1.294505	1.315018	1.292308
00:00:00.298	1.309890	1.332601	1.304762
00:00:00.298	1.311355	1.319414	1.302564
00:00:00.299	1.300366	1.296703	1.301832
00:00:00.299	1.303297	1.297436	1.313553
00:00:00.299	1.303297	1.300366	1.308425
00:00:00.300	1.304762	1.301832	1.317216
00:00:00.300	1.295238	1.280586	1.310623
00:00:00.300	1.309890	1.281319	1.312088
00:00:00.301	1.310623	1.295238	1.315018
00:00:00.301	1.310623	1.304029	1.307692
00:00:00.301	1.312088	1.308425	1.303297
00:00:00.302	1.312088	1.314286	1.306960
00:00:00.302	1.314286	1.318681	1.300366
00:00:00.302	1.311355	1.306227	1.290110
00:00:00.303	1.320147	1.321612	1.302564
00:00:00.303	1.320147	1.320147	1.298901
00:00:00.304	1.315751	1.321612	1.302564
00:00:00.304	1.312821	1.322344	1.306227
00:00:00.304	1.312088	1.312821	1.299634
00:00:00.305	1.300366	1.301832	1.300366
00:00:00.305	1.309158	1.306227	1.304029
00:00:00.305	1.306960	1.297436	1.303297
00:00:00.306	1.301832	1.291575	1.312821
00:00:00.306	1.309158	1.295971	1.308425
00:00:00.306	1.303297	1.292308	1.291575
00:00:00.307	1.304762	1.309890	1.312821
00:00:00.307	1.304762	1.308425	1.306960
00:00:00.307	1.303297	1.291575	1.295971
00:00:00.308	1.309890	1.291575	1.295238
00:00:00.308	1.312821	1.293040	1.300366
00:00:00.309	1.302564	1.300366	1.294505
00:00:00.309	1.307692	1.304029	1.298901
00:00:00.341	1.313553	1.304029	1.304762
00:00:00.341	1.321612	1.310623	1.306960
00:00:00.342	1.315751	1.309890	1.306227
00:00:00.342	1.315018	1.314286	1.305495
00:00:00.342	1.300366	1.309158	1.306227
00:00:00.343	1.309158	1.313553	1.312821
00:00:00.343	1.306227	1.309158	1.311355
00:00:00.344	1.297436	1.304762	1.314286
00:00:00.344	1.312821	1.304029	1.315751
00:00:00.344	1.311355	1.309890	1.314286
00:00:00.345	1.309158	1.303297	1.313553
00:00:00.345	1.320147	1.306227	1.309158
00:00:00.345	1.306960	1.283516	1.291575
00:00:00.346	1.315751	1.304762	1.303297
00:00:00.346	1.311355	1.312088	1.306960
00:00:00.346	1.298901	1.301099	1.289377
00:00:00.347	1.304762	1.318681	1.292308
00:00:00.347	1.299634	1.317216	1.292308
00:00:00.348	1.300366	1.319414	1.300366
00:00:00.348	1.298901	1.313553	1.304762
00:00:00.348	1.298901	1.302564	1.297436
00:00:00.349	1.313553	1.301832	1.308425
00:00:00.349	1.317216	1.304029	1.312088
00:00:00.350	1.303297	1.296703	1.304029
00:00:00.350	1.313553	1.300366	1.314286
00:00:00.350	1.308425	1.290110	1.300366
00:00:00.350	1.310623	1.288645	1.301099
00:00:00.351	1.312088	1.298168	1.309158
00:00:00.351	1.295971	1.293773	1.300366
00:00:00.351	1.308425	1.297436	1.299634
00:00:00.355	1.306227	1.290110	1.292308
00:00:00.355	1.315751	1.301099	1.300366
00:00:00.355	1.315018	1.314286	1.304762
00:00:00.355	1.312821	1.307692	1.287912
00:00:00.355	1.311355	1.323810	1.300366
00:00:00.355	1.315018	1.315751	1.299634
00:00:00.355	1.311355	1.315018	1.306960
00:00:00.355	1.304762	1.312821	1.315018
00:00:00.355	1.307692	1.305495	1.314286
00:00:00.355	1.216117	1.299634	1.312821
00:00:00.355	1.243223	1.305495	1.314286
00:00:00.358	1.317216	1.314286	1.313553
00:00:00.358	1.376557	1.324542	1.314286
00:00:00.358	1.413187	1.309890	1.304029
00:00:00.358	1.410256	1.297436	1.297436
00:00:00.358	1.395604	1.295238	1.295971
00:00:00.358	1.333333	1.296703	1.295238
00:00:00.358	1.288645	1.302564	1.302564
00:00:00.358	1.247619	1.307692	1.300366
00:00:00.359	1.257143	1.300366	1.285714
00:00:00.391	1.285714	1.302564	1.295971
00:00:00.391	1.288645	1.294505	1.290842
00:00:00.391	1.297436	1.301832	1.295971
00:00:00.392	1.311355	1.317216	1.304029
00:00:00.392	1.309158	1.315018	1.317216
00:00:00.393	1.304029	1.316484	1.313553
00:00:00.393	1.312088	1.322344	1.315018
00:00:00.393	1.327473	1.306960	1.308425
00:00:00.394	1.341392	1.301099	1.311355
00:00:00.394	1.335531	1.306960	1.317216
00:00:00.394	1.301832	1.279853	1.306227
00:00:00.395	1.291575	1.288645	1.308425
00:00:00.395	1.287912	1.285714	1.300366
00:00:00.395	1.283516	1.287912	1.298901
00:00:00.396	1.270330	1.290110	1.290110
00:00:00.396	1.295238	1.304762	1.295238
00:00:00.397	1.290110	1.315018	1.298168
00:00:00.397	1.293773	1.315751	1.294505
00:00:00.397	1.293773	1.301099	1.284982
00:00:00.398	1.319414	1.317949	1.300366
00:00:00.398	1.320147	1.309158	1.300366
00:00:00.398	1.315751	1.303297	1.303297
00:00:00.399	1.320147	1.309158	1.306960
00:00:00.399	1.308425	1.309890	1.307692
00:00:00.399	1.312821	1.311355	1.320147
00:00:00.400	1.306960	1.301832	1.312821
00:00:00.400	1.311355	1.300366	1.310623
00:00:00.400	1.316484	1.307692	1.309890
00:00:00.401	1.320147	1.306227	1.306960
00:00:00.401	1.295971	1.309158	1.297436
00:00:00.402	1.317949	1.325275	1.305495
00:00:00.402	1.320147	1.320147	1.304762
00:00:00.402	1.313553	1.306227	1.293040
00:00:00.403	1.312088	1.308425	1.302564
00:00:00.403	1.312088	1.300366	1.300366
00:00:00.403	1.317949	1.284249	1.301832
00:00:00.404	1.308425	1.280586	1.287912
00:00:00.404	1.310623	1.292308	1.295971
00:00:00.404	1.309158	1.290842	1.306227
00:00:00.405	1.309158	1.300366	1.306960
00:00:00.405	1.302564	1.294505	1.298168
00:00:00.405	1.306227	1.300366	1.306960
00:00:00.406	1.309158	1.303297	1.315018
00:00:00.406	1.297436	1.281319	1.299634
00:00:00.407	1.312088	1.303297	1.311355
00:00:00.407	1.315751	1.302564	1.300366
00:00:00.407	1.305495	1.306960	1.304029
00:00:00.408	1.313553	1.312821	1.291575
00:00:00.408	1.319414	1.323077	1.297436
00:00:00.408	1.302564	1.317216	1.293040
00:00:00.440	1.318681	1.325275	1.300366
00:00:00.441	1.315751	1.324542	1.306227
00:00:00.441	1.306227	1.315751	1.297436
00:00:00.442	1.311355	1.321612	1.306227
00:00:00.442	1.299634	1.290842	1.301832
00:00:00.442	1.312088	1.284249	1.316484
00:00:00.443	1.298168	1.279121	1.307692
00:00:00.443	1.299634	1.284249	1.305495
00:00:00.443	1.309158	1.309158	1.312088
00:00:00.444	1.309158	1.305495	1.305495
00:00:00.444	1.312088	1.309890	1.309158
00:00:00.444	1.309890	1.320879	1.311355
00:00:00.445	1.310623	1.315751	1.310623
00:00:00.445	1.308425	1.304762	1.300366
00:00:00.446	1.305495	1.287179	1.292308
00:00:00.446	1.306227	1.273993	1.300366
00:00:00.446	1.314286	1.290110	1.296703
00:00:00.447	1.310623	1.295971	1.289377
00:00:00.447	1.302564	1.304762	1.290110
00:00:00.447	1.312088	1.342125	1.289377
00:00:00.451	1.322344	1.362637	1.307692
00:00:00.451	1.311355	1.343590	1.311355
00:00:00.451	1.312088	1.320147	1.304762
00:00:00.451	1.315751	1.295238	1.307692
00:00:00.451	1.310623	1.270330	1.306960
00:00:00.451	1.301832	1.254212	1.305495
00:00:00.451	1.279853	1.243223	1.312088
00:00:00.451	1.295971	1.254945	1.309890
00:00:00.451	1.297436	1.271795	1.306960
00:00:00.451	1.301099	1.295238	1.306227
00:00:00.451	1.298901	1.300366	1.300366
00:00:00.455	1.302564	1.303297	1.297436
00:00:00.455	1.302564	1.325275	1.300366
00:00:00.455	1.298901	1.331136	1.299634
00:00:00.455	1.309158	1.335531	1.303297
00:00:00.455	1.319414	1.345055	1.304762
00:00:00.455	1.329670	1.345055	1.304762
00:00:00.455	1.325275	1.334799	1.304029
00:00:00.455	1.313553	1.321612	1.304029
00:00:00.455	1.309890	1.315751	1.305495
00:00:00.455	1.312821	1.290110	1.309158
00:00:00.455	1.312088	1.280586	1.305495
00:00:00.456	1.309158	1.296703	1.311355
00:00:00.456	1.290842	1.296703	1.309890
00:00:00.456	1.182418	1.262271	1.290110
00:00:00.457	1.221245	1.275458	1.303297
00:00:00.457	1.309158	1.297436	1.308425
00:00:00.457	1.389744	1.300366	1.298901
00:00:00.458	1.462271	1.320879	1.300366
00:00:00.458	1.464469	1.312821	1.312088
00:00:00.490	1.423443	1.303297	1.303297
00:00:00.491	1.364835	1.347253	1.307692
00:00:00.491	1.276190	1.332601	1.299634
00:00:00.491	1.265201	1.297436	1.297436
00:00:00.492	1.270330	1.311355	1.312821
00:00:00.492	1.250549	1.316484	1.311355
00:00:00.492	1.259341	1.304029	1.309158
00:00:00.493	1.288645	1.296703	1.314286
00:00:00.493	1.291575	1.290842	1.307692
00:00:00.493	1.278388	1.290110	1.314286
00:00:00.494	1.276923	1.297436	1.312088
00:00:00.494	1.271795	1.323810	1.297436
00:00:00.494	1.291575	1.333333	1.300366
00:00:00.495	1.310623	1.314286	1.297436
00:00:00.495	1.302564	1.311355	1.297436
00:00:00.496	1.303297	1.304029	1.293773
00:00:00.496	1.316484	1.323810	1.300366
00:00:00.496	1.323810	1.316484	1.300366
00:00:00.497	1.322344	1.289377	1.301832
00:00:00.497	1.323810	1.262271	1.298901
00:00:00.497	1.322344	1.271062	1.312088
00:00:00.498	1.329670	1.298168	1.308425
00:00:00.498	1.312088	1.298901	1.298168
00:00:00.498	1.301832	1.293040	1.306227
00:00:00.499	1.312088	1.287179	1.315018
00:00:00.499	1.314286	1.301832	1.312088
00:00:00.500	1.318681	1.315018	1.315751
00:00:00.500	1.312088	1.312088	1.309890
00:00:00.500	1.307692	1.298901	1.298168
00:00:00.501	1.310623	1.306960	1.305495
00:00:00.501	1.306227	1.303297	1.299634
00:00:00.501	1.320147	1.315751	1.299634
00:00:00.502	1.312088	1.315751	1.295971
00:00:00.502	1.332601	1.329670	1.303297
00:00:00.502	1.324542	1.337729	1.303297
00:00:00.503	1.312821	1.339927	1.304029
00:00:00.503	1.313553	1.343590	1.309158
00:00:00.503	1.312821	1.359707	1.312088
00:00:00.504	1.308425	1.332601	1.308425
00:00:00.504	1.310623	1.305495	1.312821
00:00:00.505	1.306227	1.262271	1.300366
00:00:00.505	1.308425	1.263736	1.312821
00:00:00.505	1.302564	1.261538	1.312088
00:00:00.506	1.297436	1.258608	1.298168
00:00:00.507	1.307692	1.264469	1.295971
00:00:00.507	1.306960	1.280586	1.304762
00:00:00.507	1.306960	1.296703	1.300366
00:00:00.507	1.302564	1.308425	1.300366
00:00:00.507	1.304762	1.320147	1.296703
00:00:00.508	1.311355	1.319414	1.300366
00:00:00.540	1.313553	1.306960	1.305495
00:00:00.540	1.306227	1.310623	1.300366
00:00:00.541	1.316484	1.319414	1.304762
00:00:00.541	1.304029	1.314286	1.300366
00:00:00.541	1.316484	1.317216	1.312088
00:00:00.542	1.312088	1.321612	1.304762
00:00:00.542	1.300366	1.306227	1.306960
00:00:00.542	1.312821	1.312088	1.316484
00:00:00.544	1.306227	1.308425	1.313553
00:00:00.544	1.306227	1.297436	1.311355
00:00:00.544	1.309158	1.301832	1.312821
00:00:00.544	1.312088	1.300366	1.300366
00:00:00.545	1.311355	1.308425	1.314286
00:00:00.545	1.314286	1.301832	1.304029
00:00:00.545	1.302564	1.286447	1.288645
00:00:00.545	1.307692	1.309158	1.300366
00:00:00.547	1.318681	1.329670	1.298168
00:00:00.547	1.303297	1.331868	1.293773
00:00:00.547	1.311355	1.324542	1.292308
00:00:00.547	1.311355	1.318681	1.297436
00:00:00.547	1.320879	1.309158	1.300366
00:00:00.547	1.323810	1.307692	1.311355
00:00:00.550	1.306960	1.298168	1.309890
00:00:00.550	1.294505	1.287912	1.314286
00:00:00.550	1.302564	1.290110	1.317216
00:00:00.550	1.304762	1.268864	1.310623
00:00:00.550	1.316484	1.259341	1.307692
00:00:00.550	1.305495	1.278388	1.309890
00:00:00.550	1.301099	1.296703	1.295971
00:00:00.550	1.314286	1.313553	1.310623
00:00:00.551	1.313553	1.315018	1.301099
00:00:00.551	1.312088	1.335531	1.300366
00:00:00.551	1.299634	1.326007	1.300366
00:00:00.552	1.288645	1.301832	1.300366
00:00:00.552	1.315018	1.306960	1.296703
00:00:00.552	1.331136	1.326740	1.300366
00:00:00.553	1.333333	1.323077	1.299634
00:00:00.553	1.355311	1.323810	1.300366
00:00:00.554	1.363370	1.324542	1.304029
00:00:00.554	1.326007	1.300366	1.311355
00:00:00.554	1.306960	1.291575	1.305495
00:00:00.555	1.265201	1.295238	1.274725
00:00:00.555	1.235897	1.294505	1.292308
00:00:00.555	1.246886	1.273993	1.304762
00:00:00.556	1.279853	1.265201	1.304762
00:00:00.556	1.313553	1.283516	1.311355
00:00:00.556	1.330403	1.301099	1.306227
00:00:00.557	1.333333	1.304029	1.303297
00:00:00.557	1.321612	1.295971	1.306227
00:00:00.557	1.307692	1.302564	1.334066
00:00:00.591	1.304762	1.318681	1.358974
00:00:00.591	1.312088	1.334799	1.320879
00:00:00.591	1.313553	1.372894	1.307692
00:00:00.591	1.319414	1.361172	1.300366
00:00:00.591	1.306227	1.315018	1.297436
00:00:00.591	1.304029	1.276923	1.290110
00:00:00.592	1.284982	1.276190	1.289377
00:00:00.592	1.306227	1.287179	1.300366
00:00:00.592	1.310623	1.313553	1.310623
00:00:00.593	1.319414	1.323810	1.304029
00:00:00.593	1.304762	1.295971	1.304762
00:00:00.594	1.295971	1.271062	1.305495
00:00:00.594	1.294505	1.269597	1.304029
00:00:00.594	1.308425	1.279121	1.300366
00:00:00.595	1.322344	1.306227	1.302564
00:00:00.595	1.318681	1.306227	1.302564
00:00:00.595	1.306960	1.340659	1.300366
00:00:00.596	1.326740	1.346520	1.306227
00:00:00.596	1.321612	1.325275	1.297436
00:00:00.596	1.309158	1.306227	1.298901
00:00:00.597	1.319414	1.320147	1.302564
00:00:00.597	1.312821	1.314286	1.300366
00:00:00.597	1.306227	1.277656	1.294505
00:00:00.598	1.317949	1.276190	1.315751
00:00:00.598	1.293773	1.259341	1.304762
00:00:00.599	1.306227	1.288645	1.315018
