timestamp	ch1	ch2	ch3
00:00:00.459	1.280586	1.336996	1.304029
00:00:00.459	1.310623	1.330403	1.292308
00:00:00.460	1.361905	1.328938	1.314286
00:00:00.460	1.386081	1.306227	1.312088
00:00:00.460	1.342857	1.345788	1.314286
00:00:00.461	1.331868	1.473993	1.315018
00:00:00.461	1.306960	1.466667	1.300366
00:00:00.462	1.335531	1.353846	1.300366
00:00:00.462	1.352381	1.249817	1.309158
00:00:00.462	1.316484	1.172161	1.303297
00:00:00.463	1.297436	1.154579	1.300366
00:00:00.463	1.282784	1.162637	1.291575
00:00:00.463	1.291575	1.195604	1.298168
00:00:00.464	1.298901	1.194872	1.296703
00:00:00.464	1.289377	1.249084	1.291575
00:00:00.464	1.285714	1.285714	1.284982
00:00:00.465	1.246886	1.320879	1.295971
00:00:00.465	1.273260	1.333333	1.293773
00:00:00.465	1.302564	1.350916	1.306960
00:00:00.498	1.358974	1.336996	1.308425
00:00:00.498	1.416117	1.313553	1.307692
00:00:00.498	1.417582	1.303297	1.318681
00:00:00.499	1.369231	1.316484	1.314286
00:00:00.499	1.311355	1.396337	1.315018
00:00:00.499	1.257143	1.397802	1.315018
00:00:00.500	1.274725	1.327473	1.307692
00:00:00.500	1.293773	1.268132	1.312821
00:00:00.501	1.263736	1.254212	1.302564
00:00:00.501	1.255678	1.279853	1.290110
00:00:00.501	1.263004	1.297436	1.303297
00:00:00.502	1.291575	1.309890	1.292308
00:00:00.502	1.287912	1.314286	1.283516
00:00:00.502	1.312088	1.306960	1.289377
00:00:00.504	1.313553	1.315751	1.293040
00:00:00.504	1.293040	1.350916	1.289377
00:00:00.504	1.309890	1.361172	1.303297
00:00:00.505	1.313553	1.356044	1.318681
00:00:00.505	1.309158	1.308425	1.327473
00:00:00.505	1.309890	1.246886	1.315751
00:00:00.507	1.354579	1.256410	1.322344
00:00:00.507	1.353846	1.268864	1.320879
00:00:00.507	1.327473	1.296703	1.314286
00:00:00.507	1.313553	1.334066	1.320879
00:00:00.507	1.271062	1.370696	1.308425
00:00:00.507	1.298901	1.342857	1.302564
00:00:00.507	1.334799	1.350183	1.265934
00:00:00.507	1.333333	1.302564	1.284249
00:00:00.511	1.333333	1.276190	1.290842
00:00:00.511	1.326740	1.282784	1.299634
00:00:00.511	1.325275	1.361172	1.312088
00:00:00.511	1.336264	1.347985	1.304029
00:00:00.511	1.300366	1.271062	1.311355
00:00:00.511	1.246886	1.230769	1.303297
00:00:00.511	1.273993	1.253480	1.317949
00:00:00.511	1.316484	1.254212	1.292308
00:00:00.511	1.367766	1.264469	1.283516
00:00:00.511	1.382418	1.237363	1.292308
00:00:00.511	1.333333	1.248352	1.332601
00:00:00.512	1.342857	1.319414	1.354579
00:00:00.512	1.309158	1.346520	1.374359
00:00:00.512	1.293773	1.315018	1.324542
00:00:00.513	1.253480	1.333333	1.303297
00:00:00.513	1.251282	1.320147	1.295238
00:00:00.513	1.273260	1.342857	1.279853
00:00:00.515	1.290842	1.361905	1.289377
00:00:00.515	1.300366	1.330403	1.284249
00:00:00.515	1.286447	1.292308	1.281319
00:00:00.515	1.276190	1.264469	1.270330
00:00:00.515	1.279853	1.282051	1.281319
00:00:00.547	1.294505	1.303297	1.303297
00:00:00.548	1.296703	1.288645	1.303297
00:00:00.548	1.348718	1.271062	1.316484
00:00:00.548	1.358974	1.268864	1.306227
00:00:00.549	1.364835	1.295238	1.305495
00:00:00.549	1.345788	1.364835	1.311355
00:00:00.550	1.312088	1.402930	1.321612
00:00:00.550	1.295971	1.367033	1.304029
00:00:00.550	1.284982	1.321612	1.298901
00:00:00.551	1.254945	1.289377	1.288645
00:00:00.551	1.290110	1.276190	1.287179
00:00:00.551	1.364103	1.264469	1.297436
00:00:00.552	1.422711	1.254212	1.303297
00:00:00.552	1.401465	1.241758	1.300366
00:00:00.552	1.312821	1.295971	1.298901
00:00:00.553	1.235165	1.341392	1.300366
00:00:00.553	1.177289	1.329670	1.303297
00:00:00.553	1.228571	1.311355	1.300366
00:00:00.554	1.268864	1.290842	1.312821
00:00:00.554	1.329670	1.304762	1.316484
00:00:00.555	1.369963	1.334799	1.322344
00:00:00.555	1.331136	1.341392	1.321612
00:00:00.555	1.298168	1.317216	1.319414
00:00:00.556	1.301099	1.301099	1.316484
00:00:00.556	1.300366	1.279121	1.312088
00:00:00.556	1.317216	1.276923	1.294505
00:00:00.557	1.315751	1.319414	1.282784
00:00:00.557	1.331868	1.384615	1.300366
00:00:00.557	1.367033	1.409524	1.306227
00:00:00.558	1.341392	1.357509	1.300366
00:00:00.558	1.291575	1.246886	1.285714
00:00:00.558	1.284249	1.180952	1.287912
00:00:00.559	1.306960	1.188278	1.297436
00:00:00.559	1.321612	1.200733	1.288645
00:00:00.560	1.366300	1.247619	1.296703
00:00:00.560	1.358974	1.274725	1.306960
00:00:00.560	1.303297	1.293040	1.306960
00:00:00.561	1.272527	1.328938	1.316484
00:00:00.561	1.255678	1.372161	1.318681
00:00:00.561	1.252015	1.453480	1.323810
00:00:00.562	1.252747	1.438095	1.323810
00:00:00.562	1.264469	1.387546	1.301099
00:00:00.562	1.314286	1.344322	1.300366
00:00:00.563	1.345788	1.305495	1.308425
00:00:00.563	1.320879	1.290842	1.295971
00:00:00.564	1.300366	1.276190	1.306960
00:00:00.564	1.290842	1.222711	1.284249
00:00:00.565	1.272527	1.224908	1.291575
00:00:00.565	1.268132	1.260073	1.299634
00:00:00.565	1.269597	1.291575	1.295238
00:00:00.597	1.359707	1.288645	1.303297
00:00:00.597	1.352381	1.275458	1.300366
00:00:00.601	1.375092	1.271062	1.312088
00:00:00.601	1.408791	1.280586	1.315018
00:00:00.601	1.421245	1.303297	1.310623
00:00:00.601	1.375824	1.322344	1.316484
00:00:00.601	1.259341	1.312821	1.300366
