timestamp	ch1	ch2	ch3
00:00:00.053	1.309158	1.290110	1.298168
00:00:00.053	1.307692	1.286447	1.287912
00:00:00.054	1.310623	1.309158	1.298901
00:00:00.054	1.306227	1.317216	1.293040
00:00:00.054	1.310623	1.327473	1.300366
00:00:00.055	1.308425	1.320879	1.298168
00:00:00.055	1.302564	1.312088	1.295238
00:00:00.055	1.298168	1.303297	1.300366
00:00:00.056	1.309890	1.308425	1.304762
00:00:00.056	1.315018	1.310623	1.309890
00:00:00.057	1.317216	1.304762	1.305495
00:00:00.057	1.320147	1.314286	1.319414
00:00:00.057	1.313553	1.306960	1.314286
00:00:00.058	1.294505	1.298901	1.311355
00:00:00.058	1.293040	1.297436	1.309158
00:00:00.058	1.312821	1.304029	1.315018
00:00:00.059	1.314286	1.309158	1.309158
00:00:00.059	1.303297	1.306960	1.293773
00:00:00.059	1.309158	1.306960	1.290842
00:00:00.060	1.308425	1.317949	1.296703
00:00:00.061	1.305495	1.317949	1.298168
00:00:00.061	1.307692	1.325275	1.295238
00:00:00.061	1.309158	1.316484	1.293773
00:00:00.061	1.319414	1.311355	1.300366
00:00:00.062	1.312821	1.306960	1.306227
00:00:00.062	1.310623	1.308425	1.300366
00:00:00.062	1.314286	1.301099	1.312088
00:00:00.063	1.300366	1.282784	1.310623
00:00:00.063	1.296703	1.279853	1.315018
00:00:00.063	1.299634	1.273260	1.316484
00:00:00.064	1.291575	1.238828	1.301832
00:00:00.064	1.309890	1.275458	1.309158
00:00:00.064	1.309890	1.296703	1.306960
00:00:00.066	1.316484	1.318681	1.304762
00:00:00.066	1.320147	1.316484	1.306227
00:00:00.066	1.308425	1.320147	1.299634
00:00:00.067	1.315018	1.312821	1.297436
00:00:00.067	1.308425	1.313553	1.296703
00:00:00.069	1.307692	1.306960	1.296703
00:00:00.069	1.309158	1.305495	1.295971
00:00:00.069	1.310623	1.300366	1.295238
00:00:00.069	1.306227	1.317216	1.307692
00:00:00.101	1.312088	1.315018	1.305495
00:00:00.101	1.310623	1.304762	1.311355
00:00:00.101	1.306227	1.307692	1.316484
00:00:00.101	1.307692	1.306227	1.315751
00:00:00.101	1.315018	1.312088	1.315751
00:00:00.103	1.300366	1.296703	1.300366
00:00:00.103	1.310623	1.309890	1.315751
00:00:00.103	1.312088	1.321612	1.314286
00:00:00.103	1.309158	1.314286	1.294505
00:00:00.103	1.301832	1.322344	1.299634
00:00:00.103	1.317216	1.353846	1.295238
00:00:00.104	1.319414	1.369231	1.298901
00:00:00.104	1.309158	1.331868	1.291575
00:00:00.104	1.314286	1.304029	1.298168
00:00:00.105	1.317216	1.277656	1.296703
00:00:00.105	1.314286	1.253480	1.289377
00:00:00.106	1.296703	1.255678	1.297436
00:00:00.106	1.308425	1.263736	1.308425
00:00:00.106	1.313553	1.247619	1.305495
00:00:00.107	1.299634	1.243956	1.301832
00:00:00.107	1.307692	1.279853	1.314286
00:00:00.107	1.302564	1.297436	1.298901
00:00:00.108	1.300366	1.310623	1.311355
00:00:00.108	1.304762	1.325275	1.315751
00:00:00.108	1.305495	1.328205	1.308425
00:00:00.109	1.301832	1.326007	1.297436
00:00:00.109	1.320147	1.343590	1.307692
00:00:00.109	1.311355	1.333333	1.297436
00:00:00.110	1.309158	1.315751	1.292308
00:00:00.110	1.316484	1.306960	1.300366
00:00:00.111	1.315751	1.304029	1.298168
00:00:00.111	1.317216	1.303297	1.300366
00:00:00.111	1.312088	1.295971	1.303297
00:00:00.112	1.312088	1.293773	1.308425
00:00:00.113	1.311355	1.298901	1.312821
00:00:00.113	1.295238	1.298901	1.306960
00:00:00.113	1.306227	1.316484	1.313553
00:00:00.113	1.304029	1.325275	1.321612
00:00:00.113	1.301832	1.319414	1.315751
00:00:00.114	1.303297	1.315018	1.312821
00:00:00.114	1.309890	1.311355	1.306960
00:00:00.114	1.307692	1.312821	1.305495
00:00:00.115	1.309890	1.300366	1.300366
00:00:00.115	1.311355	1.295971	1.290842
00:00:00.116	1.312088	1.303297	1.298168
00:00:00.116	1.302564	1.309890	1.283516
00:00:00.116	1.309158	1.326740	1.298168
00:00:00.117	1.300366	1.317216	1.291575
00:00:00.117	1.328938	1.332601	1.307692
00:00:00.117	1.314286	1.306227	1.300366
00:00:00.150	1.306960	1.292308	1.298168
00:00:00.150	1.304762	1.300366	1.311355
00:00:00.150	1.298901	1.304029	1.304029
00:00:00.151	1.300366	1.285714	1.315751
00:00:00.151	1.308425	1.282051	1.319414
00:00:00.151	1.315751	1.271795	1.312821
00:00:00.152	1.307692	1.265201	1.304029
00:00:00.152	1.308425	1.279121	1.310623
00:00:00.152	1.316484	1.294505	1.306227
00:00:00.153	1.317949	1.309158	1.295238
00:00:00.153	1.311355	1.309158	1.304762
00:00:00.153	1.318681	1.315018	1.300366
00:00:00.154	1.306227	1.318681	1.300366
00:00:00.154	1.300366	1.319414	1.295238
00:00:00.155	1.313553	1.319414	1.298168
00:00:00.155	1.315018	1.319414	1.297436
00:00:00.155	1.310623	1.326740	1.312821
00:00:00.156	1.300366	1.317216	1.302564
00:00:00.156	1.285714	1.305495	1.302564
00:00:00.156	1.304762	1.315018	1.315751
00:00:00.157	1.285714	1.303297	1.317216
00:00:00.157	1.296703	1.298901	1.311355
00:00:00.157	1.336996	1.298168	1.315018
00:00:00.158	1.336996	1.288645	1.315751
00:00:00.158	1.320147	1.304762	1.306960
00:00:00.158	1.314286	1.312821	1.296703
00:00:00.159	1.299634	1.295238	1.287912
00:00:00.159	1.304762	1.306227	1.297436
00:00:00.160	1.315018	1.315018	1.295238
00:00:00.160	1.310623	1.316484	1.293773
00:00:00.160	1.317216	1.322344	1.297436
00:00:00.161	1.319414	1.326007	1.304029
00:00:00.161	1.311355	1.328938	1.300366
00:00:00.161	1.304029	1.350183	1.295971
00:00:00.162	1.315751	1.369963	1.314286
00:00:00.162	1.305495	1.342125	1.304029
00:00:00.162	1.300366	1.303297	1.309158
00:00:00.165	1.291575	1.272527	1.310623
00:00:00.165	1.300366	1.255678	1.311355
00:00:00.165	1.304762	1.242491	1.311355
00:00:00.165	1.308425	1.230769	1.310623
00:00:00.165	1.308425	1.223443	1.304029
00:00:00.165	1.303297	1.243956	1.298901
00:00:00.165	1.302564	1.284982	1.291575
00:00:00.165	1.311355	1.309890	1.288645
00:00:00.168	1.315751	1.322344	1.294505
00:00:00.168	1.318681	1.331136	1.292308
00:00:00.168	1.306227	1.320147	1.291575
00:00:00.168	1.315751	1.321612	1.307692
00:00:00.168	1.308425	1.316484	1.298901
00:00:00.199	1.303297	1.312088	1.296703
00:00:00.201	1.307692	1.316484	1.310623
00:00:00.201	1.309890	1.317216	1.307692
00:00:00.201	1.299634	1.315751	1.309158
00:00:00.201	1.309158	1.321612	1.316484
00:00:00.201	1.302564	1.312821	1.312088
00:00:00.201	1.311355	1.317216	1.315018
00:00:00.202	1.296703	1.315751	1.307692
00:00:00.202	1.315018	1.326007	1.310623
00:00:00.202	1.314286	1.315751	1.304762
00:00:00.203	1.309890	1.291575	1.290110
00:00:00.203	1.318681	1.299634	1.300366
00:00:00.203	1.315751	1.300366	1.293040
00:00:00.204	1.308425	1.294505	1.284249
00:00:00.204	1.317216	1.306960	1.300366
00:00:00.205	1.306960	1.293773	1.295971
00:00:00.205	1.313553	1.292308	1.304762
00:00:00.205	1.318681	1.292308	1.307692
00:00:00.206	1.315018	1.288645	1.306227
00:00:00.206	1.306227	1.294505	1.309890
00:00:00.206	1.298901	1.273993	1.312088
00:00:00.207	1.295971	1.277656	1.309158
00:00:00.207	1.304029	1.301099	1.310623
00:00:00.207	1.307692	1.322344	1.317949
00:00:00.208	1.306227	1.331868	1.309890
00:00:00.208	1.313553	1.309890	1.308425
00:00:00.208	1.306227	1.287912	1.302564
00:00:00.209	1.312821	1.304029	1.305495
00:00:00.209	1.325275	1.326740	1.298901
00:00:00.210	1.323077	1.321612	1.286447
00:00:00.210	1.309158	1.322344	1.295971
00:00:00.210	1.314286	1.326740	1.299634
00:00:00.211	1.311355	1.312821	1.295238
00:00:00.211	1.300366	1.300366	1.295971
00:00:00.211	1.311355	1.320879	1.308425
00:00:00.212	1.312088	1.315751	1.309158
00:00:00.212	1.307692	1.304029	1.311355
00:00:00.212	1.306960	1.293773	1.315018
00:00:00.213	1.307692	1.303297	1.318681
00:00:00.213	1.303297	1.301832	1.313553
00:00:00.214	1.295238	1.289377	1.308425
00:00:00.214	1.309158	1.297436	1.310623
00:00:00.214	1.311355	1.290110	1.306960
00:00:00.215	1.295971	1.284249	1.292308
00:00:00.215	1.312088	1.298168	1.296703
00:00:00.215	1.315018	1.303297	1.299634
00:00:00.216	1.315018	1.308425	1.300366
00:00:00.216	1.314286	1.313553	1.297436
00:00:00.217	1.315018	1.322344	1.299634
00:00:00.217	1.306227	1.310623	1.287912
00:00:00.249	1.327473	1.311355	1.306960
00:00:00.249	1.326007	1.309158	1.305495
00:00:00.250	1.308425	1.312821	1.306960
00:00:00.250	1.309158	1.327473	1.315018
00:00:00.250	1.310623	1.318681	1.317216
00:00:00.251	1.303297	1.302564	1.311355
00:00:00.251	1.310623	1.304762	1.316484
00:00:00.251	1.310623	1.302564	1.315751
00:00:00.252	1.309890	1.299634	1.306960
00:00:00.252	1.312821	1.302564	1.306960
00:00:00.252	1.309890	1.302564	1.306960
00:00:00.253	1.308425	1.295238	1.294505
00:00:00.253	1.309158	1.274725	1.284982
00:00:00.254	1.317216	1.291575	1.293040
00:00:00.254	1.312821	1.304762	1.293773
00:00:00.254	1.301832	1.298901	1.289377
00:00:00.255	1.314286	1.306227	1.298901
00:00:00.255	1.323077	1.310623	1.303297
00:00:00.255	1.304762	1.295238	1.300366
00:00:00.256	1.313553	1.317216	1.311355
00:00:00.256	1.304762	1.317216	1.308425
00:00:00.256	1.281319	1.300366	1.300366
00:00:00.258	1.293040	1.314286	1.317949
00:00:00.258	1.303297	1.312088	1.313553
00:00:00.258	1.307692	1.300366	1.304029
00:00:00.260	1.318681	1.309158	1.306960
00:00:00.260	1.316484	1.304762	1.302564
00:00:00.260	1.307692	1.300366	1.286447
00:00:00.260	1.316484	1.318681	1.304029
00:00:00.260	1.314286	1.317216	1.296703
00:00:00.260	1.312821	1.310623	1.300366
00:00:00.260	1.306227	1.302564	1.294505
00:00:00.260	1.312088	1.302564	1.298901
00:00:00.261	1.312088	1.296703	1.294505
00:00:00.264	1.303297	1.298168	1.306960
00:00:00.264	1.311355	1.284982	1.306227
00:00:00.264	1.306960	1.273993	1.297436
00:00:00.264	1.314286	1.282784	1.309158
00:00:00.264	1.314286	1.295238	1.315751
00:00:00.264	1.308425	1.295971	1.306960
00:00:00.264	1.301099	1.298901	1.312821
00:00:00.264	1.317949	1.298901	1.317216
00:00:00.264	1.298168	1.289377	1.302564
00:00:00.264	1.305495	1.301099	1.298901
00:00:00.266	1.312821	1.309158	1.300366
00:00:00.266	1.298168	1.294505	1.289377
00:00:00.266	1.317216	1.300366	1.298168
00:00:00.266	1.326007	1.311355	1.304029
00:00:00.266	1.312088	1.318681	1.292308
00:00:00.266	1.300366	1.309158	1.282051
00:00:00.299	1.309158	1.328205	1.305495
00:00:00.299	1.315751	1.323810	1.308425
00:00:00.299	1.320147	1.319414	1.309890
00:00:00.300	1.311355	1.314286	1.317216
00:00:00.300	1.306227	1.306960	1.310623
00:00:00.301	1.303297	1.292308	1.298168
00:00:00.301	1.309158	1.309890	1.312821
00:00:00.301	1.306960	1.304029	1.305495
00:00:00.301	1.312088	1.308425	1.306960
00:00:00.302	1.302564	1.306960	1.304029
00:00:00.302	1.316484	1.317216	1.309158
00:00:00.303	1.316484	1.312821	1.302564
00:00:00.303	1.300366	1.305495	1.293773
00:00:00.303	1.312088	1.310623	1.298901
00:00:00.304	1.316484	1.313553	1.293773
00:00:00.304	1.314286	1.302564	1.285714
00:00:00.304	1.313553	1.295971	1.298168
00:00:00.305	1.313553	1.290842	1.302564
00:00:00.305	1.315018	1.304762	1.306227
00:00:00.305	1.304029	1.298901	1.305495
00:00:00.306	1.298901	1.295238	1.306960
00:00:00.306	1.303297	1.306227	1.309890
00:00:00.306	1.294505	1.296703	1.308425
00:00:00.307	1.301832	1.297436	1.308425
00:00:00.307	1.306227	1.301099	1.302564
00:00:00.308	1.309158	1.303297	1.306227
00:00:00.308	1.306227	1.308425	1.306960
00:00:00.308	1.304029	1.298901	1.303297
00:00:00.309	1.311355	1.308425	1.300366
00:00:00.309	1.322344	1.306227	1.290842
00:00:00.309	1.320879	1.303297	1.300366
00:00:00.310	1.320147	1.307692	1.298901
00:00:00.310	1.315018	1.311355	1.290842
00:00:00.310	1.310623	1.307692	1.295971
00:00:00.311	1.316484	1.309890	1.309890
00:00:00.311	1.307692	1.304029	1.300366
00:00:00.311	1.299634	1.304029	1.310623
00:00:00.312	1.307692	1.305495	1.312821
00:00:00.312	1.308425	1.305495	1.316484
00:00:00.313	1.291575	1.303297	1.311355
00:00:00.313	1.304762	1.304762	1.312821
00:00:00.313	1.300366	1.307692	1.315018
00:00:00.314	1.309158	1.304762	1.300366
00:00:00.314	1.307692	1.306960	1.310623
00:00:00.314	1.312821	1.307692	1.300366
00:00:00.315	1.315751	1.308425	1.300366
00:00:00.315	1.314286	1.323077	1.298901
00:00:00.315	1.321612	1.323810	1.294505
00:00:00.316	1.317216	1.278388	1.293773
00:00:00.316	1.341392	1.271795	1.295238
00:00:00.348	1.337729	1.289377	1.300366
00:00:00.349	1.321612	1.301832	1.305495
00:00:00.349	1.312088	1.310623	1.307692
00:00:00.349	1.298901	1.305495	1.312821
00:00:00.350	1.290842	1.299634	1.308425
00:00:00.350	1.290110	1.301832	1.311355
00:00:00.350	1.288645	1.297436	1.311355
00:00:00.351	1.296703	1.309158	1.309890
00:00:00.351	1.302564	1.314286	1.315018
00:00:00.351	1.294505	1.306227	1.309890
00:00:00.352	1.282784	1.304762	1.287179
00:00:00.352	1.294505	1.321612	1.300366
00:00:00.354	1.307692	1.332601	1.295971
00:00:00.354	1.297436	1.315018	1.284249
00:00:00.354	1.320147	1.317216	1.300366
00:00:00.355	1.320147	1.306960	1.300366
00:00:00.355	1.323810	1.309890	1.306960
00:00:00.355	1.320147	1.329670	1.305495
00:00:00.357	1.309890	1.320147	1.306227
00:00:00.357	1.315018	1.286447	1.308425
00:00:00.357	1.301832	1.251282	1.304029
00:00:00.357	1.306227	1.262271	1.295238
00:00:00.357	1.307692	1.301099	1.314286
00:00:00.357	1.286447	1.305495	1.300366
00:00:00.357	1.254212	1.314286	1.315751
00:00:00.357	1.267399	1.282784	1.310623
00:00:00.360	1.303297	1.282051	1.304762
00:00:00.360	1.323810	1.281319	1.298168
00:00:00.360	1.375824	1.292308	1.295971
00:00:00.360	1.392674	1.292308	1.295238
00:00:00.360	1.381685	1.287179	1.296703
00:00:00.360	1.357509	1.304762	1.297436
00:00:00.360	1.315751	1.317216	1.296703
00:00:00.360	1.279853	1.320147	1.295238
00:00:00.360	1.265201	1.332601	1.310623
00:00:00.361	1.276190	1.324542	1.315018
00:00:00.361	1.295971	1.320879	1.314286
00:00:00.362	1.301832	1.318681	1.318681
00:00:00.362	1.287912	1.315018	1.314286
00:00:00.362	1.283516	1.317216	1.309158
00:00:00.363	1.320879	1.296703	1.295238
00:00:00.363	1.257875	1.311355	1.301832
00:00:00.363	1.255678	1.314286	1.269597
00:00:00.364	1.322344	1.317216	1.280586
00:00:00.364	1.368498	1.310623	1.287912
00:00:00.364	1.412454	1.313553	1.298901
00:00:00.365	1.408791	1.309158	1.298168
00:00:00.365	1.382418	1.310623	1.302564
00:00:00.365	1.334066	1.287912	1.306227
00:00:00.366	1.280586	1.293040	1.317216
00:00:00.398	1.238828	1.320147	1.341392
00:00:00.398	1.244689	1.315751	1.347253
00:00:00.399	1.248352	1.295238	1.320147
00:00:00.399	1.274725	1.293040	1.311355
00:00:00.399	1.306227	1.301832	1.308425
00:00:00.400	1.310623	1.303297	1.306227
00:00:00.400	1.308425	1.310623	1.308425
00:00:00.400	1.317216	1.295971	1.306227
00:00:00.401	1.323810	1.280586	1.308425
00:00:00.401	1.320879	1.269597	1.302564
00:00:00.402	1.312088	1.279121	1.294505
00:00:00.402	1.306960	1.296703	1.293773
00:00:00.402	1.317949	1.324542	1.300366
00:00:00.403	1.321612	1.328938	1.293773
00:00:00.403	1.320879	1.326007	1.293773
00:00:00.403	1.322344	1.317949	1.302564
00:00:00.404	1.325275	1.309890	1.300366
00:00:00.404	1.315751	1.311355	1.300366
00:00:00.404	1.307692	1.315018	1.311355
00:00:00.406	1.312821	1.320147	1.312821
00:00:00.406	1.306960	1.313553	1.310623
00:00:00.406	1.292308	1.303297	1.307692
00:00:00.406	1.299634	1.313553	1.313553
00:00:00.406	1.291575	1.307692	1.303297
00:00:00.407	1.282051	1.293773	1.304762
00:00:00.407	1.298901	1.304762	1.315751
00:00:00.407	1.313553	1.301099	1.306227
00:00:00.408	1.328205	1.312821	1.309158
00:00:00.408	1.320879	1.288645	1.293040
00:00:00.408	1.319414	1.304029	1.300366
00:00:00.409	1.323077	1.312821	1.301832
00:00:00.409	1.316484	1.313553	1.297436
00:00:00.409	1.323810	1.317216	1.303297
00:00:00.410	1.318681	1.307692	1.306227
00:00:00.410	1.304762	1.297436	1.296703
00:00:00.410	1.303297	1.301099	1.298168
00:00:00.411	1.307692	1.317949	1.309158
00:00:00.411	1.319414	1.309890	1.313553
00:00:00.412	1.315751	1.282784	1.305495
00:00:00.412	1.314286	1.284982	1.317949
00:00:00.412	1.308425	1.293773	1.309158
00:00:00.413	1.296703	1.295238	1.298901
00:00:00.413	1.306960	1.309158	1.313553
00:00:00.413	1.302564	1.312088	1.305495
00:00:00.414	1.272527	1.308425	1.295971
00:00:00.414	1.250549	1.312088	1.301832
00:00:00.414	1.273260	1.312088	1.294505
00:00:00.415	1.309158	1.312088	1.280586
00:00:00.415	1.339927	1.323077	1.296703
00:00:00.416	1.353114	1.319414	1.291575
00:00:00.448	1.317949	1.293773	1.293773
00:00:00.448	1.256410	1.285714	1.300366
00:00:00.448	1.294505	1.282784	1.307692
00:00:00.451	1.327473	1.282051	1.306960
00:00:00.451	1.363370	1.306227	1.308425
00:00:00.451	1.387546	1.323077	1.312088
00:00:00.453	1.381685	1.314286	1.312821
00:00:00.453	1.316484	1.295238	1.316484
00:00:00.453	1.268864	1.291575	1.317949
00:00:00.453	1.249817	1.301099	1.315751
00:00:00.453	1.290110	1.326740	1.303297
00:00:00.453	1.323810	1.327473	1.304029
00:00:00.453	1.310623	1.319414	1.300366
00:00:00.453	1.318681	1.341392	1.298168
00:00:00.453	1.310623	1.320147	1.296703
00:00:00.453	1.309890	1.304029	1.298168
00:00:00.453	1.323810	1.319414	1.294505
00:00:00.457	1.335531	1.288645	1.293773
00:00:00.457	1.336264	1.282051	1.296703
00:00:00.457	1.290842	1.280586	1.300366
00:00:00.457	1.232967	1.280586	1.305495
00:00:00.457	1.226374	1.280586	1.309890
00:00:00.457	1.273260	1.277656	1.308425
00:00:00.457	1.305495	1.280586	1.312088
00:00:00.457	1.319414	1.251282	1.313553
00:00:00.457	1.317949	1.257143	1.299634
00:00:00.458	1.317949	1.304762	1.306960
00:00:00.458	1.361172	1.340659	1.304762
00:00:00.458	1.358974	1.336996	1.301832
00:00:00.458	1.342125	1.319414	1.300366
00:00:00.458	1.317216	1.321612	1.302564
00:00:00.459	1.296703	1.312088	1.295971
00:00:00.459	1.283516	1.312821	1.290110
00:00:00.459	1.287912	1.321612	1.304029
00:00:00.460	1.295971	1.326740	1.309158
00:00:00.460	1.290842	1.311355	1.305495
00:00:00.461	1.285714	1.322344	1.310623
00:00:00.461	1.271795	1.321612	1.304029
00:00:00.461	1.298168	1.327473	1.318681
00:00:00.462	1.304029	1.305495	1.314286
00:00:00.462	1.328205	1.300366	1.313553
00:00:00.462	1.334066	1.321612	1.312088
00:00:00.463	1.334066	1.394139	1.313553
00:00:00.463	1.323810	1.418315	1.306227
00:00:00.463	1.323810	1.369963	1.309890
00:00:00.464	1.317949	1.321612	1.303297
00:00:00.464	1.302564	1.260073	1.293040
00:00:00.464	1.293040	1.232234	1.298901
00:00:00.465	1.305495	1.231502	1.303297
00:00:00.465	1.315751	1.213919	1.295971
00:00:00.497	1.309158	1.206593	1.293040
00:00:00.498	1.307692	1.246886	1.302564
00:00:00.498	1.292308	1.271062	1.292308
00:00:00.498	1.285714	1.295971	1.298168
00:00:00.499	1.240293	1.297436	1.300366
00:00:00.499	1.268864	1.305495	1.310623
00:00:00.500	1.311355	1.301099	1.306960
00:00:00.500	1.358242	1.309890	1.320147
00:00:00.500	1.372894	1.297436	1.304029
00:00:00.501	1.394139	1.304029	1.298901
00:00:00.501	1.378022	1.321612	1.304029
00:00:00.501	1.320879	1.312088	1.282784
00:00:00.502	1.286447	1.312821	1.293773
00:00:00.502	1.248352	1.315018	1.293040
00:00:00.502	1.271795	1.317216	1.291575
00:00:00.503	1.288645	1.328938	1.291575
00:00:00.503	1.292308	1.323810	1.300366
00:00:00.503	1.297436	1.320147	1.299634
00:00:00.504	1.309890	1.309890	1.310623
00:00:00.504	1.313553	1.298901	1.305495
00:00:00.505	1.320147	1.304029	1.312088
00:00:00.505	1.322344	1.309158	1.315751
00:00:00.505	1.329670	1.309890	1.317216
00:00:00.506	1.312088	1.292308	1.310623
00:00:00.506	1.300366	1.302564	1.309158
00:00:00.506	1.275458	1.320147	1.307692
00:00:00.507	1.265934	1.318681	1.313553
00:00:00.507	1.273993	1.312821	1.306960
00:00:00.507	1.295971	1.296703	1.297436
00:00:00.508	1.318681	1.280586	1.298168
00:00:00.508	1.336996	1.281319	1.298901
00:00:00.508	1.361905	1.307692	1.300366
00:00:00.509	1.356777	1.317216	1.297436
00:00:00.510	1.334799	1.336264	1.298168
00:00:00.510	1.300366	1.391209	1.302564
00:00:00.510	1.307692	1.388278	1.306960
00:00:00.510	1.323077	1.338462	1.308425
00:00:00.511	1.311355	1.286447	1.315018
00:00:00.511	1.250549	1.245421	1.305495
00:00:00.511	1.287912	1.254945	1.313553
00:00:00.515	1.335531	1.252015	1.313553
00:00:00.515	1.356777	1.248352	1.312088
00:00:00.515	1.376557	1.281319	1.312821
00:00:00.515	1.357509	1.288645	1.308425
00:00:00.515	1.334066	1.285714	1.290842
00:00:00.515	1.271795	1.298168	1.292308
00:00:00.515	1.175824	1.313553	1.300366
00:00:00.515	1.161905	1.299634	1.284982
00:00:00.515	1.288645	1.315018	1.288645
00:00:00.515	1.433700	1.309158	1.288645
00:00:00.548	1.484982	1.327473	1.298901
00:00:00.548	1.421245	1.338462	1.298901
00:00:00.548	1.306227	1.333333	1.300366
00:00:00.548	1.218315	1.321612	1.306227
00:00:00.548	1.188278	1.315018	1.308425
00:00:00.551	1.221978	1.320879	1.305495
00:00:00.551	1.258608	1.315018	1.309890
00:00:00.551	1.273993	1.293040	1.305495
00:00:00.551	1.276923	1.271795	1.311355
00:00:00.551	1.262271	1.263736	1.344322
00:00:00.551	1.323810	1.283516	1.342857
00:00:00.551	1.367033	1.320147	1.340659
00:00:00.551	1.370696	1.340659	1.306227
00:00:00.552	1.381685	1.324542	1.300366
00:00:00.552	1.370696	1.308425	1.284982
00:00:00.552	1.351648	1.309158	1.296703
00:00:00.553	1.312088	1.303297	1.293773
00:00:00.553	1.294505	1.311355	1.303297
00:00:00.553	1.275458	1.314286	1.302564
00:00:00.554	1.296703	1.273993	1.304029
00:00:00.554	1.306227	1.271062	1.311355
00:00:00.555	1.312088	1.315751	1.315751
00:00:00.555	1.285714	1.336264	1.275458
00:00:00.555	1.287179	1.330403	1.292308
00:00:00.556	1.288645	1.323810	1.314286
00:00:00.556	1.284982	1.334799	1.319414
00:00:00.556	1.300366	1.331868	1.320147
00:00:00.557	1.342125	1.312088	1.327473
00:00:00.557	1.374359	1.318681	1.313553
00:00:00.557	1.331868	1.302564	1.313553
00:00:00.558	1.320879	1.296703	1.336264
00:00:00.558	1.289377	1.285714	1.304029
00:00:00.559	1.274725	1.250549	1.266667
00:00:00.559	1.265934	1.248352	1.286447
00:00:00.559	1.308425	1.288645	1.300366
00:00:00.560	1.319414	1.298168	1.295238
00:00:00.560	1.346520	1.268132	1.293040
00:00:00.560	1.373626	1.274725	1.304762
00:00:00.561	1.370696	1.309890	1.311355
00:00:00.561	1.344322	1.312821	1.318681
00:00:00.562	1.308425	1.344322	1.314286
00:00:00.562	1.289377	1.389011	1.300366
00:00:00.562	1.297436	1.347985	1.313553
00:00:00.562	1.293773	1.329670	1.306227
00:00:00.563	1.289377	1.339927	1.304762
00:00:00.563	1.301832	1.292308	1.296703
00:00:00.564	1.290110	1.271795	1.295971
00:00:00.564	1.278388	1.268864	1.289377
00:00:00.564	1.271062	1.261538	1.287912
00:00:00.565	1.326007	1.276190	1.299634
00:00:00.597	1.337729	1.278388	1.293040
00:00:00.597	1.309890	1.275458	1.298168
00:00:00.597	1.298168	1.307692	1.298168
00:00:00.598	1.196337	1.316484	1.298168
00:00:00.598	1.205861	1.338462	1.306960
00:00:00.599	1.297436	1.333333	1.320147
00:00:00.599	1.381685	1.336996	1.318681
