timestamp	ch1	ch2	ch3
00:00:00.254	1.289377	1.290842	1.305495
00:00:00.255	1.290110	1.286447	1.303297
00:00:00.255	1.300366	1.299634	1.314286
00:00:00.255	1.318681	1.308425	1.317216
00:00:00.256	1.313553	1.317216	1.318681
00:00:00.256	1.320879	1.323810	1.312821
00:00:00.256	1.311355	1.305495	1.295971
00:00:00.257	1.314286	1.312088	1.300366
00:00:00.257	1.327473	1.315018	1.305495
00:00:00.257	1.309890	1.288645	1.302564
00:00:00.258	1.321612	1.288645	1.305495
00:00:00.258	1.313553	1.299634	1.290842
00:00:00.259	1.290842	1.287912	1.294505
00:00:00.259	1.319414	1.301832	1.297436
00:00:00.259	1.320879	1.306960	1.295971
00:00:00.260	1.315018	1.317949	1.301832
00:00:00.260	1.299634	1.320879	1.309158
00:00:00.260	1.297436	1.319414	1.302564
00:00:00.261	1.302564	1.321612	1.314286
00:00:00.261	1.301832	1.298168	1.312821
00:00:00.261	1.308425	1.286447	1.303297
00:00:00.262	1.325275	1.297436	1.306960
00:00:00.294	1.321612	1.293773	1.311355
00:00:00.294	1.307692	1.296703	1.308425
00:00:00.295	1.297436	1.298168	1.308425
00:00:00.295	1.296703	1.291575	1.309890
00:00:00.295	1.313553	1.286447	1.312088
00:00:00.296	1.331136	1.296703	1.301832
00:00:00.296	1.308425	1.301099	1.256410
00:00:00.296	1.311355	1.319414	1.269597
00:00:00.297	1.312088	1.325275	1.290842
00:00:00.297	1.309158	1.328938	1.304029
00:00:00.297	1.301099	1.318681	1.286447
00:00:00.298	1.294505	1.319414	1.282051
00:00:00.298	1.303297	1.322344	1.310623
00:00:00.299	1.320879	1.309890	1.323077
00:00:00.299	1.316484	1.301832	1.349451
00:00:00.299	1.317949	1.294505	1.350183
00:00:00.300	1.319414	1.298901	1.323810
00:00:00.300	1.339927	1.293773	1.320879
00:00:00.300	1.332601	1.287179	1.296703
00:00:00.301	1.310623	1.289377	1.285714
00:00:00.301	1.295238	1.302564	1.300366
00:00:00.301	1.289377	1.293773	1.295238
00:00:00.302	1.243223	1.297436	1.281319
00:00:00.302	1.245421	1.318681	1.289377
00:00:00.303	1.279121	1.322344	1.286447
00:00:00.303	1.323810	1.328938	1.299634
00:00:00.303	1.340659	1.332601	1.298901
00:00:00.305	1.347253	1.325275	1.298901
00:00:00.305	1.335531	1.323810	1.309890
00:00:00.305	1.318681	1.306960	1.307692
00:00:00.306	1.305495	1.297436	1.314286
00:00:00.306	1.282784	1.288645	1.312088
00:00:00.307	1.242491	1.276923	1.308425
00:00:00.307	1.268864	1.274725	1.294505
00:00:00.307	1.290842	1.270330	1.300366
00:00:00.307	1.304029	1.258608	1.297436
00:00:00.307	1.323810	1.279853	1.300366
00:00:00.307	1.326740	1.290842	1.297436
00:00:00.311	1.325275	1.303297	1.302564
00:00:00.311	1.320147	1.323077	1.298168
00:00:00.311	1.317949	1.350916	1.297436
00:00:00.311	1.312088	1.338462	1.297436
00:00:00.311	1.317216	1.314286	1.288645
00:00:00.311	1.323810	1.310623	1.298901
00:00:00.311	1.318681	1.298901	1.300366
00:00:00.311	1.316484	1.290842	1.307692
00:00:00.311	1.320147	1.294505	1.305495
00:00:00.311	1.306227	1.281319	1.300366
00:00:00.311	1.317949	1.279853	1.315018
00:00:00.311	1.312821	1.281319	1.309158
00:00:00.344	1.306960	1.304762	1.310623
00:00:00.344	1.303297	1.316484	1.309158
00:00:00.344	1.301832	1.298168	1.300366
00:00:00.345	1.313553	1.320879	1.300366
00:00:00.345	1.309158	1.347985	1.303297
00:00:00.345	1.295238	1.323077	1.302564
00:00:00.346	1.295971	1.304029	1.297436
00:00:00.346	1.301099	1.293773	1.289377
00:00:00.347	1.306227	1.308425	1.296703
00:00:00.347	1.323077	1.311355	1.299634
00:00:00.347	1.329670	1.303297	1.296703
00:00:00.348	1.345788	1.301099	1.300366
00:00:00.348	1.330403	1.286447	1.306960
00:00:00.348	1.304029	1.285714	1.309890
00:00:00.349	1.296703	1.298168	1.304762
00:00:00.349	1.293040	1.314286	1.306960
00:00:00.349	1.293040	1.316484	1.317949
00:00:00.350	1.293773	1.303297	1.312821
00:00:00.350	1.281319	1.276923	1.304029
00:00:00.350	1.259341	1.286447	1.305495
00:00:00.351	1.266667	1.299634	1.299634
00:00:00.351	1.290842	1.312088	1.306960
00:00:00.352	1.337729	1.321612	1.302564
00:00:00.352	1.353114	1.339194	1.295971
00:00:00.352	1.335531	1.359707	1.301832
00:00:00.353	1.332601	1.345788	1.298901
00:00:00.353	1.331136	1.327473	1.299634
00:00:00.353	1.285714	1.300366	1.298901
00:00:00.354	1.275458	1.300366	1.303297
00:00:00.354	1.318681	1.295238	1.305495
00:00:00.354	1.332601	1.291575	1.308425
00:00:00.355	1.260806	1.269597	1.299634
00:00:00.355	1.260073	1.269597	1.307692
00:00:00.355	1.306227	1.280586	1.307692
00:00:00.356	1.334799	1.270330	1.300366
00:00:00.356	1.364835	1.279853	1.312088
00:00:00.357	1.368498	1.281319	1.305495
00:00:00.357	1.326740	1.287912	1.294505
00:00:00.357	1.314286	1.320147	1.306960
00:00:00.358	1.273993	1.319414	1.302564
00:00:00.358	1.267399	1.315018	1.298168
00:00:00.358	1.283516	1.309158	1.290842
00:00:00.359	1.279853	1.318681	1.282784
00:00:00.359	1.330403	1.378022	1.300366
00:00:00.359	1.317949	1.355311	1.303297
00:00:00.360	1.348718	1.328938	1.306227
00:00:00.360	1.369963	1.309158	1.289377
00:00:00.360	1.340659	1.270330	1.300366
00:00:00.361	1.329670	1.253480	1.318681
00:00:00.361	1.312088	1.247619	1.320879
00:00:00.393	1.296703	1.252747	1.332601
00:00:00.394	1.284249	1.260073	1.315751
00:00:00.394	1.275458	1.304029	1.315018
00:00:00.394	1.279853	1.330403	1.326007
00:00:00.395	1.290110	1.347253	1.318681
00:00:00.396	1.294505	1.357509	1.271062
00:00:00.396	1.306227	1.346520	1.285714
00:00:00.396	1.298168	1.317949	1.296703
00:00:00.396	1.306960	1.280586	1.290842
00:00:00.397	1.323077	1.264469	1.296703
00:00:00.398	1.320879	1.290842	1.299634
00:00:00.398	1.306227	1.302564	1.305495
00:00:00.398	1.299634	1.296703	1.307692
00:00:00.398	1.288645	1.292308	1.308425
00:00:00.398	1.297436	1.302564	1.305495
00:00:00.401	1.310623	1.344322	1.310623
00:00:00.401	1.302564	1.334799	1.309158
00:00:00.401	1.320879	1.309158	1.314286
00:00:00.401	1.339927	1.298168	1.310623
00:00:00.401	1.322344	1.278388	1.298901
00:00:00.403	1.301832	1.268132	1.280586
00:00:00.403	1.304029	1.280586	1.287912
00:00:00.403	1.280586	1.266667	1.284982
00:00:00.403	1.280586	1.273260	1.327473
00:00:00.403	1.301832	1.278388	1.313553
00:00:00.403	1.340659	1.298168	1.309158
00:00:00.403	1.336264	1.334799	1.300366
00:00:00.403	1.301099	1.338462	1.291575
00:00:00.403	1.309890	1.356777	1.302564
00:00:00.407	1.337729	1.363370	1.299634
00:00:00.407	1.320147	1.336264	1.300366
00:00:00.407	1.291575	1.322344	1.312088
00:00:00.407	1.321612	1.292308	1.315751
00:00:00.407	1.328205	1.283516	1.319414
00:00:00.407	1.374359	1.280586	1.313553
00:00:00.407	1.370696	1.286447	1.304762
00:00:00.407	1.312088	1.294505	1.299634
00:00:00.407	1.248352	1.305495	1.301099
00:00:00.407	1.235897	1.315751	1.300366
00:00:00.407	1.239560	1.294505	1.291575
00:00:00.408	1.217582	1.284249	1.293040
00:00:00.408	1.272527	1.292308	1.289377
00:00:00.408	1.367033	1.318681	1.280586
00:00:00.409	1.400000	1.331868	1.291575
00:00:00.409	1.421245	1.316484	1.289377
00:00:00.409	1.387546	1.319414	1.309158
00:00:00.411	1.316484	1.338462	1.312088
00:00:00.411	1.258608	1.324542	1.313553
00:00:00.411	1.235897	1.299634	1.312821
00:00:00.411	1.239560	1.309890	1.314286
00:00:00.443	1.293773	1.315018	1.315751
00:00:00.443	1.347253	1.272527	1.298168
00:00:00.444	1.372894	1.287179	1.317216
00:00:00.444	1.347253	1.292308	1.311355
00:00:00.445	1.331136	1.282784	1.308425
00:00:00.445	1.342125	1.299634	1.297436
00:00:00.445	1.304762	1.287912	1.297436
00:00:00.446	1.268864	1.307692	1.290842
00:00:00.446	1.227839	1.306227	1.290842
00:00:00.446	1.286447	1.297436	1.284982
00:00:00.447	1.293040	1.300366	1.280586
00:00:00.447	1.277656	1.253480	1.270330
00:00:00.447	1.273260	1.275458	1.282051
00:00:00.448	1.298168	1.274725	1.271062
00:00:00.448	1.354579	1.303297	1.290842
00:00:00.448	1.389011	1.270330	1.311355
00:00:00.449	1.359707	1.263004	1.370696
00:00:00.449	1.326740	1.331136	1.367033
00:00:00.450	1.279121	1.321612	1.347253
00:00:00.450	1.288645	1.320879	1.326740
00:00:00.450	1.304029	1.301832	1.309158
00:00:00.451	1.281319	1.302564	1.309890
00:00:00.451	1.283516	1.319414	1.300366
00:00:00.451	1.300366	1.328938	1.278388
00:00:00.452	1.324542	1.356777	1.295971
00:00:00.452	1.328205	1.313553	1.293040
00:00:00.452	1.300366	1.290110	1.296703
00:00:00.453	1.300366	1.315751	1.302564
00:00:00.453	1.279853	1.316484	1.294505
00:00:00.454	1.281319	1.309890	1.307692
00:00:00.454	1.283516	1.296703	1.311355
00:00:00.454	1.257875	1.263736	1.304762
00:00:00.455	1.325275	1.273993	1.305495
00:00:00.455	1.418315	1.298901	1.293040
00:00:00.455	1.425641	1.320147	1.292308
00:00:00.456	1.369231	1.341392	1.304762
00:00:00.456	1.287912	1.405861	1.320147
00:00:00.456	1.234432	1.384615	1.307692
00:00:00.457	1.213919	1.320879	1.308425
00:00:00.457	1.242491	1.284982	1.311355
00:00:00.457	1.271062	1.300366	1.310623
00:00:00.458	1.306960	1.324542	1.322344
00:00:00.458	1.346520	1.318681	1.303297
00:00:00.459	1.341392	1.259341	1.282784
00:00:00.459	1.355311	1.228571	1.295971
00:00:00.459	1.343590	1.228571	1.289377
00:00:00.460	1.325275	1.268132	1.300366
00:00:00.460	1.325275	1.311355	1.304029
00:00:00.460	1.306960	1.332601	1.309890
00:00:00.461	1.309158	1.337729	1.308425
00:00:00.494	1.293773	1.326740	1.295971
00:00:00.494	1.321612	1.339194	1.310623
00:00:00.494	1.310623	1.292308	1.296703
00:00:00.495	1.317949	1.278388	1.293773
00:00:00.495	1.342125	1.310623	1.299634
00:00:00.495	1.361905	1.321612	1.284982
00:00:00.495	1.393407	1.332601	1.307692
00:00:00.495	1.350183	1.312821	1.306227
00:00:00.497	1.273260	1.269597	1.279121
00:00:00.497	1.236630	1.255678	1.286447
00:00:00.497	1.214652	1.301099	1.294505
00:00:00.497	1.233700	1.306960	1.287912
00:00:00.499	1.265934	1.254945	1.281319
00:00:00.499	1.326740	1.297436	1.311355
00:00:00.499	1.334799	1.295971	1.309890
00:00:00.499	1.306227	1.279121	1.304029
00:00:00.499	1.301099	1.278388	1.304762
00:00:00.499	1.320147	1.287912	1.300366
00:00:00.499	1.361905	1.278388	1.308425
00:00:00.500	1.341392	1.257143	1.309158
00:00:00.503	1.312821	1.270330	1.297436
00:00:00.503	1.307692	1.305495	1.303297
00:00:00.503	1.296703	1.322344	1.290842
00:00:00.503	1.300366	1.333333	1.282784
00:00:00.503	1.337729	1.366300	1.282784
00:00:00.503	1.321612	1.375092	1.286447
00:00:00.503	1.247619	1.353846	1.282784
00:00:00.503	1.257143	1.328205	1.298168
00:00:00.503	1.276190	1.320147	1.332601
00:00:00.503	1.344322	1.304762	1.343590
00:00:00.504	1.397802	1.296703	1.323810
00:00:00.504	1.329670	1.295971	1.319414
00:00:00.504	1.274725	1.260806	1.305495
00:00:00.506	1.289377	1.279121	1.312088
00:00:00.506	1.345788	1.328205	1.309158
00:00:00.506	1.389011	1.337729	1.304762
00:00:00.507	1.389011	1.320147	1.287912
00:00:00.507	1.352381	1.330403	1.284249
00:00:00.507	1.234432	1.334799	1.295238
00:00:00.507	1.227839	1.346520	1.294505
00:00:00.507	1.208791	1.342125	1.298168
00:00:00.508	1.165568	1.288645	1.288645
00:00:00.508	1.184615	1.281319	1.297436
00:00:00.508	1.225641	1.252015	1.296703
00:00:00.509	1.323077	1.228571	1.297436
00:00:00.509	1.334066	1.229304	1.284982
00:00:00.509	1.331136	1.254945	1.295238
00:00:00.510	1.361905	1.293040	1.311355
00:00:00.510	1.372894	1.309158	1.307692
00:00:00.510	1.372894	1.311355	1.312088
00:00:00.543	1.373626	1.319414	1.310623
00:00:00.543	1.356777	1.328205	1.323810
00:00:00.543	1.340659	1.336264	1.329670
00:00:00.544	1.315751	1.323077	1.322344
00:00:00.544	1.305495	1.307692	1.300366
00:00:00.544	1.295238	1.278388	1.291575
00:00:00.545	1.294505	1.286447	1.293040
00:00:00.545	1.312821	1.309890	1.298901
00:00:00.545	1.350916	1.325275	1.300366
00:00:00.546	1.391941	1.348718	1.293040
00:00:00.547	1.391209	1.331136	1.300366
00:00:00.547	1.348718	1.328205	1.303297
00:00:00.547	1.291575	1.331868	1.316484
00:00:00.547	1.246154	1.322344	1.315018
00:00:00.548	1.225641	1.323077	1.306227
00:00:00.548	1.252015	1.349451	1.319414
00:00:00.548	1.276190	1.358974	1.309158
00:00:00.549	1.291575	1.454945	1.307692
00:00:00.549	1.323810	1.402198	1.300366
00:00:00.549	1.285714	1.294505	1.300366
00:00:00.550	1.259341	1.268864	1.302564
00:00:00.550	1.295238	1.245421	1.297436
00:00:00.550	1.350916	1.176557	1.310623
00:00:00.551	1.389744	1.121612	1.295238
00:00:00.551	1.350916	1.061538	1.265201
00:00:00.552	1.336264	1.180952	1.266667
00:00:00.552	1.298901	1.339927	1.283516
00:00:00.552	1.287912	1.454945	1.303297
00:00:00.553	1.298168	1.417582	1.308425
00:00:00.553	1.309890	1.339927	1.309890
00:00:00.553	1.322344	1.290842	1.326740
00:00:00.554	1.301832	1.263736	1.335531
00:00:00.554	1.290110	1.245421	1.334799
00:00:00.554	1.308425	1.259341	1.328938
00:00:00.555	1.290110	1.259341	1.300366
00:00:00.555	1.296703	1.269597	1.297436
00:00:00.555	1.395604	1.339927	1.305495
00:00:00.556	1.328938	1.374359	1.299634
00:00:00.556	1.263736	1.378022	1.304029
00:00:00.557	1.279853	1.345055	1.295238
00:00:00.557	1.316484	1.311355	1.284982
00:00:00.557	1.373626	1.394139	1.296703
00:00:00.558	1.364103	1.389744	1.293040
00:00:00.558	1.304029	1.333333	1.299634
00:00:00.558	1.229304	1.281319	1.306227
00:00:00.559	1.172161	1.263004	1.312821
00:00:00.559	1.208791	1.301832	1.295238
00:00:00.559	1.285714	1.340659	1.288645
00:00:00.561	1.312088	1.304029	1.295971
00:00:00.561	1.290110	1.265934	1.299634
00:00:00.594	1.350183	1.298168	1.318681
00:00:00.594	1.358974	1.299634	1.336996
00:00:00.594	1.347253	1.305495	1.352381
00:00:00.594	1.309890	1.241026	1.319414
00:00:00.594	1.326740	1.239560	1.306960
00:00:00.594	1.338462	1.304762	1.296703
00:00:00.594	1.369231	1.336264	1.293040
00:00:00.598	1.397802	1.356777	1.298901
00:00:00.598	1.380952	1.370696	1.294505
00:00:00.598	1.342125	1.364835	1.291575
00:00:00.598	1.289377	1.323810	1.293040
00:00:00.598	1.309890	1.312088	1.290842
00:00:00.598	1.342125	1.309158	1.303297
00:00:00.598	1.313553	1.297436	1.307692
00:00:00.598	1.265201	1.263736	1.303297
00:00:00.598	1.216117	1.227839	1.305495
00:00:00.599	1.243223	1.235165	1.316484
00:00:00.599	1.238828	1.263004	1.317949
00:00:00.599	1.213919	1.268864	1.308425
