timestamp	ch1	ch2	ch3
00:00:00.600	1.293773	1.320879	1.345055
00:00:00.601	1.271795	1.315018	1.327473
00:00:00.601	1.274725	1.321612	1.308425
00:00:00.601	1.284982	1.322344	1.296703
00:00:00.602	1.302564	1.316484	1.292308
00:00:00.602	1.317949	1.309890	1.296703
00:00:00.602	1.331868	1.316484	1.323077
00:00:00.603	1.316484	1.313553	1.329670
00:00:00.603	1.339927	1.320147	1.331136
00:00:00.603	1.343590	1.317216	1.326740
00:00:00.604	1.348718	1.329670	1.343590
00:00:00.604	1.323810	1.320879	1.327473
00:00:00.604	1.305495	1.320147	1.311355
00:00:00.605	1.278388	1.319414	1.342125
00:00:00.605	1.245421	1.331868	1.332601
00:00:00.606	1.224908	1.315018	1.306960
00:00:00.606	1.331136	1.321612	1.301099
00:00:00.606	1.331868	1.305495	1.265934
00:00:00.607	1.339927	1.308425	1.306227
00:00:00.607	1.349451	1.320879	1.342125
00:00:00.607	1.349451	1.323077	1.332601
00:00:00.608	1.336264	1.334799	1.367033
00:00:00.608	1.312821	1.310623	1.323810
00:00:00.608	1.276190	1.297436	1.298168
00:00:00.609	1.344322	1.334799	1.352381
00:00:00.609	1.355311	1.334799	1.361905
00:00:00.609	1.344322	1.320879	1.336996
00:00:00.610	1.331136	1.317949	1.328938
00:00:00.611	1.296703	1.307692	1.282784
00:00:00.611	1.304029	1.321612	1.276923
00:00:00.611	1.306227	1.321612	1.290842
00:00:00.611	1.294505	1.306960	1.300366
00:00:00.612	1.300366	1.315018	1.334066
00:00:00.612	1.322344	1.324542	1.321612
00:00:00.612	1.306960	1.326007	1.316484
00:00:00.613	1.266667	1.320147	1.312088
00:00:00.613	1.268132	1.315018	1.322344
00:00:00.613	1.323077	1.323810	1.319414
00:00:00.614	1.361905	1.318681	1.315018
00:00:00.614	1.378022	1.313553	1.305495
00:00:00.615	1.375092	1.321612	1.318681
00:00:00.615	1.323810	1.324542	1.312088
00:00:00.615	1.325275	1.317949	1.309158
00:00:00.647	1.302564	1.310623	1.318681
00:00:00.648	1.294505	1.324542	1.331136
00:00:00.648	1.247619	1.312088	1.317216
00:00:00.649	1.261538	1.314286	1.312088
00:00:00.649	1.290842	1.315751	1.317949
00:00:00.649	1.287912	1.318681	1.319414
00:00:00.650	1.299634	1.322344	1.315018
00:00:00.650	1.301832	1.319414	1.315751
00:00:00.650	1.304029	1.322344	1.318681
00:00:00.651	1.308425	1.315018	1.317949
00:00:00.651	1.341392	1.318681	1.322344
00:00:00.651	1.330403	1.315751	1.316484
00:00:00.652	1.334799	1.327473	1.327473
00:00:00.652	1.331868	1.322344	1.323077
00:00:00.652	1.335531	1.323810	1.335531
00:00:00.653	1.306227	1.319414	1.323810
00:00:00.653	1.314286	1.315018	1.320147
00:00:00.654	1.321612	1.312821	1.317949
00:00:00.654	1.315018	1.323077	1.326740
00:00:00.654	1.305495	1.320879	1.320147
00:00:00.655	1.312088	1.321612	1.327473
00:00:00.655	1.317949	1.323810	1.326740
00:00:00.655	1.315018	1.323810	1.323810
00:00:00.656	1.314286	1.312088	1.312088
00:00:00.656	1.310623	1.317949	1.322344
00:00:00.656	1.305495	1.318681	1.317949
00:00:00.657	1.297436	1.317949	1.310623
00:00:00.657	1.307692	1.319414	1.314286
00:00:00.657	1.318681	1.317216	1.329670
00:00:00.659	1.321612	1.320879	1.330403
00:00:00.659	1.321612	1.318681	1.320147
00:00:00.659	1.322344	1.320147	1.315018
00:00:00.659	1.323810	1.323077	1.318681
00:00:00.659	1.316484	1.320147	1.321612
00:00:00.660	1.314286	1.320879	1.323077
00:00:00.660	1.287912	1.316484	1.314286
00:00:00.660	1.320147	1.323810	1.315018
00:00:00.664	1.325275	1.328205	1.309890
00:00:00.664	1.306960	1.314286	1.279121
00:00:00.664	1.310623	1.328938	1.288645
00:00:00.664	1.301099	1.312088	1.290842
00:00:00.664	1.270330	1.306227	1.293040
00:00:00.664	1.295971	1.312821	1.321612
00:00:00.664	1.296703	1.323810	1.343590
00:00:00.664	1.315018	1.313553	1.369963
00:00:00.664	1.342125	1.322344	1.386813
00:00:00.664	1.353114	1.332601	1.348718
00:00:00.664	1.337729	1.326007	1.339927
00:00:00.665	1.304029	1.323077	1.289377
00:00:00.665	1.298901	1.323077	1.273993
00:00:00.697	1.284982	1.317216	1.267399
00:00:00.698	1.298901	1.315018	1.320879
00:00:00.698	1.326740	1.310623	1.347253
00:00:00.699	1.353846	1.316484	1.350916
00:00:00.699	1.336996	1.319414	1.332601
00:00:00.699	1.330403	1.330403	1.342857
00:00:00.699	1.337729	1.328938	1.366300
00:00:00.700	1.342125	1.326740	1.356777
00:00:00.700	1.328938	1.327473	1.342125
00:00:00.700	1.319414	1.317216	1.300366
00:00:00.701	1.350183	1.324542	1.312821
00:00:00.701	1.352381	1.320879	1.309158
00:00:00.702	1.305495	1.309158	1.296703
00:00:00.702	1.254945	1.310623	1.295238
00:00:00.702	1.271062	1.310623	1.305495
00:00:00.703	1.250549	1.304029	1.302564
00:00:00.703	1.269597	1.320147	1.293773
00:00:00.703	1.265201	1.311355	1.290842
00:00:00.704	1.258608	1.323810	1.297436
00:00:00.704	1.205128	1.313553	1.278388
00:00:00.704	1.259341	1.326007	1.298168
00:00:00.705	1.336264	1.316484	1.334066
00:00:00.705	1.387546	1.312088	1.317949
00:00:00.705	1.407326	1.327473	1.353114
00:00:00.706	1.464469	1.323810	1.347253
00:00:00.706	1.489377	1.319414	1.369963
00:00:00.707	1.371429	1.327473	1.352381
00:00:00.707	1.290110	1.329670	1.321612
00:00:00.707	1.322344	1.326007	1.317949
00:00:00.708	1.282051	1.321612	1.327473
00:00:00.708	1.191941	1.303297	1.325275
00:00:00.708	1.206593	1.319414	1.322344
00:00:00.709	1.303297	1.317949	1.315751
00:00:00.709	1.301099	1.318681	1.314286
00:00:00.709	1.286447	1.312821	1.290110
00:00:00.710	1.285714	1.314286	1.297436
00:00:00.710	1.325275	1.329670	1.346520
00:00:00.710	1.336996	1.320147	1.338462
00:00:00.711	1.351648	1.315018	1.320147
00:00:00.711	1.371429	1.323810	1.320879
00:00:00.712	1.341392	1.324542	1.314286
00:00:00.712	1.315018	1.322344	1.315751
00:00:00.712	1.288645	1.313553	1.306960
00:00:00.713	1.287179	1.317216	1.321612
00:00:00.713	1.308425	1.323810	1.325275
00:00:00.713	1.309890	1.323810	1.311355
00:00:00.714	1.309890	1.310623	1.300366
00:00:00.714	1.302564	1.312821	1.308425
00:00:00.714	1.309158	1.322344	1.324542
00:00:00.716	1.304029	1.320147	1.317216
00:00:00.747	1.309158	1.320879	1.323810
00:00:00.747	1.332601	1.319414	1.322344
00:00:00.748	1.363370	1.322344	1.325275
00:00:00.748	1.356044	1.323810	1.321612
00:00:00.748	1.305495	1.310623	1.312088
00:00:00.749	1.260073	1.320879	1.330403
00:00:00.749	1.255678	1.320879	1.328205
00:00:00.749	1.271795	1.314286	1.317949
00:00:00.750	1.304762	1.309158	1.304029
00:00:00.750	1.309890	1.318681	1.315018
00:00:00.752	1.318681	1.327473	1.326007
00:00:00.752	1.326740	1.321612	1.323077
00:00:00.752	1.315751	1.316484	1.305495
00:00:00.752	1.312088	1.319414	1.323810
00:00:00.752	1.312088	1.320879	1.316484
00:00:00.752	1.319414	1.326740	1.314286
00:00:00.754	1.310623	1.323077	1.315751
00:00:00.754	1.321612	1.327473	1.331136
00:00:00.754	1.326007	1.326740	1.326007
00:00:00.755	1.309890	1.328938	1.323810
00:00:00.755	1.279853	1.315751	1.318681
00:00:00.756	1.283516	1.304762	1.311355
00:00:00.756	1.320879	1.326007	1.317216
00:00:00.756	1.324542	1.317216	1.305495
00:00:00.756	1.331136	1.315751	1.304762
00:00:00.756	1.347253	1.315018	1.316484
00:00:00.756	1.363370	1.323077	1.325275
00:00:00.760	1.347253	1.317216	1.298168
00:00:00.760	1.327473	1.326740	1.326740
00:00:00.760	1.308425	1.319414	1.337729
00:00:00.760	1.298168	1.320879	1.336264
00:00:00.760	1.298901	1.321612	1.345055
00:00:00.760	1.309890	1.322344	1.321612
00:00:00.760	1.317949	1.325275	1.317216
00:00:00.760	1.311355	1.310623	1.310623
00:00:00.760	1.315751	1.323810	1.323077
00:00:00.760	1.301099	1.313553	1.312088
00:00:00.760	1.301099	1.315018	1.303297
00:00:00.761	1.291575	1.311355	1.298168
00:00:00.761	1.289377	1.315018	1.295238
00:00:00.761	1.297436	1.322344	1.300366
00:00:00.762	1.273993	1.319414	1.287912
00:00:00.762	1.282051	1.324542	1.295971
00:00:00.762	1.279121	1.320879	1.306227
00:00:00.763	1.331136	1.326740	1.362637
00:00:00.763	1.364103	1.323077	1.361905
00:00:00.763	1.376557	1.313553	1.328938
00:00:00.764	1.389011	1.320147	1.391941
00:00:00.764	1.402198	1.320879	1.334799
00:00:00.765	1.317216	1.323077	1.342857
00:00:00.797	1.260806	1.320879	1.358242
00:00:00.797	1.252747	1.319414	1.313553
00:00:00.797	1.317216	1.323810	1.347253
00:00:00.798	1.309158	1.331868	1.337729
00:00:00.798	1.298168	1.321612	1.304029
00:00:00.799	1.325275	1.311355	1.289377
00:00:00.800	1.302564	1.317216	1.305495
00:00:00.800	1.290110	1.319414	1.303297
00:00:00.800	1.269597	1.314286	1.300366
00:00:00.800	1.269597	1.325275	1.320879
00:00:00.800	1.298168	1.315751	1.315751
00:00:00.801	1.349451	1.315018	1.304029
00:00:00.801	1.392674	1.323810	1.316484
00:00:00.801	1.455678	1.324542	1.312821
00:00:00.802	1.437363	1.315018	1.291575
00:00:00.802	1.234432	1.309890	1.293773
00:00:00.802	1.205128	1.310623	1.317216
00:00:00.803	1.213919	1.322344	1.335531
00:00:00.803	1.252015	1.310623	1.315018
00:00:00.804	1.287179	1.307692	1.275458
00:00:00.804	1.299634	1.312088	1.294505
00:00:00.804	1.327473	1.323077	1.314286
00:00:00.805	1.328205	1.327473	1.310623
00:00:00.805	1.328205	1.319414	1.331136
00:00:00.805	1.331136	1.326007	1.353846
00:00:00.806	1.340659	1.313553	1.358242
00:00:00.806	1.362637	1.326007	1.346520
00:00:00.806	1.350183	1.315018	1.358974
00:00:00.807	1.358974	1.325275	1.358242
00:00:00.807	1.338462	1.320879	1.326740
00:00:00.808	1.301099	1.326007	1.312088
00:00:00.808	1.282784	1.313553	1.310623
00:00:00.808	1.300366	1.323077	1.310623
00:00:00.809	1.309158	1.323810	1.307692
00:00:00.809	1.306960	1.317216	1.305495
00:00:00.809	1.323810	1.317949	1.304762
00:00:00.810	1.316484	1.323077	1.322344
00:00:00.810	1.313553	1.323810	1.323077
00:00:00.810	1.306227	1.325275	1.323810
00:00:00.811	1.306960	1.318681	1.315018
00:00:00.811	1.308425	1.325275	1.322344
00:00:00.811	1.310623	1.326007	1.320879
00:00:00.812	1.311355	1.324542	1.320879
00:00:00.812	1.307692	1.320147	1.322344
00:00:00.813	1.304029	1.309158	1.320879
00:00:00.813	1.308425	1.321612	1.328938
00:00:00.813	1.319414	1.321612	1.323810
00:00:00.814	1.312088	1.317216	1.320147
00:00:00.814	1.312088	1.323077	1.330403
00:00:00.814	1.307692	1.312821	1.319414
00:00:00.847	1.321612	1.320879	1.326007
00:00:00.847	1.313553	1.317949	1.296703
00:00:00.847	1.300366	1.308425	1.300366
00:00:00.848	1.320879	1.326007	1.320147
00:00:00.848	1.314286	1.325275	1.323810
00:00:00.848	1.308425	1.317216	1.305495
00:00:00.849	1.316484	1.323077	1.313553
00:00:00.849	1.317216	1.327473	1.322344
00:00:00.849	1.318681	1.323810	1.323810
00:00:00.850	1.321612	1.320147	1.317949
00:00:00.850	1.309890	1.304762	1.310623
00:00:00.850	1.300366	1.314286	1.312821
00:00:00.852	1.329670	1.330403	1.332601
00:00:00.853	1.323810	1.323077	1.328938
00:00:00.853	1.304762	1.315751	1.317216
00:00:00.853	1.311355	1.325275	1.321612
00:00:00.853	1.313553	1.323810	1.318681
00:00:00.853	1.304029	1.317216	1.313553
00:00:00.853	1.285714	1.315751	1.315751
00:00:00.853	1.312088	1.323077	1.326740
00:00:00.857	1.315018	1.317216	1.315018
00:00:00.857	1.317216	1.317216	1.306960
00:00:00.857	1.306960	1.309890	1.305495
00:00:00.857	1.323810	1.323810	1.314286
00:00:00.857	1.332601	1.327473	1.319414
00:00:00.857	1.312088	1.326007	1.314286
00:00:00.857	1.294505	1.314286	1.302564
00:00:00.857	1.280586	1.309158	1.328938
00:00:00.857	1.301099	1.318681	1.326740
00:00:00.857	1.323810	1.324542	1.317949
00:00:00.857	1.330403	1.310623	1.331868
00:00:00.859	1.304029	1.306227	1.339927
00:00:00.859	1.300366	1.327473	1.331868
00:00:00.859	1.325275	1.329670	1.292308
00:00:00.859	1.320147	1.315751	1.281319
00:00:00.859	1.304762	1.311355	1.279853
00:00:00.859	1.310623	1.314286	1.265201
00:00:00.860	1.361905	1.328938	1.311355
00:00:00.860	1.410256	1.325275	1.391941
00:00:00.860	1.392674	1.320879	1.426374
00:00:00.861	1.339194	1.314286	1.421978
00:00:00.861	1.340659	1.323077	1.390476
00:00:00.862	1.293773	1.320879	1.322344
00:00:00.862	1.254945	1.317216	1.271795
00:00:00.862	1.213919	1.316484	1.270330
00:00:00.863	1.226374	1.316484	1.292308
00:00:00.863	1.293773	1.314286	1.300366
00:00:00.863	1.342857	1.315018	1.309890
00:00:00.864	1.390476	1.314286	1.317216
00:00:00.864	1.342857	1.315751	1.320879
