timestamp	ch1	ch2	ch3
00:00:00.097	1.363370	1.281319	1.314286
00:00:00.097	1.367766	1.288645	1.307692
00:00:00.097	1.317949	1.295238	1.301832
00:00:00.097	1.249084	1.273993	1.301832
00:00:00.097	1.271062	1.207326	1.282051
00:00:00.097	1.302564	1.204396	1.263736
00:00:00.098	1.333333	1.274725	1.279853
00:00:00.100	1.382418	1.309158	1.287179
00:00:00.100	1.421245	1.343590	1.293773
00:00:00.100	1.425641	1.393407	1.298901
00:00:00.100	1.342125	1.383150	1.298168
00:00:00.100	1.261538	1.357509	1.290110
00:00:00.100	1.203663	1.325275	1.282051
00:00:00.100	1.189011	1.295238	1.279121
00:00:00.101	1.224176	1.281319	1.296703
00:00:00.101	1.262271	1.295238	1.352381
00:00:00.101	1.276923	1.306227	1.361905
00:00:00.102	1.314286	1.292308	1.350183
00:00:00.102	1.336996	1.279853	1.327473
00:00:00.102	1.272527	1.284982	1.266667
00:00:00.103	1.358974	1.327473	1.264469
00:00:00.103	1.432234	1.334066	1.276190
00:00:00.103	1.424908	1.356777	1.292308
00:00:00.104	1.378022	1.312088	1.294505
00:00:00.104	1.346520	1.343590	1.305495
00:00:00.105	1.210989	1.294505	1.312821
00:00:00.105	1.212454	1.275458	1.336264
00:00:00.105	1.237363	1.222711	1.337729
00:00:00.106	1.273260	1.204396	1.349451
00:00:00.106	1.323810	1.207326	1.300366
00:00:00.107	1.291575	1.291575	1.284982
00:00:00.107	1.347985	1.353114	1.293040
00:00:00.107	1.397802	1.254212	1.291575
00:00:00.107	1.419048	1.230037	1.297436
00:00:00.108	1.393407	1.263736	1.300366
00:00:00.108	1.316484	1.323810	1.279853
00:00:00.108	1.318681	1.346520	1.276923
00:00:00.109	1.290842	1.284249	1.285714
00:00:00.109	1.243223	1.224908	1.281319
00:00:00.110	1.230037	1.194139	1.306227
00:00:00.110	1.183883	1.249084	1.331868
00:00:00.142	1.150183	1.297436	1.323810
00:00:00.142	1.230769	1.295971	1.300366
00:00:00.143	1.302564	1.252747	1.295971
00:00:00.143	1.372894	1.283516	1.297436
00:00:00.144	1.415385	1.342857	1.310623
00:00:00.144	1.441026	1.316484	1.306227
00:00:00.144	1.383150	1.308425	1.290110
00:00:00.145	1.301099	1.365568	1.323810
00:00:00.145	1.268864	1.438095	1.326740
00:00:00.145	1.255678	1.432234	1.315018
00:00:00.146	1.283516	1.394872	1.313553
00:00:00.146	1.278388	1.298168	1.301832
00:00:00.146	1.263736	1.240293	1.310623
00:00:00.147	1.280586	1.294505	1.295971
00:00:00.147	1.316484	1.444689	1.282784
00:00:00.147	1.340659	1.349451	1.284249
00:00:00.148	1.376557	1.273260	1.288645
00:00:00.148	1.417582	1.260806	1.295971
00:00:00.149	1.410256	1.285714	1.315018
00:00:00.149	1.323810	1.344322	1.304762
00:00:00.149	1.271062	1.362637	1.306227
00:00:00.150	1.296703	1.334066	1.315018
00:00:00.150	1.264469	1.311355	1.298168
00:00:00.150	1.241758	1.274725	1.300366
00:00:00.151	1.269597	1.326740	1.312088
00:00:00.151	1.249817	1.386813	1.302564
00:00:00.151	1.295238	1.400733	1.310623
00:00:00.152	1.323810	1.315751	1.306960
00:00:00.152	1.344322	1.284982	1.297436
00:00:00.152	1.383883	1.328938	1.306960
00:00:00.153	1.339194	1.412454	1.312088
00:00:00.153	1.317949	1.354579	1.303297
00:00:00.154	1.335531	1.297436	1.296703
00:00:00.154	1.373626	1.237363	1.298901
00:00:00.154	1.354579	1.230037	1.282784
00:00:00.155	1.324542	1.262271	1.298168
00:00:00.155	1.331136	1.303297	1.312088
00:00:00.155	1.271795	1.294505	1.321612
00:00:00.156	1.190476	1.243223	1.323810
00:00:00.156	1.107692	1.308425	1.317216
00:00:00.156	1.105495	1.386813	1.318681
00:00:00.157	1.274725	1.396337	1.299634
00:00:00.157	1.362637	1.456410	1.308425
00:00:00.157	1.377289	1.389011	1.293773
00:00:00.158	1.375824	1.304029	1.288645
00:00:00.158	1.401465	1.257143	1.300366
00:00:00.159	1.416850	1.276190	1.328205
00:00:00.159	1.397802	1.264469	1.339194
00:00:00.159	1.402930	1.320879	1.362637
00:00:00.160	1.386081	1.271795	1.313553
00:00:00.194	1.318681	1.272527	1.287179
00:00:00.194	1.219780	1.263736	1.306227
00:00:00.194	1.162637	1.191941	1.304029
00:00:00.194	1.196337	1.112821	1.304762
00:00:00.194	1.311355	1.139194	1.337729
00:00:00.194	1.347253	1.230769	1.290110
00:00:00.194	1.303297	1.254212	1.289377
00:00:00.194	1.290110	1.359707	1.299634
00:00:00.197	1.325275	1.361905	1.300366
00:00:00.197	1.304029	1.252747	1.273260
00:00:00.197	1.301832	1.221978	1.285714
00:00:00.197	1.311355	1.210256	1.293040
00:00:00.197	1.293040	1.200000	1.289377
00:00:00.197	1.317949	1.181685	1.295971
