timestamp	ch1	ch2	ch3
00:00:00.058	1.339194	1.156044	1.323077
00:00:00.058	1.233700	1.065201	1.276923
00:00:00.058	1.153114	1.167033	1.287179
00:00:00.058	1.123077	1.285714	1.298901
00:00:00.058	1.203663	1.309158	1.328938
00:00:00.059	1.143590	1.364835	1.334799
00:00:00.059	1.150916	1.512821	1.364835
00:00:00.059	1.309158	1.468864	1.347253
00:00:00.060	1.432234	1.345055	1.316484
00:00:00.060	1.491575	1.334066	1.315018
00:00:00.060	1.531868	1.337729	1.305495
00:00:00.061	1.537729	1.326007	1.312088
00:00:00.061	1.501832	1.254945	1.311355
00:00:00.061	1.377289	1.206593	1.310623
00:00:00.062	1.319414	1.239560	1.326740
00:00:00.062	1.268132	1.302564	1.306227
00:00:00.062	1.266667	1.397070	1.304762
00:00:00.063	1.268132	1.339927	1.309158
00:00:00.063	1.235897	1.338462	1.306960
00:00:00.064	1.188278	1.417582	1.302564
00:00:00.064	1.180220	1.527473	1.326007
00:00:00.064	1.227839	1.385348	1.312821
00:00:00.065	1.316484	1.174359	1.311355
00:00:00.065	1.356777	1.068132	1.306960
00:00:00.065	1.361905	1.109890	1.286447
00:00:00.066	1.329670	1.206593	1.273993
00:00:00.066	1.367766	1.324542	1.301832
00:00:00.066	1.428571	1.364835	1.308425
00:00:00.067	1.369963	1.476923	1.282784
00:00:00.067	1.283516	1.564103	1.304762
00:00:00.068	1.258608	1.430037	1.309158
00:00:00.100	1.294505	1.276923	1.315018
00:00:00.100	1.271062	1.247619	1.320879
00:00:00.100	1.195604	1.264469	1.309158
00:00:00.101	1.265934	1.265934	1.322344
00:00:00.101	1.363370	1.066667	1.309890
00:00:00.101	1.430037	1.129670	1.304029
00:00:00.102	1.441758	1.408059	1.290842
00:00:00.102	1.444689	1.447619	1.288645
00:00:00.103	1.401465	1.339194	1.306227
00:00:00.103	1.300366	1.261538	1.300366
00:00:00.103	1.276190	1.180220	1.295971
00:00:00.104	1.188278	1.248352	1.268864
00:00:00.104	1.221245	1.374359	1.280586
00:00:00.104	1.227106	1.449084	1.276923
00:00:00.105	1.326007	1.505495	1.287912
00:00:00.105	1.471062	1.365568	1.276923
00:00:00.105	1.583883	1.295238	1.299634
00:00:00.106	1.590476	1.264469	1.304029
00:00:00.106	1.480586	1.189011	1.339927
00:00:00.106	1.217582	1.155311	1.309890
00:00:00.107	1.010256	1.106960	1.310623
00:00:00.107	0.945788	1.150183	1.316484
00:00:00.108	1.117216	1.287179	1.326007
00:00:00.108	1.310623	1.366300	1.338462
00:00:00.108	1.381685	1.397802	1.342857
00:00:00.109	1.323810	1.465201	1.349451
00:00:00.109	1.260806	1.473260	1.314286
00:00:00.109	1.267399	1.430037	1.286447
00:00:00.111	1.284982	1.370696	1.298168
00:00:00.111	1.235165	1.333333	1.316484
00:00:00.111	1.253480	1.309158	1.309890
00:00:00.111	1.334799	1.307692	1.318681
00:00:00.111	1.374359	1.276190	1.298901
00:00:00.112	1.407326	1.306227	1.312821
00:00:00.112	1.446154	1.326740	1.324542
00:00:00.112	1.458608	1.336996	1.339927
00:00:00.113	1.369231	1.365568	1.308425
00:00:00.113	1.268132	1.265201	1.296703
00:00:00.113	1.263736	1.220513	1.310623
00:00:00.114	1.271062	1.251282	1.305495
00:00:00.114	1.298168	1.305495	1.300366
00:00:00.114	1.305495	1.323810	1.306227
00:00:00.116	1.308425	1.329670	1.303297
00:00:00.116	1.319414	1.296703	1.297436
00:00:00.116	1.313553	1.250549	1.287912
00:00:00.116	1.309158	1.317949	1.282784
00:00:00.116	1.306227	1.352381	1.282051
00:00:00.117	1.312088	1.364103	1.287179
00:00:00.117	1.297436	1.348718	1.290110
00:00:00.117	1.294505	1.312088	1.298168
00:00:00.150	1.290110	1.282051	1.294505
00:00:00.150	1.308425	1.280586	1.287179
00:00:00.150	1.318681	1.310623	1.317949
00:00:00.150	1.309158	1.290110	1.326740
00:00:00.151	1.303297	1.293773	1.327473
00:00:00.151	1.309158	1.326740	1.330403
00:00:00.154	1.306960	1.319414	1.319414
00:00:00.154	1.312088	1.318681	1.317949
00:00:00.154	1.320147	1.383150	1.315018
00:00:00.154	1.323810	1.316484	1.302564
00:00:00.154	1.344322	1.316484	1.300366
00:00:00.154	1.347253	1.282051	1.289377
00:00:00.154	1.311355	1.295238	1.275458
00:00:00.154	1.323810	1.303297	1.295971
00:00:00.154	1.309890	1.221245	1.286447
00:00:00.155	1.342125	1.168498	1.286447
00:00:00.155	1.256410	1.189744	1.284249
00:00:00.156	1.276190	1.265934	1.304029
00:00:00.156	1.315018	1.331136	1.309158
00:00:00.156	1.350916	1.354579	1.317949
00:00:00.157	1.391941	1.350916	1.323810
00:00:00.157	1.378022	1.325275	1.326740
00:00:00.157	1.306227	1.288645	1.326740
00:00:00.158	1.227106	1.276923	1.313553
00:00:00.158	1.232967	1.298901	1.309890
00:00:00.158	1.272527	1.270330	1.300366
00:00:00.159	1.311355	1.297436	1.303297
00:00:00.159	1.325275	1.354579	1.292308
00:00:00.159	1.333333	1.396337	1.300366
00:00:00.160	1.341392	1.375092	1.303297
00:00:00.160	1.303297	1.309158	1.282051
00:00:00.161	1.285714	1.280586	1.284249
00:00:00.161	1.308425	1.304029	1.297436
00:00:00.161	1.314286	1.310623	1.300366
00:00:00.162	1.334066	1.322344	1.319414
00:00:00.163	1.219048	1.310623	1.307692
00:00:00.163	1.276923	1.295238	1.326007
00:00:00.163	1.349451	1.284982	1.311355
00:00:00.163	1.380952	1.284982	1.309890
00:00:00.163	1.395604	1.287912	1.309158
00:00:00.164	1.366300	1.299634	1.307692
00:00:00.164	1.296703	1.314286	1.315018
00:00:00.164	1.260806	1.323810	1.309158
00:00:00.165	1.293773	1.287912	1.276923
00:00:00.165	1.381685	1.300366	1.287912
00:00:00.166	1.393407	1.325275	1.286447
00:00:00.166	1.340659	1.334066	1.297436
00:00:00.166	1.274725	1.333333	1.304029
00:00:00.167	1.327473	1.323810	1.300366
00:00:00.167	1.361172	1.334066	1.316484
