timestamp	ch1	ch2	ch3
00:00:00.149	1.235897	1.247619	1.294505
00:00:00.149	1.233700	1.250549	1.294505
00:00:00.149	1.263004	1.270330	1.287179
00:00:00.150	1.285714	1.289377	1.288645
00:00:00.150	1.311355	1.298901	1.304029
00:00:00.151	1.241026	1.305495	1.287912
00:00:00.151	1.260806	1.339194	1.297436
00:00:00.151	1.182418	1.341392	1.299634
00:00:00.152	1.266667	1.344322	1.292308
00:00:00.152	1.433700	1.351648	1.309890
00:00:00.152	1.544322	1.373626	1.313553
00:00:00.153	1.582418	1.363370	1.323810
00:00:00.153	1.545788	1.394139	1.331868
00:00:00.153	1.425641	1.321612	1.310623
00:00:00.154	1.294505	1.239560	1.304029
00:00:00.154	1.197070	1.230037	1.285714
00:00:00.154	1.163370	1.224176	1.260806
00:00:00.155	1.157509	1.230769	1.246154
00:00:00.155	1.210989	1.240293	1.276190
00:00:00.156	1.271062	1.251282	1.342125
00:00:00.156	1.295971	1.249084	1.339194
00:00:00.156	1.308425	1.265934	1.332601
00:00:00.157	1.312088	1.426374	1.306960
00:00:00.157	1.377289	1.443223	1.315018
00:00:00.157	1.421978	1.383150	1.322344
00:00:00.158	1.367033	1.353114	1.349451
00:00:00.158	1.290842	1.345788	1.369231
00:00:00.158	1.282051	1.309890	1.325275
00:00:00.159	1.310623	1.284249	1.321612
00:00:00.159	1.285714	1.295238	1.314286
00:00:00.159	1.221245	1.240293	1.300366
00:00:00.160	1.200733	1.160440	1.264469
00:00:00.160	1.228571	1.221978	1.276923
00:00:00.161	1.303297	1.308425	1.293773
00:00:00.161	1.336996	1.361905	1.300366
00:00:00.161	1.339194	1.426374	1.295238
00:00:00.162	1.373626	1.393407	1.286447
00:00:00.162	1.358974	1.312821	1.287179
00:00:00.162	1.297436	1.239560	1.283516
00:00:00.163	1.299634	1.257875	1.283516
00:00:00.163	1.313553	1.300366	1.290110
00:00:00.164	1.342857	1.341392	1.293773
00:00:00.164	1.389011	1.327473	1.311355
00:00:00.164	1.408791	1.246154	1.313553
00:00:00.164	1.339194	1.257875	1.304762
00:00:00.165	1.175824	1.316484	1.305495
00:00:00.165	1.146520	1.310623	1.306960
00:00:00.166	1.157509	1.334066	1.304029
00:00:00.166	1.287179	1.321612	1.304762
00:00:00.166	1.447619	1.339194	1.321612
