timestamp	ch1	ch2	ch3
00:00:00.111	1.216117	1.311355	1.323810
00:00:00.111	1.252747	1.284982	1.299634
00:00:00.112	1.295238	1.312821	1.298168
00:00:00.112	1.330403	1.328938	1.307692
00:00:00.112	1.303297	1.354579	1.303297
00:00:00.113	1.347985	1.298901	1.308425
00:00:00.113	1.366300	1.239560	1.306960
00:00:00.113	1.369231	1.260073	1.312088
00:00:00.117	1.336996	1.378755	1.298901
00:00:00.117	1.307692	1.475458	1.287912
00:00:00.117	1.300366	1.370696	1.284982
00:00:00.117	1.314286	1.267399	1.298901
00:00:00.117	1.326007	1.257143	1.300366
00:00:00.117	1.319414	1.380952	1.298168
00:00:00.117	1.317949	1.642491	1.326007
00:00:00.117	1.254945	1.476923	1.295238
00:00:00.117	1.257143	1.236630	1.317949
00:00:00.149	1.280586	1.036630	1.306227
00:00:00.149	1.381685	1.078388	1.306960
00:00:00.149	1.435165	1.175824	1.311355
00:00:00.152	1.361905	1.176557	1.299634
00:00:00.152	1.271795	1.139194	1.298901
00:00:00.152	1.177289	1.150183	1.275458
00:00:00.152	1.183150	1.279853	1.271062
00:00:00.152	1.229304	1.441026	1.273993
00:00:00.152	1.334066	1.483516	1.286447
00:00:00.152	1.343590	1.444689	1.272527
00:00:00.152	1.312088	1.409524	1.290110
00:00:00.153	1.271062	1.371429	1.334066
00:00:00.153	1.272527	1.343590	1.363370
00:00:00.153	1.320147	1.318681	1.361172
00:00:00.155	1.360440	1.312821	1.358242
00:00:00.155	1.338462	1.376557	1.349451
00:00:00.155	1.322344	1.394139	1.334799
00:00:00.155	1.306227	1.338462	1.319414
00:00:00.155	1.339194	1.250549	1.312821
00:00:00.156	1.344322	1.167033	1.298168
00:00:00.156	1.320879	1.207326	1.296703
00:00:00.156	1.275458	1.243956	1.292308
00:00:00.157	1.273993	1.243956	1.289377
00:00:00.157	1.258608	1.252015	1.301832
00:00:00.157	1.230037	1.268864	1.295971
00:00:00.158	1.257143	1.294505	1.295971
00:00:00.158	1.370696	1.335531	1.293773
00:00:00.158	1.483516	1.351648	1.296703
00:00:00.159	1.480586	1.362637	1.290842
00:00:00.159	1.438828	1.353114	1.297436
00:00:00.159	1.369963	1.333333	1.271795
00:00:00.160	1.223443	1.301832	1.311355
00:00:00.160	1.187546	1.306960	1.320147
00:00:00.161	1.253480	1.329670	1.310623
00:00:00.161	1.402198	1.277656	1.304762
00:00:00.161	1.493773	1.241026	1.312821
00:00:00.162	1.414652	1.331868	1.304762
00:00:00.162	1.294505	1.522344	1.326007
00:00:00.162	1.161905	1.520879	1.393407
00:00:00.163	1.073993	1.380220	1.368498
00:00:00.163	1.101832	1.190476	1.268132
00:00:00.163	1.218315	1.223443	1.287912
00:00:00.164	1.304029	1.260073	1.263736
00:00:00.164	1.330403	1.202198	1.273260
00:00:00.164	1.327473	1.087179	1.270330
00:00:00.165	1.327473	1.075458	1.268132
00:00:00.165	1.322344	1.144322	1.284982
00:00:00.166	1.306227	1.150183	1.290842
00:00:00.166	1.335531	1.295971	1.305495
00:00:00.166	1.338462	1.469597	1.293040
