timestamp	ch1	ch2	ch3
00:00:00.104	1.331136	1.356044	1.293040
00:00:00.104	1.242491	1.376557	1.273260
00:00:00.137	1.249084	1.326740	1.271062
00:00:00.137	1.263736	1.235165	1.261538
00:00:00.137	1.313553	1.234432	1.271062
00:00:00.138	1.339927	1.269597	1.271795
00:00:00.138	1.364103	1.284249	1.282051
00:00:00.138	1.356777	1.288645	1.290110
00:00:00.139	1.307692	1.304029	1.315018
00:00:00.139	1.246886	1.339194	1.309890
00:00:00.139	1.235165	1.376557	1.299634
00:00:00.140	1.208791	1.358974	1.290842
00:00:00.140	1.249084	1.340659	1.311355
00:00:00.140	1.259341	1.317949	1.312821
00:00:00.141	1.206593	1.323077	1.322344
00:00:00.141	1.259341	1.319414	1.322344
00:00:00.142	1.365568	1.387546	1.330403
00:00:00.142	1.387546	1.260806	1.315751
00:00:00.142	1.389744	1.100366	1.276190
00:00:00.143	1.421978	1.195604	1.283516
00:00:00.143	1.378022	1.283516	1.280586
00:00:00.143	1.359707	1.306227	1.297436
00:00:00.144	1.243223	1.279121	1.298168
00:00:00.144	1.109890	1.268864	1.282784
00:00:00.144	1.154579	1.239560	1.276923
00:00:00.145	1.270330	1.301832	1.287179
00:00:00.145	1.395604	1.345788	1.293773
00:00:00.145	1.501832	1.391209	1.315751
00:00:00.146	1.517949	1.487912	1.323810
00:00:00.146	1.401465	1.452747	1.309158
00:00:00.147	1.273993	1.388278	1.312088
00:00:00.147	1.197070	1.341392	1.307692
00:00:00.147	1.175092	1.326740	1.308425
00:00:00.148	1.254945	1.306227	1.299634
00:00:00.148	1.299634	1.304029	1.287179
00:00:00.148	1.303297	1.267399	1.287912
00:00:00.149	1.314286	1.221245	1.269597
00:00:00.150	1.301832	1.221978	1.256410
00:00:00.150	1.316484	1.277656	1.259341
00:00:00.150	1.310623	1.353114	1.268864
00:00:00.150	1.336996	1.442491	1.295238
00:00:00.150	1.349451	1.551648	1.318681
00:00:00.153	1.339194	1.575092	1.325275
00:00:00.153	1.331136	1.506960	1.329670
00:00:00.153	1.326007	1.336996	1.323077
00:00:00.153	1.334066	1.194139	1.334066
00:00:00.153	1.337729	1.198535	1.345055
00:00:00.153	1.323810	1.182418	1.358242
00:00:00.153	1.315018	1.065934	1.356777
00:00:00.153	1.321612	1.039560	1.347253
00:00:00.154	1.328205	1.123077	1.353846
00:00:00.154	1.332601	1.216850	1.347253
00:00:00.186	1.340659	1.309890	1.336996
00:00:00.189	1.309158	1.356777	1.315018
00:00:00.189	1.324542	1.315018	1.312821
00:00:00.189	1.327473	1.242491	1.304029
00:00:00.189	1.332601	1.306960	1.307692
00:00:00.189	1.252015	1.421978	1.309158
00:00:00.189	1.243956	1.323810	1.305495
00:00:00.189	1.275458	1.196337	1.314286
00:00:00.189	1.293773	1.113553	1.306227
00:00:00.189	1.334799	1.121612	1.309158
00:00:00.190	1.419048	1.171429	1.311355
00:00:00.190	1.432967	1.263004	1.312088
00:00:00.191	1.294505	1.282051	1.299634
00:00:00.191	1.136264	1.397802	1.284249
00:00:00.191	1.068132	1.600000	1.308425
00:00:00.192	1.174359	1.553846	1.312821
00:00:00.192	1.255678	1.515751	1.318681
00:00:00.192	1.326740	1.552381	1.329670
00:00:00.193	1.357509	1.382418	1.303297
00:00:00.193	1.358242	1.107692	1.302564
00:00:00.193	1.339927	1.008791	1.295971
00:00:00.194	1.327473	1.100366	1.289377
00:00:00.194	1.358242	1.219048	1.297436
00:00:00.195	1.375824	1.199267	1.291575
00:00:00.195	1.377289	1.101832	1.315751
00:00:00.195	1.248352	1.112821	1.291575
00:00:00.196	1.253480	1.301099	1.287179
00:00:00.196	1.331136	1.441026	1.309890
00:00:00.196	1.393407	1.518681	1.336996
00:00:00.197	1.436630	1.480586	1.321612
00:00:00.197	1.424908	1.402930	1.313553
00:00:00.197	1.354579	1.336264	1.297436
00:00:00.198	1.303297	1.294505	1.299634
00:00:00.198	1.216850	1.204396	1.276190
00:00:00.198	1.244689	1.311355	1.276190
