timestamp	ch1	ch2	ch3
00:00:00.154	1.279853	1.073993	1.375824
00:00:00.155	1.256410	1.013919	1.353114
00:00:00.155	1.312088	1.205861	1.358242
00:00:00.155	1.381685	1.394872	1.350916
00:00:00.156	1.426374	1.481319	1.337729
00:00:00.157	1.479853	1.421978	1.304029
00:00:00.157	1.375092	1.339927	1.287912
00:00:00.157	1.284982	1.372894	1.276923
00:00:00.157	1.322344	1.291575	1.278388
00:00:00.157	1.425641	1.157509	1.300366
00:00:00.158	1.452747	1.109890	1.294505
00:00:00.158	1.402198	1.082051	1.282784
00:00:00.158	1.273993	1.068864	1.268132
00:00:00.159	1.211722	1.163370	1.296703
00:00:00.159	1.193407	1.177289	1.304762
00:00:00.160	1.145055	1.361172	1.281319
00:00:00.160	1.153846	1.484982	1.317216
00:00:00.160	1.132601	1.471062	1.300366
00:00:00.161	1.341392	1.367033	1.309890
00:00:00.161	1.446886	1.245421	1.309158
00:00:00.161	1.385348	1.233700	1.312821
00:00:00.162	1.319414	1.423443	1.322344
00:00:00.162	1.332601	1.498168	1.304029
00:00:00.162	1.329670	1.394139	1.299634
00:00:00.163	1.320879	1.401465	1.286447
00:00:00.163	1.326740	1.454945	1.285714
00:00:00.163	1.334799	1.382418	1.300366
00:00:00.164	1.351648	1.306227	1.304029
00:00:00.164	1.335531	1.093773	1.283516
00:00:00.165	1.302564	1.079121	1.265934
00:00:00.165	1.297436	1.316484	1.275458
00:00:00.165	1.298901	1.504762	1.309158
00:00:00.166	1.296703	1.538462	1.313553
00:00:00.166	1.306960	1.494505	1.304029
00:00:00.166	1.299634	1.524542	1.315751
00:00:00.167	1.298168	1.515018	1.315018
00:00:00.167	1.287912	1.434432	1.295971
