timestamp	ch1	ch2	ch3
00:00:00.016	1.454212	1.216117	1.341392
00:00:00.016	1.314286	1.250549	1.339194
00:00:00.048	1.147985	1.230769	1.339194
00:00:00.049	1.081319	1.290842	1.308425
00:00:00.049	1.163370	1.295238	1.284982
00:00:00.050	1.250549	1.297436	1.273260
00:00:00.050	1.309158	1.347253	1.290842
00:00:00.050	1.302564	1.351648	1.298901
00:00:00.051	1.274725	1.320879	1.294505
00:00:00.051	1.289377	1.337729	1.289377
00:00:00.051	1.307692	1.396337	1.293040
00:00:00.052	1.287179	1.265201	1.298168
00:00:00.052	1.316484	1.202198	1.314286
00:00:00.052	1.278388	1.245421	1.326007
00:00:00.054	1.287179	1.302564	1.339194
00:00:00.054	1.321612	1.299634	1.276923
00:00:00.054	1.359707	1.277656	1.260806
00:00:00.054	1.368498	1.221245	1.238828
00:00:00.054	1.347253	1.185348	1.248352
00:00:00.055	1.361905	1.261538	1.282784
00:00:00.055	1.315751	1.332601	1.402198
00:00:00.055	1.258608	1.334799	1.374359
00:00:00.056	1.161172	1.388278	1.363370
00:00:00.056	1.249817	1.465201	1.297436
00:00:00.056	1.397802	1.603663	1.300366
00:00:00.057	1.491575	1.481319	1.298168
00:00:00.057	1.492308	1.309890	1.307692
00:00:00.057	1.388278	1.204396	1.306960
00:00:00.061	1.159707	1.297436	1.310623
00:00:00.061	1.098168	1.411722	1.312821
00:00:00.061	1.205861	1.238095	1.306227
00:00:00.061	1.342857	1.087912	1.297436
00:00:00.061	1.452747	1.112088	1.296703
00:00:00.061	1.581685	1.254945	1.297436
00:00:00.061	1.482051	1.339194	1.288645
00:00:00.061	1.316484	1.331868	1.293773
00:00:00.061	1.098168	1.312821	1.284982
00:00:00.061	0.972894	1.457143	1.259341
00:00:00.061	1.136264	1.519414	1.272527
00:00:00.064	1.284249	1.448352	1.264469
00:00:00.064	1.402198	1.400733	1.290842
00:00:00.064	1.470330	1.399267	1.310623
00:00:00.064	1.461538	1.429304	1.302564
00:00:00.064	1.391209	1.451282	1.326740
00:00:00.064	1.301832	1.336996	1.319414
00:00:00.064	1.191941	1.315018	1.300366
00:00:00.064	1.217582	1.355311	1.315018
00:00:00.066	1.361172	1.391209	1.346520
00:00:00.066	1.407326	1.379487	1.372161
00:00:00.066	1.410256	1.356777	1.389744
00:00:00.066	1.303297	1.417582	1.372894
00:00:00.066	1.225641	1.606593	1.376557
00:00:00.099	1.174359	1.517949	1.347253
00:00:00.099	1.238828	1.365568	1.312821
00:00:00.099	1.371429	1.218315	1.300366
00:00:00.100	1.364103	1.121612	1.287912
00:00:00.100	1.363370	1.110623	1.292308
00:00:00.100	1.328938	1.011722	1.336996
00:00:00.100	1.310623	0.876190	1.320147
00:00:00.101	1.251282	0.986081	1.323810
00:00:00.101	1.265934	1.191209	1.282051
00:00:00.101	1.301099	1.318681	1.283516
00:00:00.102	1.312088	1.336264	1.297436
00:00:00.102	1.319414	1.292308	1.295971
00:00:00.102	1.343590	1.249084	1.306227
00:00:00.103	1.336264	1.224908	1.304029
00:00:00.103	1.221245	1.220513	1.300366
00:00:00.104	1.196337	1.230037	1.290842
00:00:00.104	1.275458	1.262271	1.304029
00:00:00.104	1.345788	1.279853	1.309158
00:00:00.105	1.373626	1.323810	1.295971
00:00:00.106	1.370696	1.347253	1.295238
00:00:00.106	1.338462	1.322344	1.284982
00:00:00.106	1.315751	1.257143	1.281319
00:00:00.106	1.330403	1.218315	1.284249
00:00:00.106	1.341392	1.276190	1.292308
00:00:00.107	1.337729	1.202198	1.300366
00:00:00.107	1.337729	1.148718	1.306227
00:00:00.107	1.293040	1.180220	1.289377
00:00:00.108	1.293773	1.279853	1.304029
00:00:00.108	1.317216	1.306960	1.297436
00:00:00.109	1.360440	1.353846	1.296703
00:00:00.109	1.379487	1.330403	1.292308
00:00:00.109	1.366300	1.200733	1.276923
00:00:00.110	1.350183	1.180220	1.287179
00:00:00.110	1.258608	1.267399	1.287179
00:00:00.110	1.204396	1.458608	1.306960
00:00:00.111	1.197070	1.527473	1.300366
00:00:00.111	1.286447	1.508425	1.285714
00:00:00.111	1.334799	1.575092	1.301832
00:00:00.112	1.317949	1.673260	1.312821
00:00:00.112	1.309158	1.542857	1.317949
00:00:00.112	1.270330	1.315751	1.300366
00:00:00.113	1.270330	1.158242	1.307692
00:00:00.113	1.287912	1.156777	1.307692
00:00:00.114	1.298901	1.219048	1.305495
00:00:00.114	1.311355	1.284249	1.314286
00:00:00.114	1.349451	1.346520	1.322344
00:00:00.115	1.334066	1.408791	1.300366
00:00:00.115	1.322344	1.598535	1.322344
00:00:00.115	1.331868	1.594872	1.322344
00:00:00.116	1.328938	1.488645	1.307692
00:00:00.148	1.326007	1.388278	1.309890
00:00:00.148	1.306960	1.373626	1.298168
00:00:00.149	1.289377	1.385348	1.303297
00:00:00.150	1.284249	1.364835	1.296703
00:00:00.150	1.290842	1.394872	1.295971
00:00:00.150	1.323077	1.369231	1.306227
00:00:00.150	1.318681	1.305495	1.295238
00:00:00.150	1.326007	1.263736	1.316484
00:00:00.151	1.334066	1.228571	1.314286
00:00:00.151	1.310623	1.191941	1.314286
00:00:00.151	1.307692	1.199267	1.310623
00:00:00.153	1.306227	1.222711	1.313553
00:00:00.153	1.315751	1.257875	1.311355
00:00:00.154	1.321612	1.301832	1.309158
00:00:00.154	1.311355	1.320147	1.300366
00:00:00.154	1.320147	1.319414	1.309158
00:00:00.156	1.309890	1.303297	1.302564
00:00:00.156	1.301099	1.291575	1.306227
00:00:00.156	1.306960	1.277656	1.297436
00:00:00.156	1.303297	1.277656	1.295238
00:00:00.156	1.306227	1.289377	1.297436
00:00:00.156	1.297436	1.279121	1.291575
00:00:00.156	1.312088	1.293040	1.306960
00:00:00.156	1.320147	1.300366	1.311355
00:00:00.156	1.316484	1.300366	1.312088
00:00:00.159	1.331136	1.285714	1.304029
00:00:00.159	1.346520	1.276923	1.304029
00:00:00.159	1.335531	1.283516	1.317216
00:00:00.159	1.321612	1.267399	1.310623
00:00:00.159	1.325275	1.271795	1.317216
00:00:00.160	1.305495	1.266667	1.310623
00:00:00.160	1.265201	1.245421	1.306960
00:00:00.160	1.237363	1.237363	1.286447
00:00:00.160	1.283516	1.241758	1.293773
00:00:00.160	1.314286	1.270330	1.290110
00:00:00.160	1.317949	1.308425	1.297436
00:00:00.161	1.307692	1.326740	1.300366
00:00:00.161	1.320879	1.327473	1.294505
00:00:00.162	1.360440	1.334799	1.293773
00:00:00.162	1.343590	1.345788	1.303297
00:00:00.162	1.326007	1.347985	1.306960
00:00:00.163	1.312088	1.309158	1.306227
00:00:00.163	1.266667	1.284982	1.308425
00:00:00.163	1.270330	1.279853	1.316484
00:00:00.164	1.241758	1.296703	1.319414
00:00:00.164	1.283516	1.285714	1.314286
00:00:00.164	1.336996	1.237363	1.314286
00:00:00.165	1.339927	1.234432	1.309158
00:00:00.165	1.334799	1.288645	1.307692
00:00:00.165	1.300366	1.300366	1.309890
