timestamp	ch1	ch2	ch3
00:00:00.097	1.207326	1.145055	1.279853
00:00:00.097	1.208791	1.146520	1.291575
00:00:00.097	1.346520	1.210256	1.309158
00:00:00.097	1.386081	1.374359	1.327473
00:00:00.097	1.391209	1.489377	1.352381
00:00:00.097	1.279121	1.433700	1.356777
00:00:00.097	1.245421	1.449084	1.338462
00:00:00.098	1.300366	1.558242	1.313553
00:00:00.098	1.358974	1.418315	1.318681
00:00:00.099	1.380220	1.232967	1.317216
00:00:00.099	1.370696	1.104762	1.323810
00:00:00.099	1.279121	1.051282	1.331868
00:00:00.131	1.216117	1.114286	1.331868
00:00:00.132	1.263004	1.267399	1.339194
00:00:00.132	1.327473	1.386081	1.315018
00:00:00.132	1.308425	1.432967	1.300366
00:00:00.133	1.287912	1.428571	1.293773
00:00:00.133	1.223443	1.439560	1.289377
00:00:00.134	1.255678	1.387546	1.317216
00:00:00.134	1.350183	1.343590	1.351648
00:00:00.134	1.529670	1.290110	1.368498
00:00:00.135	1.506227	1.251282	1.356777
00:00:00.135	1.419780	1.252747	1.345055
00:00:00.135	1.305495	1.290110	1.309158
00:00:00.136	1.246154	1.328938	1.319414
00:00:00.136	1.297436	1.333333	1.334066
00:00:00.136	1.260806	1.328938	1.257143
00:00:00.137	1.180220	1.355311	1.252015
00:00:00.137	1.116484	1.320147	1.213919
00:00:00.137	1.098901	1.293773	1.219780
00:00:00.138	1.215385	1.290842	1.236630
00:00:00.138	1.328938	1.289377	1.243223
00:00:00.139	1.354579	1.270330	1.262271
00:00:00.139	1.345788	1.263004	1.294505
00:00:00.139	1.345788	1.261538	1.341392
00:00:00.140	1.334066	1.250549	1.338462
00:00:00.140	1.336264	1.241026	1.312821
00:00:00.140	1.339927	1.237363	1.289377
00:00:00.141	1.342857	1.254945	1.303297
00:00:00.141	1.332601	1.251282	1.299634
00:00:00.141	1.332601	1.271795	1.316484
00:00:00.142	1.343590	1.293773	1.317216
00:00:00.142	1.322344	1.254212	1.312821
00:00:00.142	1.328205	1.195604	1.312821
00:00:00.143	1.332601	1.138462	1.298901
00:00:00.143	1.312088	1.158974	1.292308
00:00:00.144	1.318681	1.258608	1.294505
00:00:00.144	1.347253	1.397070	1.288645
00:00:00.144	1.299634	1.502564	1.290110
00:00:00.145	1.304029	1.367766	1.273260
00:00:00.145	1.311355	1.394139	1.276923
00:00:00.145	1.313553	1.341392	1.276923
00:00:00.146	1.296703	1.341392	1.281319
00:00:00.146	1.300366	1.419780	1.289377
00:00:00.147	1.308425	1.323077	1.309158
00:00:00.147	1.310623	1.200733	1.316484
00:00:00.147	1.286447	1.128205	1.323810
00:00:00.148	1.302564	1.131868	1.312821
00:00:00.148	1.317216	1.139927	1.315018
00:00:00.148	1.311355	1.196337	1.315018
00:00:00.149	1.301832	1.236630	1.308425
00:00:00.149	1.304029	1.432234	1.312088
00:00:00.181	1.320147	1.657143	1.336264
00:00:00.181	1.320879	1.577289	1.322344
00:00:00.182	1.329670	1.510623	1.331868
00:00:00.182	1.323810	1.459341	1.312821
00:00:00.183	1.308425	1.391941	1.304762
00:00:00.183	1.295238	1.298168	1.300366
00:00:00.183	1.287912	1.265934	1.288645
00:00:00.184	1.306227	1.329670	1.309158
00:00:00.184	1.320147	1.372894	1.317949
00:00:00.184	1.283516	1.422711	1.315751
00:00:00.185	1.271795	1.412454	1.312088
00:00:00.185	1.306960	1.380952	1.320147
00:00:00.185	1.326740	1.282784	1.307692
00:00:00.186	1.325275	1.222711	1.308425
00:00:00.186	1.301099	1.251282	1.306227
00:00:00.186	1.299634	1.321612	1.296703
00:00:00.189	1.305495	1.370696	1.313553
00:00:00.189	1.308425	1.342125	1.308425
00:00:00.189	1.304029	1.304762	1.305495
00:00:00.189	1.337729	1.309158	1.306960
00:00:00.189	1.323810	1.286447	1.291575
00:00:00.189	1.336264	1.314286	1.308425
00:00:00.189	1.320879	1.314286	1.299634
00:00:00.189	1.326740	1.276190	1.294505
00:00:00.192	1.327473	1.290110	1.314286
00:00:00.192	1.290110	1.281319	1.313553
00:00:00.192	1.268864	1.277656	1.315018
00:00:00.192	1.211722	1.275458	1.313553
00:00:00.192	1.214652	1.272527	1.292308
00:00:00.192	1.254945	1.276190	1.304029
00:00:00.192	1.336264	1.286447	1.295238
00:00:00.192	1.442491	1.287912	1.303297
00:00:00.193	1.470330	1.303297	1.312088
00:00:00.193	1.410989	1.285714	1.300366
00:00:00.193	1.327473	1.280586	1.300366
00:00:00.194	1.273993	1.290110	1.298168
00:00:00.194	1.273260	1.279853	1.290842
00:00:00.194	1.317949	1.289377	1.297436
00:00:00.195	1.293040	1.288645	1.294505
00:00:00.195	1.278388	1.290110	1.293040
00:00:00.195	1.304762	1.315018	1.306960
00:00:00.196	1.351648	1.313553	1.306227
00:00:00.196	1.330403	1.300366	1.304762
00:00:00.197	1.335531	1.299634	1.300366
