timestamp	ch1	ch2	ch3
00:00:00.190	1.329670	1.368498	1.308425
00:00:00.190	1.327473	1.360440	1.293773
00:00:00.190	1.312088	1.353846	1.306960
00:00:00.191	1.307692	1.337729	1.298901
00:00:00.191	1.315018	1.361172	1.290110
00:00:00.191	1.331136	1.383883	1.309158
00:00:00.192	1.317949	1.340659	1.305495
00:00:00.192	1.282051	1.275458	1.295971
00:00:00.192	1.284249	1.252015	1.309158
00:00:00.193	1.288645	1.257875	1.304762
00:00:00.193	1.297436	1.272527	1.309158
00:00:00.194	1.315751	1.282784	1.320879
00:00:00.194	1.315751	1.295238	1.314286
00:00:00.194	1.320147	1.303297	1.305495
00:00:00.195	1.323077	1.314286	1.312088
00:00:00.195	1.324542	1.290842	1.303297
00:00:00.195	1.318681	1.290110	1.308425
00:00:00.196	1.320879	1.298168	1.303297
00:00:00.196	1.313553	1.298168	1.285714
00:00:00.196	1.312821	1.314286	1.291575
00:00:00.197	1.297436	1.293040	1.295971
00:00:00.197	1.258608	1.279853	1.287912
00:00:00.197	1.250549	1.286447	1.291575
00:00:00.199	1.267399	1.295971	1.293040
00:00:00.199	1.300366	1.298901	1.299634
