timestamp	ch1	ch2	ch3
00:00:00.050	1.213187	1.306960	1.319414
00:00:00.051	1.245421	1.394139	1.302564
00:00:00.052	1.298901	1.443956	1.285714
00:00:00.052	1.320147	1.461538	1.285714
00:00:00.052	1.370696	1.531136	1.327473
00:00:00.052	1.353846	1.424176	1.279121
00:00:00.052	1.344322	1.268864	1.260073
00:00:00.053	1.306227	1.189011	1.261538
00:00:00.053	1.196337	1.197070	1.305495
00:00:00.053	1.188278	1.140659	1.377289
00:00:00.054	1.230769	1.085714	1.373626
00:00:00.054	1.317216	1.046154	1.336996
00:00:00.055	1.334066	1.087179	1.287179
00:00:00.055	1.363370	1.263736	1.288645
00:00:00.055	1.352381	1.413919	1.300366
00:00:00.056	1.378755	1.491575	1.316484
00:00:00.056	1.375092	1.487179	1.291575
00:00:00.056	1.313553	1.542125	1.317949
00:00:00.057	1.216117	1.496703	1.305495
00:00:00.057	1.216850	1.415385	1.300366
00:00:00.057	1.271795	1.362637	1.297436
00:00:00.058	1.397070	1.285714	1.299634
00:00:00.058	1.406593	1.234432	1.306227
00:00:00.058	1.367766	1.163370	1.291575
00:00:00.059	1.324542	1.202198	1.291575
00:00:00.059	1.298901	1.195604	1.292308
00:00:00.060	1.266667	1.213919	1.293040
00:00:00.060	1.276923	1.257875	1.308425
00:00:00.060	1.317949	1.327473	1.307692
00:00:00.061	1.313553	1.345055	1.312088
00:00:00.061	1.320879	1.378022	1.323077
00:00:00.061	1.309158	1.432967	1.320879
00:00:00.062	1.290842	1.421978	1.314286
00:00:00.062	1.295238	1.337729	1.304029
00:00:00.062	1.287912	1.248352	1.290110
00:00:00.063	1.367033	1.345788	1.309890
00:00:00.063	1.347253	1.416117	1.325275
00:00:00.063	1.290842	1.384615	1.331136
00:00:00.064	1.265201	1.158242	1.297436
00:00:00.064	1.264469	0.978755	1.267399
00:00:00.066	1.339927	1.107692	1.272527
00:00:00.066	1.336996	1.321612	1.288645
00:00:00.066	1.316484	1.419780	1.289377
00:00:00.066	1.417582	1.268864	1.317949
00:00:00.066	1.371429	1.078388	1.278388
00:00:00.098	1.276923	1.205128	1.253480
00:00:00.099	1.233700	1.456410	1.260073
00:00:00.100	1.226374	1.376557	1.303297
00:00:00.100	1.254212	1.191209	1.356044
00:00:00.101	1.309890	1.084249	1.340659
00:00:00.101	1.265201	1.126007	1.281319
00:00:00.101	1.288645	1.208059	1.264469
00:00:00.101	1.320879	1.165568	1.267399
00:00:00.101	1.254945	1.098901	1.231502
00:00:00.101	1.290842	1.197802	1.312821
00:00:00.104	1.349451	1.397070	1.381685
00:00:00.104	1.403663	1.563370	1.423443
00:00:00.104	1.403663	1.524542	1.376557
00:00:00.104	1.354579	1.373626	1.336264
00:00:00.104	1.271062	1.376557	1.323810
00:00:00.104	1.240293	1.416850	1.276923
00:00:00.104	1.235897	1.373626	1.266667
00:00:00.104	1.304762	1.326007	1.295238
00:00:00.105	1.310623	1.253480	1.289377
00:00:00.105	1.309890	1.304762	1.308425
00:00:00.105	1.340659	1.416117	1.310623
00:00:00.106	1.339927	1.475458	1.298901
00:00:00.106	1.328938	1.416850	1.295238
00:00:00.106	1.317949	1.356044	1.299634
00:00:00.107	1.319414	1.410989	1.291575
00:00:00.107	1.321612	1.429304	1.299634
00:00:00.107	1.293040	1.407326	1.291575
00:00:00.108	1.301832	1.450549	1.304762
00:00:00.108	1.294505	1.448352	1.298168
00:00:00.109	1.306227	1.427839	1.296703
00:00:00.109	1.312088	1.439560	1.288645
00:00:00.109	1.299634	1.413919	1.280586
00:00:00.110	1.316484	1.413919	1.298901
00:00:00.110	1.317216	1.356777	1.299634
00:00:00.110	1.320147	1.296703	1.306227
00:00:00.111	1.316484	1.273260	1.314286
00:00:00.111	1.312088	1.227839	1.315751
00:00:00.111	1.312088	1.197802	1.317949
00:00:00.112	1.308425	1.213187	1.315018
00:00:00.112	1.311355	1.252747	1.315751
00:00:00.112	1.304029	1.285714	1.306960
00:00:00.113	1.315751	1.298901	1.306227
00:00:00.113	1.300366	1.271062	1.291575
00:00:00.114	1.313553	1.285714	1.300366
00:00:00.114	1.314286	1.285714	1.295238
00:00:00.114	1.305495	1.284249	1.300366
00:00:00.115	1.320147	1.285714	1.298901
00:00:00.115	1.309890	1.280586	1.293040
00:00:00.115	1.311355	1.301099	1.309158
00:00:00.116	1.316484	1.311355	1.310623
00:00:00.148	1.308425	1.304762	1.309890
00:00:00.148	1.309158	1.303297	1.320879
00:00:00.149	1.309890	1.290110	1.320879
00:00:00.149	1.305495	1.279853	1.312088
00:00:00.149	1.296703	1.276190	1.303297
00:00:00.150	1.315751	1.299634	1.307692
00:00:00.150	1.312088	1.296703	1.312088
00:00:00.150	1.317216	1.291575	1.306227
00:00:00.151	1.304029	1.282051	1.287179
00:00:00.151	1.313553	1.305495	1.297436
00:00:00.151	1.312088	1.304029	1.292308
00:00:00.152	1.315751	1.297436	1.297436
00:00:00.152	1.316484	1.290110	1.295971
00:00:00.153	1.312088	1.278388	1.294505
00:00:00.153	1.303297	1.273993	1.298901
00:00:00.153	1.312088	1.291575	1.300366
00:00:00.154	1.312088	1.283516	1.297436
00:00:00.154	1.316484	1.293040	1.317949
00:00:00.154	1.317216	1.289377	1.309158
00:00:00.155	1.315751	1.290110	1.322344
00:00:00.155	1.311355	1.273260	1.317216
00:00:00.156	1.298168	1.273260	1.304762
00:00:00.156	1.295238	1.318681	1.298168
00:00:00.156	1.298168	1.359707	1.306227
00:00:00.156	1.284982	1.358242	1.300366
00:00:00.157	1.300366	1.340659	1.305495
00:00:00.157	1.312088	1.301099	1.295238
00:00:00.158	1.326007	1.287179	1.300366
00:00:00.158	1.323077	1.265934	1.290842
00:00:00.158	1.318681	1.243223	1.293040
00:00:00.159	1.317949	1.227106	1.290842
00:00:00.159	1.308425	1.224176	1.285714
00:00:00.159	1.295971	1.238828	1.290842
00:00:00.160	1.306960	1.303297	1.318681
00:00:00.160	1.306227	1.341392	1.318681
00:00:00.160	1.304029	1.336264	1.320147
00:00:00.161	1.309890	1.315751	1.314286
00:00:00.161	1.304029	1.306227	1.317216
00:00:00.162	1.306960	1.300366	1.305495
00:00:00.162	1.316484	1.304762	1.312821
00:00:00.162	1.307692	1.296703	1.290842
00:00:00.164	1.324542	1.312821	1.295238
00:00:00.164	1.302564	1.306227	1.295238
00:00:00.164	1.305495	1.317949	1.297436
00:00:00.165	1.317949	1.334066	1.295238
00:00:00.165	1.324542	1.342125	1.304029
00:00:00.165	1.295971	1.328205	1.293773
00:00:00.165	1.305495	1.326740	1.296703
00:00:00.166	1.302564	1.328938	1.300366
00:00:00.166	1.304762	1.309158	1.297436
