timestamp	ch1	ch2	ch3
00:00:00.107	1.416850	1.464469	1.322344
00:00:00.107	1.356777	1.372894	1.323810
00:00:00.107	1.318681	1.293040	1.311355
00:00:00.107	1.258608	1.291575	1.292308
00:00:00.108	1.241026	1.356044	1.281319
00:00:00.108	1.177289	1.449084	1.279121
00:00:00.108	1.150916	1.373626	1.257143
00:00:00.109	1.212454	1.298168	1.263736
00:00:00.109	1.320879	1.285714	1.267399
00:00:00.109	1.388278	1.340659	1.304029
00:00:00.110	1.367766	1.372161	1.328205
00:00:00.110	1.314286	1.326740	1.328205
00:00:00.110	1.229304	1.238095	1.347253
00:00:00.111	1.149451	1.210256	1.342125
00:00:00.111	1.187546	1.282051	1.342125
00:00:00.112	1.323077	1.362637	1.355311
00:00:00.112	1.453480	1.400000	1.364103
00:00:00.112	1.495238	1.435897	1.364835
00:00:00.113	1.399267	1.419780	1.340659
00:00:00.113	1.268864	1.426374	1.305495
00:00:00.113	1.301832	1.444689	1.304029
00:00:00.114	1.248352	1.418315	1.286447
00:00:00.114	1.245421	1.383150	1.291575
00:00:00.114	1.335531	1.310623	1.304029
00:00:00.115	1.372161	1.204396	1.282784
00:00:00.115	1.320147	1.095971	1.273993
00:00:00.115	1.264469	1.095971	1.260073
00:00:00.116	1.260073	1.148718	1.257143
00:00:00.116	1.323077	1.223443	1.269597
00:00:00.117	1.350183	1.276923	1.283516
00:00:00.117	1.375092	1.299634	1.293040
00:00:00.117	1.361172	1.312821	1.306960
00:00:00.149	1.336996	1.345788	1.294505
00:00:00.150	1.328205	1.440293	1.308425
00:00:00.150	1.317216	1.377289	1.314286
00:00:00.151	1.313553	1.205128	1.306960
00:00:00.151	1.331868	1.054212	1.314286
00:00:00.151	1.328205	1.007326	1.306960
00:00:00.152	1.302564	1.029304	1.298168
00:00:00.152	1.301099	1.029304	1.298901
00:00:00.152	1.268132	1.010256	1.275458
00:00:00.153	1.267399	1.046886	1.279853
00:00:00.153	1.233700	1.150183	1.276923
00:00:00.153	1.236630	1.380220	1.280586
00:00:00.154	1.340659	1.424176	1.288645
00:00:00.154	1.416850	1.306227	1.288645
00:00:00.154	1.437363	1.278388	1.285714
00:00:00.155	1.426374	1.234432	1.301832
00:00:00.155	1.364103	1.235165	1.292308
00:00:00.157	1.282051	1.257143	1.297436
00:00:00.157	1.224908	1.342857	1.307692
00:00:00.157	1.126007	1.356044	1.294505
00:00:00.157	1.130403	1.476190	1.298168
00:00:00.157	1.194139	1.570696	1.323810
00:00:00.157	1.286447	1.571429	1.332601
00:00:00.161	1.331136	1.504762	1.320147
00:00:00.161	1.338462	1.491575	1.320147
00:00:00.161	1.337729	1.436630	1.313553
00:00:00.161	1.344322	1.383150	1.314286
00:00:00.161	1.350183	1.423443	1.308425
00:00:00.161	1.346520	1.519414	1.335531
00:00:00.161	1.341392	1.517216	1.326740
00:00:00.161	1.342857	1.485714	1.316484
00:00:00.161	1.334066	1.442491	1.312821
00:00:00.161	1.307692	1.387546	1.306960
00:00:00.161	1.310623	1.377289	1.310623
00:00:00.164	1.313553	1.352381	1.314286
00:00:00.164	1.333333	1.322344	1.323810
00:00:00.164	1.344322	1.312088	1.317949
00:00:00.164	1.330403	1.272527	1.306960
00:00:00.164	1.304762	1.268132	1.310623
00:00:00.164	1.315018	1.284249	1.313553
00:00:00.164	1.282051	1.251282	1.295238
00:00:00.164	1.259341	1.240293	1.298168
00:00:00.165	1.266667	1.249084	1.287179
00:00:00.165	1.276190	1.267399	1.288645
00:00:00.165	1.297436	1.295971	1.299634
00:00:00.166	1.329670	1.283516	1.303297
00:00:00.166	1.338462	1.279121	1.304029
00:00:00.166	1.320147	1.276190	1.304762
00:00:00.167	1.317949	1.260806	1.296703
00:00:00.167	1.325275	1.272527	1.309890
