timestamp	ch1	ch2	ch3
00:00:00.142	1.356044	1.308425	1.330403
00:00:00.142	1.318681	1.304029	1.326740
00:00:00.142	1.289377	1.282784	1.303297
00:00:00.142	1.278388	1.278388	1.290110
00:00:00.143	1.285714	1.290842	1.300366
00:00:00.143	1.284982	1.316484	1.320879
00:00:00.146	1.285714	1.336996	1.346520
00:00:00.146	1.279121	1.321612	1.303297
00:00:00.146	1.280586	1.317949	1.264469
00:00:00.146	1.351648	1.284249	1.265201
00:00:00.146	1.400000	1.284249	1.306227
00:00:00.146	1.338462	1.303297	1.329670
00:00:00.146	1.316484	1.313553	1.357509
00:00:00.146	1.315751	1.310623	1.311355
00:00:00.146	1.319414	1.290842	1.293773
00:00:00.147	1.322344	1.314286	1.296703
00:00:00.147	1.285714	1.308425	1.268132
00:00:00.147	1.284249	1.312088	1.251282
00:00:00.148	1.298901	1.282051	1.281319
00:00:00.148	1.279121	1.263004	1.310623
00:00:00.149	1.276923	1.268132	1.320147
00:00:00.149	1.249084	1.300366	1.311355
00:00:00.149	1.273993	1.350916	1.329670
00:00:00.150	1.291575	1.352381	1.306227
00:00:00.150	1.293773	1.342125	1.318681
00:00:00.150	1.304762	1.339927	1.312821
00:00:00.151	1.370696	1.330403	1.298901
00:00:00.151	1.362637	1.309158	1.300366
00:00:00.151	1.308425	1.290110	1.295971
00:00:00.152	1.295971	1.274725	1.265201
00:00:00.152	1.293040	1.290110	1.320147
00:00:00.152	1.309158	1.292308	1.304029
00:00:00.185	1.315751	1.315751	1.313553
00:00:00.185	1.313553	1.334066	1.336996
00:00:00.185	1.304762	1.304762	1.305495
00:00:00.186	1.309158	1.308425	1.314286
00:00:00.186	1.312821	1.298901	1.300366
00:00:00.186	1.324542	1.291575	1.340659
00:00:00.187	1.347985	1.297436	1.320147
00:00:00.187	1.347253	1.308425	1.290842
00:00:00.188	1.312821	1.292308	1.270330
00:00:00.188	1.305495	1.295238	1.284982
00:00:00.188	1.314286	1.293773	1.301832
00:00:00.189	1.309158	1.297436	1.302564
00:00:00.189	1.279121	1.310623	1.308425
00:00:00.189	1.271062	1.332601	1.303297
00:00:00.190	1.295971	1.332601	1.299634
00:00:00.190	1.308425	1.312821	1.296703
00:00:00.190	1.320147	1.297436	1.300366
00:00:00.191	1.320147	1.299634	1.299634
00:00:00.191	1.312088	1.266667	1.293773
00:00:00.191	1.314286	1.263004	1.309158
00:00:00.192	1.320879	1.267399	1.305495
00:00:00.192	1.299634	1.285714	1.308425
00:00:00.193	1.309158	1.316484	1.319414
00:00:00.193	1.309158	1.367033	1.326740
00:00:00.193	1.304762	1.356044	1.320147
00:00:00.194	1.312088	1.327473	1.302564
00:00:00.194	1.306960	1.332601	1.286447
00:00:00.194	1.317216	1.326007	1.306960
00:00:00.195	1.312088	1.289377	1.283516
00:00:00.195	1.298168	1.306227	1.289377
00:00:00.195	1.301099	1.323077	1.295238
00:00:00.196	1.297436	1.322344	1.293040
00:00:00.197	1.292308	1.314286	1.295971
00:00:00.197	1.309158	1.315018	1.304762
00:00:00.197	1.332601	1.283516	1.291575
00:00:00.197	1.334799	1.262271	1.296703
00:00:00.198	1.364103	1.251282	1.304762
00:00:00.198	1.330403	1.252747	1.304029
00:00:00.198	1.294505	1.279121	1.315018
00:00:00.199	1.268864	1.287912	1.320147
00:00:00.199	1.276190	1.291575	1.323810
00:00:00.199	1.238095	1.288645	1.303297
00:00:00.200	1.273260	1.298901	1.310623
00:00:00.200	1.306227	1.301099	1.305495
00:00:00.200	1.309890	1.322344	1.297436
00:00:00.201	1.366300	1.334799	1.285714
00:00:00.201	1.279121	1.332601	1.296703
00:00:00.201	1.225641	1.347253	1.295971
00:00:00.202	1.280586	1.341392	1.290110
00:00:00.202	1.330403	1.311355	1.298901
00:00:00.234	1.387546	1.317216	1.300366
00:00:00.235	1.398535	1.309890	1.300366
00:00:00.235	1.393407	1.296703	1.312821
00:00:00.235	1.346520	1.279853	1.304029
00:00:00.236	1.264469	1.311355	1.315751
00:00:00.236	1.201465	1.333333	1.312088
00:00:00.238	1.239560	1.319414	1.314286
00:00:00.238	1.286447	1.301832	1.309158
00:00:00.238	1.338462	1.286447	1.307692
00:00:00.239	1.363370	1.281319	1.314286
00:00:00.239	1.367766	1.288645	1.307692
00:00:00.239	1.317949	1.295238	1.301832
00:00:00.240	1.249084	1.273993	1.301832
00:00:00.240	1.271062	1.207326	1.282051
00:00:00.240	1.302564	1.204396	1.263736
00:00:00.240	1.333333	1.274725	1.279853
00:00:00.242	1.382418	1.309158	1.287179
00:00:00.242	1.421245	1.343590	1.293773
00:00:00.242	1.425641	1.393407	1.298901
00:00:00.242	1.342125	1.383150	1.298168
00:00:00.242	1.261538	1.357509	1.290110
00:00:00.242	1.203663	1.325275	1.282051
00:00:00.242	1.189011	1.295238	1.279121
00:00:00.244	1.224176	1.281319	1.296703
00:00:00.244	1.262271	1.295238	1.352381
00:00:00.244	1.276923	1.306227	1.361905
00:00:00.244	1.314286	1.292308	1.350183
00:00:00.244	1.336996	1.279853	1.327473
00:00:00.244	1.272527	1.284982	1.266667
00:00:00.245	1.358974	1.327473	1.264469
00:00:00.245	1.432234	1.334066	1.276190
00:00:00.245	1.424908	1.356777	1.292308
00:00:00.246	1.378022	1.312088	1.294505
00:00:00.246	1.346520	1.343590	1.305495
00:00:00.247	1.210989	1.294505	1.312821
00:00:00.247	1.212454	1.275458	1.336264
00:00:00.247	1.237363	1.222711	1.337729
00:00:00.248	1.273260	1.204396	1.349451
00:00:00.248	1.323810	1.207326	1.300366
00:00:00.249	1.291575	1.291575	1.284982
00:00:00.249	1.347985	1.353114	1.293040
00:00:00.249	1.397802	1.254212	1.291575
00:00:00.249	1.419048	1.230037	1.297436
00:00:00.250	1.393407	1.263736	1.300366
00:00:00.250	1.316484	1.323810	1.279853
00:00:00.250	1.318681	1.346520	1.276923
00:00:00.251	1.290842	1.284249	1.285714
00:00:00.251	1.243223	1.224908	1.281319
00:00:00.252	1.230037	1.194139	1.306227
00:00:00.252	1.183883	1.249084	1.331868
00:00:00.284	1.150183	1.297436	1.323810
00:00:00.284	1.230769	1.295971	1.300366
00:00:00.285	1.302564	1.252747	1.295971
00:00:00.285	1.372894	1.283516	1.297436
00:00:00.286	1.415385	1.342857	1.310623
00:00:00.286	1.441026	1.316484	1.306227
00:00:00.286	1.383150	1.308425	1.290110
00:00:00.287	1.301099	1.365568	1.323810
00:00:00.287	1.268864	1.438095	1.326740
00:00:00.287	1.255678	1.432234	1.315018
00:00:00.288	1.283516	1.394872	1.313553
00:00:00.288	1.278388	1.298168	1.301832
00:00:00.288	1.263736	1.240293	1.310623
00:00:00.289	1.280586	1.294505	1.295971
00:00:00.289	1.316484	1.444689	1.282784
00:00:00.289	1.340659	1.349451	1.284249
00:00:00.290	1.376557	1.273260	1.288645
00:00:00.290	1.417582	1.260806	1.295971
00:00:00.291	1.410256	1.285714	1.315018
00:00:00.291	1.323810	1.344322	1.304762
00:00:00.291	1.271062	1.362637	1.306227
00:00:00.292	1.296703	1.334066	1.315018
00:00:00.292	1.264469	1.311355	1.298168
00:00:00.292	1.241758	1.274725	1.300366
00:00:00.293	1.269597	1.326740	1.312088
00:00:00.293	1.249817	1.386813	1.302564
00:00:00.293	1.295238	1.400733	1.310623
00:00:00.294	1.323810	1.315751	1.306960
00:00:00.294	1.344322	1.284982	1.297436
00:00:00.294	1.383883	1.328938	1.306960
00:00:00.295	1.339194	1.412454	1.312088
00:00:00.295	1.317949	1.354579	1.303297
00:00:00.296	1.335531	1.297436	1.296703
00:00:00.296	1.373626	1.237363	1.298901
00:00:00.296	1.354579	1.230037	1.282784
00:00:00.297	1.324542	1.262271	1.298168
00:00:00.297	1.331136	1.303297	1.312088
00:00:00.297	1.271795	1.294505	1.321612
00:00:00.298	1.190476	1.243223	1.323810
00:00:00.298	1.107692	1.308425	1.317216
00:00:00.298	1.105495	1.386813	1.318681
00:00:00.299	1.274725	1.396337	1.299634
00:00:00.299	1.362637	1.456410	1.308425
00:00:00.299	1.377289	1.389011	1.293773
00:00:00.300	1.375824	1.304029	1.288645
00:00:00.300	1.401465	1.257143	1.300366
00:00:00.301	1.416850	1.276190	1.328205
00:00:00.301	1.397802	1.264469	1.339194
00:00:00.301	1.402930	1.320879	1.362637
00:00:00.302	1.386081	1.271795	1.313553
00:00:00.336	1.318681	1.272527	1.287179
00:00:00.336	1.219780	1.263736	1.306227
00:00:00.336	1.162637	1.191941	1.304029
00:00:00.336	1.196337	1.112821	1.304762
00:00:00.336	1.311355	1.139194	1.337729
00:00:00.336	1.347253	1.230769	1.290110
00:00:00.336	1.303297	1.254212	1.289377
00:00:00.336	1.290110	1.359707	1.299634
00:00:00.339	1.325275	1.361905	1.300366
00:00:00.339	1.304029	1.252747	1.273260
00:00:00.339	1.301832	1.221978	1.285714
00:00:00.339	1.311355	1.210256	1.293040
00:00:00.339	1.293040	1.200000	1.289377
00:00:00.339	1.317949	1.181685	1.295971
00:00:00.339	1.342125	1.145055	1.300366
00:00:00.339	1.321612	1.182418	1.290842
00:00:00.340	1.331136	1.498901	1.299634
00:00:00.340	1.326740	1.574359	1.309158
00:00:00.340	1.309158	1.458608	1.302564
00:00:00.341	1.305495	1.375092	1.292308
00:00:00.341	1.303297	1.289377	1.309158
00:00:00.341	1.293773	1.249084	1.309890
00:00:00.342	1.305495	1.326007	1.305495
00:00:00.342	1.303297	1.326740	1.304762
00:00:00.342	1.305495	1.315018	1.303297
00:00:00.343	1.316484	1.340659	1.303297
00:00:00.343	1.304029	1.325275	1.295238
00:00:00.343	1.323077	1.324542	1.318681
00:00:00.344	1.319414	1.323077	1.316484
00:00:00.344	1.310623	1.345055	1.306227
00:00:00.345	1.347253	1.353846	1.305495
00:00:00.345	1.323810	1.349451	1.295971
00:00:00.345	1.304762	1.387546	1.300366
00:00:00.346	1.310623	1.460073	1.298901
00:00:00.346	1.301832	1.460073	1.285714
00:00:00.346	1.326007	1.368498	1.307692
00:00:00.347	1.321612	1.297436	1.312821
00:00:00.347	1.304029	1.209524	1.306960
00:00:00.347	1.318681	1.187546	1.320147
00:00:00.348	1.309890	1.224908	1.323077
00:00:00.348	1.282051	1.265934	1.309890
00:00:00.348	1.290110	1.347253	1.315751
00:00:00.349	1.303297	1.552381	1.330403
00:00:00.349	1.296703	1.706227	1.326007
00:00:00.350	1.312088	1.598535	1.323077
00:00:00.350	1.320879	1.349451	1.305495
00:00:00.350	1.307692	1.231502	1.301832
00:00:00.351	1.312088	1.194872	1.298168
00:00:00.351	1.311355	1.213919	1.300366
00:00:00.351	1.323810	1.145055	1.296703
00:00:00.384	1.312821	1.017582	1.285714
00:00:00.384	1.303297	1.123077	1.285714
00:00:00.384	1.299634	1.248352	1.290110
00:00:00.385	1.302564	1.321612	1.295238
00:00:00.385	1.317216	1.348718	1.315751
00:00:00.385	1.309158	1.305495	1.311355
00:00:00.386	1.300366	1.315018	1.311355
00:00:00.386	1.336264	1.361905	1.326007
00:00:00.386	1.331868	1.352381	1.316484
00:00:00.387	1.311355	1.313553	1.314286
00:00:00.387	1.302564	1.301832	1.307692
00:00:00.387	1.286447	1.298168	1.300366
00:00:00.388	1.299634	1.318681	1.306960
00:00:00.388	1.306227	1.320879	1.309158
00:00:00.389	1.313553	1.314286	1.299634
00:00:00.389	1.320879	1.331868	1.298168
00:00:00.389	1.289377	1.342125	1.289377
00:00:00.390	1.292308	1.330403	1.304029
00:00:00.390	1.305495	1.306960	1.303297
00:00:00.390	1.315751	1.280586	1.307692
00:00:00.391	1.328205	1.258608	1.306227
00:00:00.391	1.310623	1.254945	1.318681
00:00:00.391	1.326740	1.260073	1.320879
00:00:00.392	1.308425	1.271062	1.321612
00:00:00.392	1.287179	1.290842	1.312821
00:00:00.392	1.304762	1.304029	1.312088
00:00:00.394	1.316484	1.307692	1.308425
00:00:00.394	1.341392	1.312088	1.306227
00:00:00.394	1.336264	1.303297	1.297436
00:00:00.394	1.334799	1.306960	1.293040
00:00:00.394	1.334799	1.289377	1.285714
00:00:00.395	1.279121	1.284982	1.290842
00:00:00.395	1.296703	1.282784	1.301832
00:00:00.395	1.330403	1.254945	1.293773
00:00:00.396	1.358242	1.276923	1.301832
00:00:00.396	1.356777	1.315751	1.305495
00:00:00.396	1.292308	1.316484	1.303297
00:00:00.397	1.224908	1.287179	1.296703
00:00:00.397	1.201465	1.306227	1.302564
00:00:00.397	1.227839	1.328205	1.309890
00:00:00.401	1.232234	1.322344	1.301832
00:00:00.401	1.312088	1.320147	1.314286
00:00:00.401	1.361905	1.287912	1.313553
00:00:00.401	1.362637	1.266667	1.306960
00:00:00.401	1.375824	1.238828	1.306227
00:00:00.401	1.373626	1.262271	1.300366
00:00:00.401	1.347253	1.320879	1.303297
00:00:00.401	1.314286	1.356777	1.300366
00:00:00.401	1.301099	1.361905	1.295971
00:00:00.401	1.305495	1.380952	1.293773
00:00:00.435	1.292308	1.334799	1.298168
00:00:00.435	1.293773	1.331868	1.297436
00:00:00.435	1.273993	1.322344	1.304762
00:00:00.435	1.279121	1.269597	1.305495
00:00:00.435	1.306227	1.230037	1.304029
00:00:00.435	1.325275	1.235897	1.298901
00:00:00.435	1.309158	1.271062	1.312821
00:00:00.436	1.288645	1.293040	1.302564
00:00:00.436	1.284982	1.290842	1.313553
00:00:00.436	1.297436	1.306227	1.310623
00:00:00.438	1.346520	1.312821	1.317216
00:00:00.438	1.366300	1.286447	1.304029
00:00:00.438	1.344322	1.263004	1.294505
00:00:00.438	1.331868	1.270330	1.303297
00:00:00.438	1.295238	1.302564	1.296703
00:00:00.439	1.260073	1.323810	1.286447
00:00:00.439	1.302564	1.345055	1.300366
00:00:00.439	1.317949	1.353846	1.290842
00:00:00.440	1.313553	1.369231	1.309158
00:00:00.440	1.320147	1.353114	1.305495
00:00:00.440	1.292308	1.320879	1.307692
00:00:00.441	1.319414	1.263004	1.308425
00:00:00.441	1.323077	1.258608	1.311355
00:00:00.441	1.305495	1.271795	1.304029
00:00:00.442	1.313553	1.315018	1.309890
00:00:00.442	1.306960	1.299634	1.300366
00:00:00.443	1.315018	1.290110	1.317216
00:00:00.443	1.306227	1.262271	1.314286
00:00:00.443	1.295238	1.265201	1.309158
00:00:00.444	1.315018	1.309158	1.306960
00:00:00.444	1.318681	1.315751	1.295238
00:00:00.444	1.326740	1.353114	1.295238
00:00:00.445	1.328938	1.370696	1.287912
00:00:00.445	1.323810	1.349451	1.289377
00:00:00.445	1.334066	1.330403	1.300366
00:00:00.446	1.322344	1.300366	1.298168
00:00:00.446	1.295238	1.283516	1.310623
00:00:00.446	1.290842	1.284982	1.308425
00:00:00.447	1.211722	1.268132	1.297436
