timestamp	ch1	ch2	ch3
00:00:00.200	1.154579	1.304029	1.307692
00:00:00.201	1.185348	1.304029	1.304762
00:00:00.201	1.265201	1.318681	1.303297
00:00:00.202	1.377289	1.340659	1.302564
00:00:00.202	1.429304	1.331136	1.312088
00:00:00.202	1.468132	1.284249	1.294505
00:00:00.203	1.443223	1.268864	1.285714
00:00:00.203	1.397070	1.301099	1.293040
00:00:00.203	1.372894	1.331868	1.299634
00:00:00.204	1.372894	1.370696	1.309158
00:00:00.204	1.282784	1.296703	1.298901
00:00:00.204	1.171429	1.253480	1.284982
00:00:00.205	1.057143	1.295238	1.291575
00:00:00.205	1.133333	1.461538	1.298168
00:00:00.205	1.171429	1.517949	1.321612
00:00:00.206	1.274725	1.450549	1.309890
00:00:00.206	1.380952	1.301099	1.307692
00:00:00.207	1.419048	1.232967	1.298901
00:00:00.207	1.447619	1.258608	1.301832
00:00:00.207	1.419780	1.247619	1.304029
00:00:00.240	1.372161	1.226374	1.290110
00:00:00.240	1.311355	1.219780	1.291575
00:00:00.240	1.269597	1.336264	1.296703
00:00:00.241	1.255678	1.490110	1.298901
00:00:00.241	1.284249	1.378022	1.356044
00:00:00.241	1.337729	1.242491	1.304762
00:00:00.242	1.260806	1.225641	1.350916
00:00:00.242	1.265934	1.219048	1.358974
00:00:00.242	1.339194	1.193407	1.347253
00:00:00.243	1.381685	1.172161	1.307692
00:00:00.243	1.335531	1.167766	1.276923
00:00:00.243	1.320879	1.180220	1.271795
00:00:00.244	1.323810	1.244689	1.291575
00:00:00.244	1.326740	1.361905	1.323810
00:00:00.244	1.252015	1.419048	1.309890
00:00:00.245	1.202198	1.443223	1.303297
00:00:00.245	1.235897	1.440293	1.306960
00:00:00.246	1.249084	1.378022	1.287912
00:00:00.246	1.306960	1.527473	1.305495
00:00:00.246	1.252015	1.548718	1.303297
00:00:00.247	1.326740	1.415385	1.320879
00:00:00.247	1.331136	1.257143	1.362637
00:00:00.247	1.360440	1.133333	1.332601
00:00:00.248	1.435897	1.070330	1.326740
00:00:00.248	1.494505	1.089377	1.280586
00:00:00.248	1.466667	1.116484	1.290110
00:00:00.249	1.410989	1.100366	1.279121
00:00:00.249	1.262271	1.210989	1.252747
00:00:00.249	1.098901	1.331868	1.264469
00:00:00.250	1.084982	1.383883	1.322344
00:00:00.250	1.230037	1.585348	1.352381
00:00:00.252	1.410989	1.591941	1.352381
00:00:00.252	1.448352	1.487179	1.356777
00:00:00.252	1.385348	1.493040	1.375824
00:00:00.252	1.193407	1.429304	1.430769
00:00:00.252	1.243956	1.320879	1.304762
00:00:00.252	1.363370	1.232234	1.282784
00:00:00.254	1.463736	1.175824	1.210256
00:00:00.254	1.487179	1.182418	1.201465
00:00:00.254	1.454945	1.597070	1.239560
00:00:00.254	1.301099	1.739927	1.265201
00:00:00.254	1.239560	1.448352	1.274725
00:00:00.254	1.191209	1.109890	1.292308
00:00:00.255	1.160440	0.971429	1.316484
00:00:00.255	1.205861	1.018315	1.342125
00:00:00.256	1.260806	1.106227	1.356777
00:00:00.256	1.219048	1.020513	1.318681
00:00:00.256	1.218315	1.017582	1.273993
00:00:00.257	1.207326	1.042491	1.252747
00:00:00.257	1.194139	1.178022	1.279121
00:00:00.289	1.237363	1.372894	1.301832
00:00:00.290	1.343590	1.623443	1.328938
00:00:00.290	1.402930	1.525275	1.317216
00:00:00.290	1.417582	1.368498	1.320147
00:00:00.291	1.359707	1.151648	1.304029
00:00:00.291	1.309890	1.084982	1.311355
00:00:00.291	1.300366	1.143590	1.320879
00:00:00.293	1.282051	1.139194	1.284249
00:00:00.293	1.242491	1.107692	1.271795
00:00:00.293	1.291575	1.199267	1.275458
00:00:00.293	1.300366	1.396337	1.276923
00:00:00.293	1.291575	1.542125	1.303297
00:00:00.293	1.326740	1.572894	1.331868
00:00:00.294	1.369231	1.483516	1.312821
00:00:00.294	1.376557	1.388278	1.322344
00:00:00.295	1.390476	1.396337	1.323810
00:00:00.295	1.390476	1.335531	1.314286
00:00:00.295	1.402930	1.280586	1.314286
00:00:00.296	1.365568	1.334066	1.309158
00:00:00.296	1.355311	1.435165	1.326007
00:00:00.296	1.342125	1.490110	1.326007
00:00:00.297	1.303297	1.475458	1.317949
00:00:00.297	1.268864	1.446154	1.304029
00:00:00.297	1.295971	1.419048	1.290110
00:00:00.298	1.322344	1.362637	1.286447
00:00:00.298	1.306960	1.359707	1.297436
00:00:00.298	1.288645	1.326740	1.292308
00:00:00.299	1.300366	1.348718	1.310623
00:00:00.299	1.277656	1.284249	1.309890
00:00:00.300	1.274725	1.250549	1.312088
00:00:00.300	1.292308	1.205861	1.318681
00:00:00.300	1.266667	1.198535	1.316484
00:00:00.301	1.284982	1.238828	1.318681
00:00:00.301	1.297436	1.257875	1.301832
00:00:00.301	1.290110	1.240293	1.295238
00:00:00.302	1.330403	1.277656	1.311355
00:00:00.302	1.339194	1.306227	1.309158
00:00:00.302	1.334799	1.310623	1.302564
00:00:00.303	1.364835	1.325275	1.300366
00:00:00.303	1.361172	1.373626	1.309890
00:00:00.304	1.327473	1.384615	1.304029
00:00:00.304	1.295238	1.367033	1.306960
00:00:00.304	1.282784	1.321612	1.306227
00:00:00.305	1.290110	1.286447	1.302564
00:00:00.305	1.298901	1.265201	1.315018
00:00:00.305	1.299634	1.263004	1.308425
00:00:00.306	1.284249	1.265201	1.315751
00:00:00.306	1.307692	1.286447	1.309890
00:00:00.306	1.295238	1.292308	1.314286
00:00:00.307	1.322344	1.306960	1.326740
00:00:00.339	1.329670	1.298168	1.312088
00:00:00.339	1.307692	1.274725	1.286447
00:00:00.340	1.306227	1.273993	1.293773
00:00:00.340	1.306960	1.268132	1.287179
00:00:00.340	1.316484	1.273260	1.292308
00:00:00.341	1.313553	1.293773	1.289377
00:00:00.341	1.291575	1.304762	1.302564
00:00:00.341	1.310623	1.325275	1.300366
00:00:00.342	1.305495	1.323077	1.312088
00:00:00.342	1.287179	1.309890	1.306960
00:00:00.342	1.297436	1.309158	1.290110
00:00:00.343	1.300366	1.324542	1.306960
00:00:00.343	1.297436	1.321612	1.297436
00:00:00.344	1.297436	1.316484	1.304762
00:00:00.345	1.306960	1.304029	1.300366
00:00:00.345	1.306227	1.281319	1.298901
00:00:00.345	1.315018	1.273260	1.312088
00:00:00.345	1.322344	1.246154	1.317949
00:00:00.345	1.312088	1.237363	1.306227
00:00:00.346	1.315751	1.235165	1.303297
00:00:00.346	1.318681	1.268132	1.291575
00:00:00.346	1.331136	1.336996	1.306960
00:00:00.348	1.315751	1.337729	1.296703
00:00:00.348	1.319414	1.304762	1.300366
00:00:00.348	1.316484	1.310623	1.301832
00:00:00.348	1.300366	1.322344	1.294505
00:00:00.348	1.306227	1.337729	1.307692
00:00:00.349	1.288645	1.317216	1.299634
00:00:00.349	1.285714	1.297436	1.312088
00:00:00.349	1.288645	1.265934	1.307692
00:00:00.351	1.309158	1.265934	1.312821
00:00:00.351	1.322344	1.292308	1.312088
00:00:00.351	1.326740	1.296703	1.304029
00:00:00.351	1.334066	1.316484	1.313553
00:00:00.351	1.306960	1.320147	1.304029
00:00:00.351	1.277656	1.345055	1.309890
00:00:00.352	1.281319	1.340659	1.293773
00:00:00.352	1.311355	1.331868	1.292308
00:00:00.353	1.365568	1.326740	1.303297
00:00:00.353	1.344322	1.302564	1.297436
00:00:00.353	1.350183	1.315018	1.295238
00:00:00.354	1.312088	1.306227	1.297436
00:00:00.354	1.284982	1.296703	1.298901
00:00:00.354	1.279121	1.308425	1.306227
00:00:00.355	1.304762	1.315751	1.294505
00:00:00.355	1.343590	1.289377	1.298901
00:00:00.355	1.283516	1.273993	1.307692
00:00:00.356	1.257143	1.273260	1.308425
00:00:00.356	1.223443	1.253480	1.303297
00:00:00.356	1.229304	1.286447	1.314286
00:00:00.389	1.235165	1.293040	1.303297
00:00:00.389	1.316484	1.338462	1.311355
00:00:00.389	1.420513	1.339194	1.316484
00:00:00.390	1.372894	1.320879	1.305495
00:00:00.390	1.317949	1.294505	1.289377
00:00:00.390	1.354579	1.312821	1.302564
00:00:00.391	1.370696	1.323810	1.305495
00:00:00.391	1.337729	1.317216	1.303297
00:00:00.392	1.271795	1.290110	1.292308
00:00:00.392	1.278388	1.287179	1.290842
00:00:00.392	1.304762	1.300366	1.298168
00:00:00.393	1.354579	1.302564	1.290842
00:00:00.393	1.312088	1.302564	1.285714
00:00:00.393	1.291575	1.319414	1.305495
00:00:00.394	1.291575	1.331136	1.342125
00:00:00.394	1.317949	1.329670	1.337729
00:00:00.394	1.292308	1.322344	1.322344
00:00:00.395	1.336264	1.305495	1.313553
00:00:00.395	1.368498	1.300366	1.307692
00:00:00.395	1.326007	1.257143	1.309890
00:00:00.396	1.285714	1.234432	1.293040
00:00:00.397	1.257143	1.257875	1.283516
00:00:00.397	1.273993	1.284982	1.287912
00:00:00.397	1.291575	1.326740	1.299634
00:00:00.397	1.304029	1.350183	1.309158
00:00:00.398	1.312088	1.354579	1.306960
00:00:00.398	1.276923	1.305495	1.299634
00:00:00.398	1.320147	1.305495	1.298901
00:00:00.399	1.350183	1.303297	1.306960
00:00:00.399	1.361905	1.293773	1.312088
00:00:00.399	1.323810	1.313553	1.312821
00:00:00.400	1.312088	1.320147	1.338462
00:00:00.400	1.312821	1.302564	1.332601
00:00:00.400	1.320879	1.292308	1.313553
00:00:00.401	1.297436	1.273993	1.306227
00:00:00.401	1.298901	1.276190	1.294505
00:00:00.402	1.311355	1.285714	1.286447
00:00:00.402	1.314286	1.320147	1.291575
00:00:00.402	1.260806	1.328205	1.290110
00:00:00.403	1.276923	1.313553	1.261538
00:00:00.403	1.319414	1.339194	1.288645
00:00:00.403	1.321612	1.346520	1.290842
00:00:00.404	1.295971	1.378755	1.298168
00:00:00.404	1.331868	1.417582	1.302564
00:00:00.404	1.317949	1.378022	1.307692
00:00:00.405	1.312088	1.326007	1.319414
00:00:00.405	1.319414	1.260806	1.300366
00:00:00.405	1.312088	1.243223	1.312088
00:00:00.406	1.322344	1.251282	1.326740
00:00:00.406	1.352381	1.244689	1.319414
00:00:00.438	1.380952	1.279853	1.323077
00:00:00.439	1.295238	1.256410	1.302564
00:00:00.439	1.270330	1.265934	1.282051
00:00:00.439	1.309158	1.271795	1.298901
00:00:00.440	1.323810	1.260073	1.292308
00:00:00.440	1.336264	1.263004	1.280586
00:00:00.441	1.320879	1.317216	1.292308
00:00:00.441	1.237363	1.346520	1.289377
00:00:00.441	1.229304	1.380952	1.294505
00:00:00.442	1.250549	1.358242	1.295238
00:00:00.442	1.336264	1.343590	1.304029
00:00:00.442	1.355311	1.320147	1.312821
00:00:00.443	1.315751	1.289377	1.319414
00:00:00.443	1.274725	1.268132	1.317216
00:00:00.443	1.279853	1.232967	1.310623
00:00:00.444	1.284982	1.226374	1.309890
00:00:00.444	1.314286	1.254945	1.311355
00:00:00.444	1.316484	1.286447	1.312821
00:00:00.446	1.310623	1.298901	1.300366
00:00:00.446	1.311355	1.301099	1.297436
00:00:00.446	1.338462	1.331868	1.306960
00:00:00.446	1.328205	1.338462	1.308425
00:00:00.446	1.319414	1.338462	1.306227
00:00:00.448	1.331868	1.355311	1.300366
00:00:00.448	1.310623	1.345788	1.293773
