timestamp	ch1	ch2	ch3
00:00:00.105	1.318681	1.298901	1.305495
00:00:00.105	1.317216	1.268864	1.305495
00:00:00.106	1.320879	1.302564	1.309158
00:00:00.106	1.315018	1.367766	1.300366
00:00:00.106	1.317216	1.338462	1.313553
00:00:00.107	1.297436	1.285714	1.306227
00:00:00.107	1.293773	1.282784	1.298901
00:00:00.107	1.302564	1.306227	1.295971
00:00:00.108	1.298901	1.312088	1.302564
00:00:00.108	1.292308	1.310623	1.306960
00:00:00.109	1.309158	1.320879	1.307692
00:00:00.109	1.296703	1.301832	1.300366
00:00:00.109	1.313553	1.315018	1.304029
00:00:00.110	1.314286	1.304762	1.308425
00:00:00.110	1.305495	1.286447	1.295971
00:00:00.110	1.323810	1.297436	1.307692
00:00:00.111	1.315018	1.290842	1.302564
00:00:00.111	1.317949	1.292308	1.306227
00:00:00.111	1.304762	1.284249	1.298901
00:00:00.112	1.309158	1.293773	1.289377
00:00:00.112	1.315018	1.306960	1.308425
00:00:00.112	1.308425	1.306960	1.301832
00:00:00.113	1.306227	1.317949	1.306960
00:00:00.113	1.305495	1.326007	1.304029
00:00:00.114	1.298901	1.323810	1.307692
00:00:00.114	1.303297	1.318681	1.306960
00:00:00.146	1.312821	1.327473	1.308425
00:00:00.146	1.309890	1.320879	1.303297
00:00:00.147	1.311355	1.309158	1.316484
00:00:00.147	1.312088	1.303297	1.307692
00:00:00.147	1.313553	1.290842	1.296703
00:00:00.148	1.320879	1.285714	1.307692
00:00:00.148	1.314286	1.289377	1.293040
00:00:00.149	1.309158	1.306227	1.312088
00:00:00.149	1.320879	1.318681	1.309158
00:00:00.149	1.309890	1.306227	1.305495
00:00:00.150	1.323077	1.304762	1.311355
00:00:00.150	1.320879	1.289377	1.300366
00:00:00.150	1.298168	1.291575	1.300366
00:00:00.151	1.313553	1.294505	1.307692
00:00:00.151	1.295238	1.276190	1.303297
00:00:00.151	1.314286	1.296703	1.306227
00:00:00.152	1.300366	1.292308	1.298901
00:00:00.152	1.292308	1.290110	1.300366
00:00:00.152	1.300366	1.317949	1.303297
00:00:00.153	1.290842	1.316484	1.300366
00:00:00.153	1.307692	1.317949	1.300366
00:00:00.154	1.317949	1.312821	1.304762
00:00:00.154	1.307692	1.297436	1.299634
00:00:00.154	1.308425	1.296703	1.296703
00:00:00.155	1.314286	1.298901	1.290842
00:00:00.156	1.309158	1.295971	1.299634
00:00:00.156	1.316484	1.306227	1.300366
00:00:00.156	1.320147	1.319414	1.314286
00:00:00.156	1.301832	1.307692	1.303297
00:00:00.156	1.312821	1.317216	1.308425
00:00:00.157	1.301099	1.316484	1.305495
00:00:00.157	1.300366	1.313553	1.304762
00:00:00.159	1.297436	1.312088	1.304029
00:00:00.159	1.290110	1.298168	1.298168
00:00:00.159	1.301832	1.320879	1.293040
00:00:00.159	1.309158	1.325275	1.312088
00:00:00.159	1.306227	1.313553	1.312821
00:00:00.159	1.311355	1.326740	1.284982
00:00:00.160	1.320879	1.326740	1.300366
00:00:00.160	1.319414	1.305495	1.307692
00:00:00.160	1.322344	1.287912	1.295238
00:00:00.162	1.317216	1.287912	1.307692
00:00:00.162	1.308425	1.284249	1.297436
00:00:00.162	1.317949	1.294505	1.308425
00:00:00.162	1.312088	1.295971	1.306960
00:00:00.162	1.306227	1.295971	1.306960
00:00:00.163	1.300366	1.304029	1.302564
00:00:00.163	1.311355	1.321612	1.311355
00:00:00.163	1.302564	1.323810	1.309158
00:00:00.167	1.288645	1.324542	1.299634
00:00:00.196	1.306960	1.332601	1.311355
00:00:00.196	1.304029	1.319414	1.305495
00:00:00.200	1.304762	1.309158	1.306960
00:00:00.200	1.312088	1.306227	1.307692
00:00:00.200	1.302564	1.280586	1.287912
00:00:00.200	1.316484	1.291575	1.300366
00:00:00.200	1.317216	1.293773	1.300366
00:00:00.200	1.320879	1.278388	1.308425
00:00:00.200	1.324542	1.259341	1.306227
00:00:00.200	1.306227	1.252747	1.296703
00:00:00.200	1.322344	1.293040	1.312821
00:00:00.200	1.323810	1.323077	1.318681
00:00:00.200	1.304762	1.309890	1.295238
00:00:00.200	1.296703	1.315018	1.310623
00:00:00.201	1.311355	1.321612	1.307692
00:00:00.201	1.299634	1.331868	1.300366
00:00:00.202	1.302564	1.331868	1.309158
00:00:00.202	1.304762	1.324542	1.300366
00:00:00.202	1.295238	1.309158	1.295238
00:00:00.203	1.315751	1.339194	1.309890
00:00:00.203	1.310623	1.338462	1.300366
00:00:00.203	1.301832	1.318681	1.297436
00:00:00.204	1.309158	1.304762	1.302564
00:00:00.204	1.323810	1.286447	1.309158
00:00:00.204	1.323810	1.273993	1.307692
00:00:00.205	1.309158	1.260073	1.304029
00:00:00.205	1.317949	1.242491	1.300366
00:00:00.205	1.327473	1.265201	1.309158
00:00:00.206	1.317216	1.298901	1.306960
00:00:00.206	1.309890	1.315018	1.310623
00:00:00.207	1.304762	1.303297	1.303297
00:00:00.208	1.304762	1.325275	1.306227
00:00:00.208	1.301832	1.328938	1.307692
00:00:00.208	1.293773	1.322344	1.306960
00:00:00.208	1.307692	1.353114	1.309890
00:00:00.208	1.312821	1.367766	1.312821
00:00:00.209	1.302564	1.336996	1.308425
00:00:00.209	1.309890	1.315018	1.311355
00:00:00.209	1.312821	1.297436	1.305495
00:00:00.210	1.321612	1.291575	1.309890
00:00:00.210	1.325275	1.299634	1.309890
00:00:00.210	1.320879	1.290842	1.296703
00:00:00.211	1.315751	1.290110	1.306227
00:00:00.211	1.313553	1.288645	1.300366
00:00:00.212	1.311355	1.302564	1.306227
00:00:00.212	1.316484	1.317949	1.309158
00:00:00.212	1.309158	1.328205	1.306227
00:00:00.213	1.291575	1.317216	1.294505
00:00:00.213	1.303297	1.321612	1.304762
00:00:00.213	1.298168	1.315018	1.302564
00:00:00.246	1.304762	1.292308	1.304762
00:00:00.246	1.311355	1.304029	1.312821
00:00:00.246	1.295971	1.297436	1.300366
00:00:00.247	1.301832	1.296703	1.302564
00:00:00.247	1.311355	1.277656	1.298168
00:00:00.247	1.312088	1.278388	1.309158
00:00:00.248	1.306960	1.273993	1.302564
00:00:00.248	1.312088	1.286447	1.306227
00:00:00.248	1.327473	1.307692	1.311355
00:00:00.249	1.311355	1.309890	1.297436
00:00:00.249	1.329670	1.359707	1.310623
00:00:00.249	1.320879	1.342125	1.307692
00:00:00.250	1.307692	1.318681	1.303297
00:00:00.250	1.312088	1.320879	1.306227
00:00:00.251	1.304029	1.331136	1.304762
00:00:00.251	1.298901	1.302564	1.297436
00:00:00.251	1.302564	1.329670	1.304029
00:00:00.252	1.294505	1.332601	1.300366
00:00:00.252	1.306227	1.326740	1.315751
00:00:00.252	1.312088	1.305495	1.304762
00:00:00.253	1.311355	1.291575	1.308425
00:00:00.253	1.317216	1.273260	1.304029
00:00:00.253	1.315018	1.260806	1.287912
00:00:00.254	1.307692	1.248352	1.291575
00:00:00.254	1.322344	1.271062	1.302564
00:00:00.254	1.321612	1.294505	1.306227
00:00:00.256	1.323810	1.299634	1.305495
00:00:00.256	1.306227	1.292308	1.303297
00:00:00.256	1.312088	1.303297	1.306227
00:00:00.256	1.309890	1.318681	1.300366
00:00:00.256	1.310623	1.330403	1.309158
00:00:00.257	1.303297	1.332601	1.302564
00:00:00.257	1.293773	1.331868	1.298168
00:00:00.257	1.291575	1.323810	1.297436
00:00:00.258	1.297436	1.321612	1.300366
00:00:00.258	1.309158	1.320147	1.314286
00:00:00.258	1.300366	1.303297	1.297436
00:00:00.259	1.309890	1.296703	1.306227
00:00:00.260	1.318681	1.277656	1.301832
00:00:00.260	1.317949	1.282784	1.306227
00:00:00.260	1.321612	1.303297	1.307692
00:00:00.260	1.317216	1.297436	1.306960
00:00:00.264	1.317949	1.292308	1.306960
00:00:00.264	1.317949	1.296703	1.306227
00:00:00.264	1.313553	1.301832	1.300366
00:00:00.264	1.314286	1.311355	1.306960
00:00:00.264	1.301832	1.316484	1.299634
00:00:00.264	1.308425	1.320147	1.304762
00:00:00.264	1.296703	1.313553	1.295238
00:00:00.264	1.298168	1.314286	1.295971
00:00:00.295	1.301099	1.317216	1.304029
00:00:00.296	1.289377	1.303297	1.296703
00:00:00.296	1.306960	1.312821	1.306960
00:00:00.296	1.310623	1.319414	1.304029
00:00:00.297	1.302564	1.293773	1.295238
00:00:00.297	1.318681	1.299634	1.304762
00:00:00.297	1.320147	1.293773	1.304762
00:00:00.298	1.318681	1.292308	1.300366
00:00:00.298	1.320879	1.283516	1.298168
00:00:00.298	1.323077	1.290110	1.304029
00:00:00.299	1.320879	1.296703	1.301832
00:00:00.299	1.320879	1.313553	1.315751
00:00:00.300	1.313553	1.309158	1.309890
00:00:00.300	1.309158	1.325275	1.314286
00:00:00.300	1.306960	1.325275	1.306960
00:00:00.301	1.295971	1.317949	1.299634
00:00:00.301	1.305495	1.323077	1.312088
00:00:00.301	1.300366	1.320147	1.306227
00:00:00.302	1.304762	1.316484	1.295238
00:00:00.302	1.309890	1.341392	1.311355
00:00:00.302	1.309158	1.317216	1.298901
00:00:00.303	1.317949	1.318681	1.306227
00:00:00.303	1.317949	1.307692	1.304029
00:00:00.303	1.304762	1.279121	1.292308
00:00:00.304	1.320879	1.253480	1.300366
00:00:00.304	1.314286	1.224176	1.294505
00:00:00.305	1.320879	1.254212	1.304029
00:00:00.305	1.316484	1.271795	1.302564
00:00:00.305	1.318681	1.309158	1.304762
00:00:00.306	1.312821	1.313553	1.298901
00:00:00.306	1.308425	1.326740	1.305495
00:00:00.306	1.294505	1.332601	1.296703
00:00:00.307	1.303297	1.336264	1.300366
00:00:00.307	1.301832	1.326007	1.300366
00:00:00.307	1.304762	1.315751	1.309158
00:00:00.308	1.291575	1.300366	1.290842
00:00:00.308	1.306960	1.315751	1.306227
00:00:00.309	1.309890	1.300366	1.306227
00:00:00.309	1.315018	1.291575	1.304762
00:00:00.309	1.320879	1.293773	1.305495
00:00:00.310	1.319414	1.290110	1.298168
00:00:00.310	1.326007	1.300366	1.312088
00:00:00.310	1.323077	1.304029	1.300366
00:00:00.311	1.321612	1.314286	1.306227
00:00:00.311	1.318681	1.312088	1.306227
00:00:00.312	1.312088	1.309158	1.295238
00:00:00.312	1.309158	1.315018	1.306960
00:00:00.312	1.305495	1.317216	1.293773
00:00:00.312	1.302564	1.313553	1.294505
00:00:00.313	1.295971	1.306960	1.298168
00:00:00.345	1.299634	1.315018	1.309158
00:00:00.345	1.299634	1.312088	1.304029
00:00:00.346	1.293773	1.304029	1.298168
00:00:00.346	1.304029	1.307692	1.290842
00:00:00.346	1.306960	1.307692	1.303297
00:00:00.347	1.320879	1.304762	1.309890
00:00:00.347	1.320879	1.296703	1.300366
00:00:00.347	1.317949	1.290842	1.295971
00:00:00.348	1.325275	1.294505	1.315751
00:00:00.348	1.314286	1.292308	1.303297
00:00:00.349	1.317949	1.318681	1.315751
00:00:00.349	1.309158	1.308425	1.306227
00:00:00.349	1.314286	1.307692	1.306960
00:00:00.352	1.306227	1.308425	1.302564
00:00:00.352	1.298901	1.303297	1.289377
00:00:00.352	1.304029	1.315018	1.304029
00:00:00.352	1.309158	1.319414	1.300366
00:00:00.352	1.298901	1.285714	1.303297
00:00:00.352	1.308425	1.310623	1.309158
00:00:00.353	1.295238	1.302564	1.293773
00:00:00.353	1.306227	1.319414	1.303297
00:00:00.353	1.310623	1.312088	1.309158
00:00:00.353	1.306227	1.284249	1.297436
00:00:00.353	1.316484	1.295971	1.306227
00:00:00.354	1.312088	1.275458	1.295238
00:00:00.354	1.320147	1.280586	1.303297
00:00:00.354	1.317216	1.280586	1.302564
00:00:00.355	1.317949	1.298168	1.304029
00:00:00.355	1.318681	1.310623	1.304762
00:00:00.355	1.301832	1.310623	1.296703
00:00:00.359	1.309158	1.328938	1.300366
00:00:00.359	1.306227	1.330403	1.306960
00:00:00.359	1.307692	1.323810	1.304029
00:00:00.359	1.289377	1.298901	1.300366
00:00:00.359	1.298168	1.304762	1.300366
00:00:00.359	1.306227	1.298168	1.307692
00:00:00.359	1.303297	1.298168	1.298168
00:00:00.359	1.306960	1.308425	1.305495
00:00:00.359	1.304029	1.304029	1.299634
00:00:00.359	1.322344	1.308425	1.306960
00:00:00.359	1.315751	1.298168	1.303297
00:00:00.360	1.320879	1.290842	1.298901
00:00:00.360	1.323810	1.285714	1.310623
00:00:00.360	1.327473	1.298168	1.305495
00:00:00.361	1.319414	1.308425	1.304762
00:00:00.361	1.312088	1.317949	1.303297
00:00:00.361	1.312088	1.320147	1.309158
00:00:00.362	1.306227	1.326740	1.302564
00:00:00.362	1.302564	1.320147	1.300366
00:00:00.363	1.298901	1.300366	1.294505
00:00:00.395	1.301832	1.298901	1.303297
00:00:00.395	1.299634	1.298168	1.306960
00:00:00.396	1.306960	1.309158	1.307692
00:00:00.396	1.308425	1.312821	1.308425
