timestamp	ch1	ch2	ch3
00:00:00.295	1.321612	1.306227	1.271062
00:00:00.296	1.324542	1.356777	1.257875
00:00:00.296	1.326007	1.369231	1.299634
00:00:00.296	1.317216	1.333333	1.312821
00:00:00.296	1.314286	1.295238	1.312821
00:00:00.296	1.307692	1.263004	1.304762
00:00:00.296	1.301832	1.276923	1.307692
00:00:00.301	1.295238	1.270330	1.302564
00:00:00.301	1.293773	1.276190	1.301832
00:00:00.301	1.277656	1.299634	1.288645
00:00:00.301	1.281319	1.293040	1.303297
00:00:00.301	1.289377	1.296703	1.309158
00:00:00.301	1.327473	1.320147	1.317216
00:00:00.301	1.317949	1.304029	1.313553
00:00:00.301	1.318681	1.292308	1.314286
00:00:00.301	1.330403	1.296703	1.305495
00:00:00.301	1.326007	1.302564	1.327473
00:00:00.301	1.321612	1.331136	1.323810
00:00:00.301	1.332601	1.356044	1.309158
00:00:00.301	1.324542	1.320879	1.299634
00:00:00.302	1.320879	1.301099	1.315751
00:00:00.302	1.323077	1.306227	1.315018
00:00:00.302	1.316484	1.306227	1.310623
00:00:00.303	1.306227	1.328938	1.303297
00:00:00.303	1.293040	1.323810	1.299634
00:00:00.303	1.300366	1.317949	1.308425
00:00:00.304	1.297436	1.309890	1.294505
00:00:00.304	1.294505	1.306960	1.289377
00:00:00.304	1.311355	1.315018	1.302564
00:00:00.305	1.315018	1.315751	1.300366
00:00:00.305	1.304762	1.304762	1.298168
00:00:00.305	1.320879	1.312821	1.308425
00:00:00.306	1.318681	1.309158	1.315751
00:00:00.306	1.321612	1.309890	1.309158
00:00:00.307	1.325275	1.309890	1.312088
00:00:00.307	1.320879	1.295238	1.315751
00:00:00.307	1.320879	1.276923	1.312821
00:00:00.308	1.323810	1.277656	1.306227
00:00:00.308	1.326740	1.306960	1.312821
00:00:00.308	1.315018	1.319414	1.309890
00:00:00.309	1.308425	1.301832	1.310623
00:00:00.341	1.301832	1.301099	1.315018
00:00:00.341	1.292308	1.313553	1.309158
00:00:00.342	1.278388	1.307692	1.313553
00:00:00.342	1.287912	1.306227	1.302564
00:00:00.342	1.302564	1.312088	1.308425
00:00:00.343	1.309890	1.312088	1.303297
00:00:00.343	1.309158	1.301832	1.297436
00:00:00.343	1.323810	1.315751	1.304762
00:00:00.344	1.312088	1.302564	1.287179
00:00:00.344	1.326740	1.319414	1.295971
00:00:00.344	1.331136	1.320147	1.256410
00:00:00.345	1.323077	1.315751	1.294505
00:00:00.345	1.317949	1.315751	1.309890
00:00:00.345	1.323810	1.311355	1.313553
00:00:00.346	1.312088	1.293773	1.305495
00:00:00.346	1.303297	1.287912	1.326007
00:00:00.347	1.303297	1.273260	1.320879
00:00:00.347	1.295238	1.294505	1.300366
00:00:00.347	1.289377	1.310623	1.306227
00:00:00.348	1.298901	1.323077	1.314286
00:00:00.348	1.293040	1.323810	1.310623
00:00:00.348	1.309158	1.329670	1.323810
00:00:00.349	1.307692	1.313553	1.323810
00:00:00.349	1.304029	1.322344	1.338462
00:00:00.349	1.327473	1.353114	1.346520
00:00:00.351	1.331868	1.333333	1.327473
00:00:00.351	1.328938	1.291575	1.322344
00:00:00.351	1.329670	1.254212	1.281319
00:00:00.351	1.315751	1.253480	1.245421
00:00:00.351	1.317216	1.251282	1.178022
00:00:00.352	1.308425	1.246886	1.194872
00:00:00.352	1.310623	1.295238	1.282784
00:00:00.352	1.304029	1.318681	1.359707
00:00:00.353	1.300366	1.327473	1.354579
00:00:00.353	1.293773	1.323810	1.339927
00:00:00.353	1.293773	1.328938	1.335531
00:00:00.354	1.299634	1.337729	1.357509
00:00:00.354	1.299634	1.329670	1.344322
00:00:00.354	1.309158	1.330403	1.339194
00:00:00.355	1.317216	1.326740	1.252747
00:00:00.355	1.320147	1.320879	1.215385
00:00:00.356	1.320879	1.317949	1.265934
00:00:00.356	1.317216	1.304029	1.295971
00:00:00.356	1.321612	1.304029	1.304762
00:00:00.357	1.326007	1.304029	1.314286
00:00:00.357	1.329670	1.302564	1.321612
00:00:00.357	1.323077	1.302564	1.315751
00:00:00.360	1.317216	1.318681	1.316484
00:00:00.360	1.312088	1.327473	1.317949
00:00:00.360	1.309158	1.342857	1.315018
00:00:00.391	1.306227	1.328205	1.315018
00:00:00.391	1.302564	1.285714	1.315018
00:00:00.391	1.295971	1.261538	1.308425
00:00:00.392	1.290842	1.255678	1.300366
00:00:00.392	1.311355	1.257143	1.312821
00:00:00.392	1.309890	1.290110	1.311355
00:00:00.396	1.309890	1.301832	1.304762
00:00:00.396	1.320147	1.317949	1.310623
00:00:00.396	1.322344	1.317216	1.299634
00:00:00.396	1.319414	1.306227	1.308425
00:00:00.396	1.317216	1.309890	1.301832
00:00:00.396	1.329670	1.319414	1.300366
00:00:00.396	1.320147	1.315018	1.309890
00:00:00.396	1.323077	1.321612	1.315018
00:00:00.396	1.309158	1.306227	1.292308
00:00:00.396	1.311355	1.316484	1.309890
00:00:00.396	1.300366	1.322344	1.312088
00:00:00.397	1.284249	1.314286	1.305495
00:00:00.397	1.291575	1.317949	1.306227
00:00:00.397	1.298168	1.324542	1.306960
00:00:00.398	1.292308	1.338462	1.304762
