timestamp	ch1	ch2	ch3
00:00:00.162	1.318681	1.302564	1.304029
00:00:00.162	1.295971	1.294505	1.300366
00:00:00.162	1.309158	1.315751	1.306227
00:00:00.163	1.298168	1.313553	1.300366
00:00:00.163	1.296703	1.309158	1.303297
00:00:00.164	1.292308	1.304762	1.300366
00:00:00.164	1.307692	1.313553	1.305495
00:00:00.164	1.305495	1.310623	1.306227
00:00:00.165	1.307692	1.299634	1.293773
00:00:00.165	1.310623	1.308425	1.310623
00:00:00.165	1.312821	1.298168	1.306227
00:00:00.166	1.308425	1.287912	1.295971
00:00:00.166	1.314286	1.295238	1.306227
00:00:00.166	1.323077	1.293040	1.304029
00:00:00.167	1.323077	1.301099	1.309890
00:00:00.199	1.320879	1.297436	1.306227
00:00:00.199	1.316484	1.269597	1.303297
00:00:00.200	1.312821	1.280586	1.306960
00:00:00.200	1.315018	1.270330	1.309158
00:00:00.200	1.299634	1.290842	1.293773
00:00:00.201	1.309158	1.350183	1.312088
00:00:00.201	1.299634	1.359707	1.292308
00:00:00.202	1.306227	1.363370	1.310623
00:00:00.202	1.303297	1.356044	1.304762
00:00:00.202	1.296703	1.323810	1.294505
00:00:00.203	1.311355	1.320879	1.295971
00:00:00.203	1.316484	1.316484	1.306960
00:00:00.203	1.318681	1.309158	1.307692
00:00:00.205	1.312821	1.301832	1.306227
00:00:00.205	1.306960	1.283516	1.298901
00:00:00.205	1.320147	1.277656	1.308425
00:00:00.205	1.316484	1.252747	1.303297
00:00:00.205	1.317216	1.270330	1.312821
00:00:00.205	1.314286	1.291575	1.308425
00:00:00.208	1.312821	1.304029	1.294505
00:00:00.208	1.312088	1.321612	1.311355
00:00:00.208	1.313553	1.328205	1.317949
00:00:00.208	1.307692	1.324542	1.304029
00:00:00.208	1.308425	1.321612	1.296703
00:00:00.208	1.301832	1.304029	1.293773
00:00:00.208	1.301099	1.301832	1.304029
00:00:00.208	1.309890	1.306960	1.308425
00:00:00.211	1.304029	1.303297	1.303297
00:00:00.211	1.309890	1.305495	1.300366
00:00:00.211	1.317216	1.296703	1.310623
00:00:00.211	1.305495	1.285714	1.298168
00:00:00.211	1.318681	1.303297	1.303297
00:00:00.211	1.320879	1.312088	1.300366
00:00:00.211	1.322344	1.311355	1.304029
00:00:00.211	1.313553	1.308425	1.309890
00:00:00.211	1.320147	1.312821	1.304029
00:00:00.212	1.312821	1.308425	1.304762
00:00:00.212	1.309158	1.316484	1.302564
00:00:00.213	1.309158	1.301099	1.294505
00:00:00.213	1.305495	1.299634	1.301832
00:00:00.213	1.299634	1.302564	1.297436
00:00:00.214	1.303297	1.322344	1.308425
00:00:00.214	1.306227	1.326007	1.304029
00:00:00.214	1.303297	1.320879	1.309890
00:00:00.215	1.311355	1.314286	1.308425
00:00:00.215	1.316484	1.305495	1.310623
00:00:00.215	1.317216	1.300366	1.300366
00:00:00.216	1.318681	1.288645	1.304762
00:00:00.216	1.320879	1.287912	1.308425
00:00:00.217	1.318681	1.292308	1.302564
00:00:00.249	1.310623	1.290842	1.291575
00:00:00.249	1.315018	1.301099	1.308425
00:00:00.249	1.303297	1.315018	1.300366
00:00:00.250	1.315018	1.330403	1.305495
00:00:00.250	1.298168	1.297436	1.298901
00:00:00.250	1.311355	1.309890	1.309158
00:00:00.251	1.309890	1.312088	1.312821
00:00:00.251	1.303297	1.309890	1.308425
00:00:00.252	1.304762	1.297436	1.306227
00:00:00.252	1.300366	1.281319	1.300366
00:00:00.252	1.309158	1.304029	1.312821
00:00:00.253	1.313553	1.312821	1.311355
00:00:00.253	1.308425	1.298168	1.308425
00:00:00.253	1.319414	1.299634	1.309158
00:00:00.254	1.320147	1.298168	1.309890
00:00:00.254	1.320879	1.306227	1.310623
00:00:00.254	1.311355	1.303297	1.295238
00:00:00.255	1.317949	1.317216	1.309890
00:00:00.255	1.317216	1.314286	1.304029
00:00:00.255	1.309158	1.312088	1.307692
00:00:00.256	1.307692	1.326740	1.304029
00:00:00.256	1.309890	1.337729	1.306960
00:00:00.257	1.310623	1.342125	1.309158
00:00:00.257	1.300366	1.320147	1.295971
00:00:00.257	1.305495	1.315751	1.301832
00:00:00.258	1.307692	1.293773	1.300366
00:00:00.258	1.306960	1.284982	1.305495
00:00:00.258	1.312088	1.285714	1.309890
00:00:00.259	1.304029	1.285714	1.301832
00:00:00.259	1.315018	1.303297	1.312088
00:00:00.259	1.318681	1.304762	1.304762
00:00:00.260	1.316484	1.304029	1.309158
00:00:00.260	1.319414	1.288645	1.309158
00:00:00.260	1.321612	1.294505	1.306227
00:00:00.261	1.316484	1.298901	1.308425
00:00:00.261	1.316484	1.293040	1.307692
00:00:00.262	1.314286	1.296703	1.309158
00:00:00.262	1.314286	1.304029	1.314286
00:00:00.262	1.312088	1.302564	1.305495
00:00:00.263	1.306960	1.301832	1.306227
00:00:00.263	1.300366	1.320147	1.304029
00:00:00.263	1.312088	1.339927	1.307692
00:00:00.264	1.312088	1.336264	1.308425
00:00:00.264	1.307692	1.326007	1.308425
00:00:00.264	1.310623	1.321612	1.300366
00:00:00.265	1.312088	1.300366	1.307692
00:00:00.265	1.312088	1.276190	1.300366
00:00:00.266	1.317216	1.290842	1.307692
00:00:00.266	1.310623	1.312821	1.304029
00:00:00.266	1.312821	1.311355	1.304762
00:00:00.298	1.320147	1.319414	1.313553
00:00:00.299	1.315751	1.292308	1.302564
00:00:00.299	1.315751	1.317216	1.309890
00:00:00.299	1.313553	1.331868	1.309890
00:00:00.302	1.302564	1.328938	1.306960
00:00:00.302	1.302564	1.316484	1.301099
00:00:00.302	1.295238	1.307692	1.300366
00:00:00.302	1.300366	1.315018	1.303297
00:00:00.302	1.298901	1.300366	1.290842
00:00:00.302	1.314286	1.309158	1.300366
00:00:00.302	1.306227	1.312821	1.302564
00:00:00.302	1.315751	1.290842	1.306227
00:00:00.304	1.316484	1.284982	1.299634
00:00:00.304	1.311355	1.289377	1.306227
00:00:00.304	1.315018	1.271062	1.303297
00:00:00.304	1.322344	1.261538	1.313553
00:00:00.304	1.312088	1.252747	1.305495
00:00:00.304	1.315751	1.273993	1.308425
00:00:00.308	1.310623	1.295238	1.300366
00:00:00.308	1.316484	1.279853	1.301832
00:00:00.308	1.310623	1.298168	1.309158
00:00:00.308	1.304029	1.315751	1.300366
00:00:00.308	1.304762	1.306960	1.303297
00:00:00.308	1.306227	1.312088	1.304029
00:00:00.308	1.308425	1.315018	1.309158
00:00:00.308	1.313553	1.326007	1.310623
00:00:00.308	1.310623	1.320147	1.302564
00:00:00.308	1.288645	1.320147	1.295238
00:00:00.308	1.313553	1.333333	1.304029
00:00:00.309	1.312088	1.328205	1.294505
00:00:00.309	1.316484	1.345055	1.298901
00:00:00.310	1.319414	1.326740	1.304029
00:00:00.310	1.306960	1.303297	1.293040
00:00:00.310	1.320147	1.312821	1.309158
00:00:00.311	1.312088	1.303297	1.295971
00:00:00.311	1.316484	1.292308	1.308425
00:00:00.311	1.306227	1.290110	1.308425
00:00:00.312	1.315018	1.302564	1.313553
00:00:00.312	1.306227	1.265201	1.309890
00:00:00.312	1.313553	1.249817	1.314286
00:00:00.313	1.293773	1.280586	1.309158
00:00:00.313	1.308425	1.315751	1.310623
00:00:00.313	1.304029	1.300366	1.304762
00:00:00.314	1.307692	1.295971	1.305495
00:00:00.314	1.312088	1.340659	1.307692
00:00:00.315	1.312088	1.341392	1.296703
00:00:00.315	1.315018	1.344322	1.297436
00:00:00.315	1.319414	1.336264	1.310623
00:00:00.316	1.309158	1.335531	1.304029
00:00:00.316	1.323810	1.334066	1.309158
00:00:00.348	1.318681	1.313553	1.306960
00:00:00.348	1.314286	1.296703	1.300366
00:00:00.349	1.314286	1.271062	1.305495
00:00:00.349	1.309890	1.250549	1.295238
00:00:00.350	1.315018	1.271062	1.305495
00:00:00.350	1.306227	1.297436	1.297436
00:00:00.350	1.314286	1.330403	1.312088
00:00:00.351	1.309158	1.369231	1.312821
00:00:00.351	1.299634	1.358242	1.316484
00:00:00.351	1.313553	1.323810	1.308425
00:00:00.352	1.309890	1.295238	1.310623
00:00:00.352	1.314286	1.312088	1.304762
00:00:00.352	1.319414	1.334799	1.308425
00:00:00.353	1.315751	1.306960	1.308425
00:00:00.353	1.309890	1.295238	1.309158
00:00:00.354	1.323077	1.292308	1.309890
00:00:00.354	1.304029	1.250549	1.291575
00:00:00.354	1.315751	1.262271	1.302564
00:00:00.355	1.316484	1.288645	1.304029
00:00:00.355	1.312088	1.278388	1.304029
00:00:00.355	1.306227	1.295971	1.292308
00:00:00.356	1.308425	1.334066	1.292308
00:00:00.356	1.313553	1.356777	1.310623
00:00:00.356	1.305495	1.337729	1.313553
00:00:00.357	1.305495	1.326740	1.307692
00:00:00.357	1.295971	1.344322	1.303297
00:00:00.357	1.311355	1.331868	1.292308
00:00:00.358	1.300366	1.265201	1.296703
00:00:00.359	1.307692	1.237363	1.303297
00:00:00.359	1.303297	1.229304	1.295971
00:00:00.359	1.311355	1.242491	1.290110
00:00:00.359	1.311355	1.284249	1.301099
00:00:00.360	1.314286	1.296703	1.304029
00:00:00.360	1.306227	1.276190	1.298901
00:00:00.361	1.316484	1.265934	1.309890
00:00:00.361	1.316484	1.273993	1.309158
00:00:00.361	1.321612	1.298168	1.316484
00:00:00.361	1.304029	1.324542	1.303297
00:00:00.362	1.303297	1.341392	1.295238
00:00:00.362	1.307692	1.367766	1.313553
00:00:00.362	1.308425	1.359707	1.306960
00:00:00.363	1.300366	1.345055	1.303297
00:00:00.363	1.296703	1.328205	1.295971
00:00:00.365	1.308425	1.339194	1.294505
00:00:00.365	1.315751	1.354579	1.309890
00:00:00.365	1.312088	1.331136	1.309890
00:00:00.368	1.315751	1.319414	1.306227
00:00:00.368	1.303297	1.303297	1.305495
00:00:00.368	1.314286	1.302564	1.312088
00:00:00.368	1.315018	1.307692	1.295971
