timestamp	ch1	ch2	ch3
00:00:00.097	1.320147	1.287179	1.311355
00:00:00.097	1.310623	1.282784	1.304762
00:00:00.099	1.299634	1.292308	1.306227
00:00:00.099	1.312088	1.323810	1.304029
00:00:00.099	1.297436	1.315018	1.297436
00:00:00.100	1.307692	1.330403	1.310623
00:00:00.100	1.291575	1.326740	1.293040
00:00:00.100	1.293773	1.319414	1.292308
00:00:00.101	1.306227	1.318681	1.295971
00:00:00.101	1.301832	1.299634	1.302564
00:00:00.103	1.309890	1.284982	1.310623
00:00:00.103	1.315751	1.287912	1.306227
00:00:00.103	1.312088	1.264469	1.304029
00:00:00.103	1.324542	1.279121	1.308425
00:00:00.103	1.310623	1.301832	1.306227
00:00:00.103	1.325275	1.321612	1.306227
00:00:00.103	1.328205	1.317216	1.312821
00:00:00.107	1.321612	1.299634	1.306960
00:00:00.107	1.303297	1.287912	1.303297
00:00:00.107	1.304029	1.297436	1.305495
00:00:00.107	1.311355	1.309158	1.305495
00:00:00.107	1.307692	1.297436	1.302564
00:00:00.107	1.302564	1.309158	1.310623
00:00:00.107	1.300366	1.312821	1.309890
00:00:00.107	1.293773	1.312821	1.309158
00:00:00.107	1.298168	1.306960	1.301832
00:00:00.107	1.310623	1.315018	1.293773
00:00:00.107	1.309890	1.339927	1.308425
00:00:00.107	1.320879	1.339927	1.304762
00:00:00.107	1.309890	1.299634	1.305495
00:00:00.109	1.315018	1.301832	1.306960
00:00:00.109	1.327473	1.315751	1.306227
00:00:00.109	1.317216	1.294505	1.309158
00:00:00.109	1.318681	1.287179	1.308425
00:00:00.109	1.316484	1.289377	1.305495
00:00:00.110	1.317949	1.301099	1.311355
00:00:00.110	1.313553	1.309890	1.306227
00:00:00.110	1.300366	1.315751	1.309890
00:00:00.142	1.300366	1.327473	1.299634
00:00:00.143	1.298168	1.329670	1.306960
00:00:00.143	1.308425	1.323077	1.311355
00:00:00.143	1.297436	1.304029	1.296703
00:00:00.144	1.297436	1.305495	1.298901
00:00:00.144	1.312088	1.317216	1.303297
00:00:00.145	1.309890	1.305495	1.307692
00:00:00.145	1.312088	1.304762	1.303297
00:00:00.145	1.316484	1.330403	1.302564
00:00:00.146	1.309158	1.343590	1.296703
00:00:00.146	1.326740	1.327473	1.306227
00:00:00.146	1.326740	1.306227	1.306960
00:00:00.147	1.313553	1.286447	1.301832
00:00:00.147	1.317949	1.276923	1.306960
00:00:00.147	1.309890	1.216850	1.300366
00:00:00.148	1.315751	1.230037	1.306960
00:00:00.148	1.312088	1.296703	1.309158
00:00:00.149	1.309890	1.337729	1.320879
00:00:00.149	1.304762	1.328938	1.305495
00:00:00.149	1.303297	1.318681	1.306227
00:00:00.150	1.304762	1.320879	1.304762
00:00:00.150	1.303297	1.335531	1.303297
00:00:00.150	1.306960	1.360440	1.304762
00:00:00.151	1.309158	1.370696	1.306960
00:00:00.151	1.315018	1.333333	1.298901
00:00:00.151	1.320147	1.296703	1.306227
00:00:00.152	1.317949	1.271795	1.300366
00:00:00.152	1.315751	1.252747	1.304029
00:00:00.152	1.315018	1.256410	1.304029
00:00:00.153	1.314286	1.252747	1.301832
00:00:00.153	1.312088	1.212454	1.299634
00:00:00.154	1.307692	1.257143	1.300366
00:00:00.154	1.312088	1.309890	1.304762
00:00:00.154	1.298168	1.308425	1.300366
00:00:00.155	1.303297	1.313553	1.298901
00:00:00.155	1.301099	1.326740	1.303297
00:00:00.155	1.301832	1.345788	1.312088
00:00:00.156	1.303297	1.341392	1.304029
00:00:00.156	1.304029	1.335531	1.309158
00:00:00.156	1.308425	1.309890	1.303297
00:00:00.157	1.322344	1.317216	1.312088
00:00:00.157	1.315018	1.320879	1.310623
00:00:00.159	1.326740	1.344322	1.315018
00:00:00.159	1.322344	1.323810	1.306227
00:00:00.159	1.327473	1.320147	1.312088
00:00:00.159	1.326007	1.310623	1.307692
00:00:00.159	1.309158	1.303297	1.304762
00:00:00.159	1.313553	1.301832	1.309890
00:00:00.160	1.299634	1.288645	1.304029
00:00:00.161	1.300366	1.281319	1.298901
00:00:00.192	1.304762	1.301832	1.293040
00:00:00.194	1.303297	1.317216	1.304029
00:00:00.194	1.300366	1.324542	1.298901
00:00:00.194	1.294505	1.321612	1.302564
00:00:00.194	1.301832	1.320879	1.294505
00:00:00.194	1.309158	1.318681	1.304029
00:00:00.194	1.314286	1.318681	1.309158
00:00:00.196	1.320147	1.313553	1.306960
00:00:00.196	1.323077	1.305495	1.306960
00:00:00.196	1.319414	1.293040	1.295971
00:00:00.198	1.317949	1.295971	1.311355
00:00:00.198	1.311355	1.289377	1.306227
00:00:00.198	1.312821	1.282784	1.294505
00:00:00.198	1.309890	1.280586	1.295238
00:00:00.198	1.309158	1.283516	1.297436
00:00:00.199	1.312088	1.293040	1.305495
00:00:00.199	1.306960	1.285714	1.294505
00:00:00.199	1.312821	1.306960	1.313553
00:00:00.199	1.310623	1.320147	1.309158
00:00:00.199	1.295971	1.328205	1.303297
00:00:00.199	1.315018	1.337729	1.310623
00:00:00.204	1.309890	1.328205	1.300366
00:00:00.204	1.311355	1.306227	1.304762
00:00:00.204	1.316484	1.294505	1.310623
00:00:00.204	1.299634	1.288645	1.304029
00:00:00.204	1.312088	1.295238	1.294505
00:00:00.204	1.318681	1.317216	1.306227
00:00:00.204	1.323810	1.312821	1.309158
00:00:00.204	1.312821	1.303297	1.300366
00:00:00.204	1.314286	1.300366	1.292308
00:00:00.204	1.317949	1.303297	1.312821
00:00:00.204	1.310623	1.290110	1.299634
00:00:00.204	1.308425	1.298168	1.306227
00:00:00.204	1.300366	1.301832	1.306227
00:00:00.204	1.305495	1.316484	1.308425
00:00:00.206	1.296703	1.306227	1.291575
00:00:00.206	1.303297	1.321612	1.297436
00:00:00.206	1.304762	1.326740	1.302564
00:00:00.206	1.312088	1.328938	1.304762
00:00:00.206	1.298901	1.305495	1.300366
00:00:00.206	1.309158	1.298901	1.295238
00:00:00.207	1.315018	1.300366	1.297436
00:00:00.207	1.312088	1.299634	1.301832
00:00:00.208	1.318681	1.287912	1.305495
00:00:00.208	1.326007	1.295238	1.309158
00:00:00.208	1.317216	1.284982	1.297436
00:00:00.209	1.316484	1.298168	1.306227
00:00:00.209	1.316484	1.305495	1.311355
00:00:00.209	1.315018	1.305495	1.306227
00:00:00.210	1.306960	1.315751	1.309158
00:00:00.242	1.309158	1.318681	1.304029
00:00:00.242	1.304029	1.311355	1.304029
00:00:00.243	1.293040	1.312821	1.308425
00:00:00.243	1.303297	1.326007	1.306960
00:00:00.243	1.306227	1.323077	1.304762
00:00:00.244	1.300366	1.320879	1.309158
00:00:00.244	1.312821	1.326007	1.308425
00:00:00.244	1.317216	1.325275	1.309890
00:00:00.245	1.321612	1.307692	1.314286
00:00:00.245	1.312821	1.280586	1.306227
00:00:00.245	1.322344	1.274725	1.305495
00:00:00.246	1.320147	1.271795	1.306227
00:00:00.246	1.320879	1.276923	1.309158
00:00:00.247	1.306227	1.293773	1.300366
00:00:00.247	1.317949	1.309890	1.306960
00:00:00.247	1.310623	1.310623	1.309890
00:00:00.248	1.296703	1.309890	1.304029
00:00:00.248	1.303297	1.317949	1.305495
00:00:00.248	1.309158	1.320879	1.306960
00:00:00.249	1.300366	1.329670	1.293773
00:00:00.249	1.303297	1.360440	1.294505
00:00:00.249	1.305495	1.393407	1.306960
00:00:00.250	1.309890	1.324542	1.306960
00:00:00.250	1.309158	1.286447	1.300366
00:00:00.250	1.322344	1.284982	1.311355
00:00:00.251	1.325275	1.265201	1.309158
00:00:00.251	1.321612	1.248352	1.304029
00:00:00.252	1.320879	1.232234	1.297436
00:00:00.252	1.317216	1.212454	1.296703
00:00:00.252	1.320147	1.268132	1.295238
00:00:00.253	1.306960	1.290842	1.289377
00:00:00.253	1.310623	1.298168	1.300366
00:00:00.253	1.314286	1.339927	1.303297
00:00:00.254	1.309158	1.355311	1.304029
00:00:00.254	1.309890	1.350916	1.312088
00:00:00.254	1.306227	1.336264	1.310623
00:00:00.256	1.304029	1.334799	1.310623
00:00:00.256	1.302564	1.322344	1.312088
00:00:00.256	1.299634	1.309890	1.309158
00:00:00.256	1.304762	1.309158	1.304029
00:00:00.256	1.309158	1.313553	1.304762
00:00:00.257	1.320147	1.318681	1.306960
00:00:00.257	1.315018	1.321612	1.304029
00:00:00.257	1.323077	1.334066	1.311355
00:00:00.258	1.331868	1.330403	1.311355
00:00:00.258	1.330403	1.319414	1.306227
00:00:00.258	1.323077	1.300366	1.308425
00:00:00.260	1.320147	1.285714	1.315018
00:00:00.260	1.317949	1.294505	1.309158
00:00:00.260	1.307692	1.306960	1.304762
00:00:00.292	1.309158	1.312821	1.312088
00:00:00.292	1.306960	1.310623	1.310623
00:00:00.292	1.304029	1.323810	1.304029
00:00:00.295	1.299634	1.320147	1.304762
00:00:00.295	1.297436	1.320879	1.300366
00:00:00.295	1.302564	1.313553	1.302564
00:00:00.295	1.309890	1.309158	1.300366
00:00:00.295	1.307692	1.289377	1.291575
00:00:00.295	1.321612	1.293773	1.308425
00:00:00.299	1.315751	1.293773	1.307692
00:00:00.299	1.315018	1.293040	1.312821
00:00:00.299	1.324542	1.298168	1.311355
00:00:00.299	1.309890	1.284982	1.300366
00:00:00.299	1.318681	1.297436	1.309890
00:00:00.299	1.315751	1.304029	1.308425
00:00:00.299	1.312088	1.307692	1.305495
00:00:00.299	1.317949	1.315751	1.304762
00:00:00.299	1.297436	1.345055	1.305495
00:00:00.299	1.304762	1.349451	1.306227
00:00:00.299	1.309890	1.337729	1.315751
00:00:00.299	1.302564	1.306227	1.295238
00:00:00.299	1.304029	1.308425	1.306960
00:00:00.299	1.306227	1.296703	1.312821
00:00:00.301	1.308425	1.290110	1.309158
00:00:00.301	1.315018	1.279121	1.308425
00:00:00.302	1.304762	1.263004	1.297436
00:00:00.302	1.312088	1.294505	1.304029
00:00:00.302	1.320147	1.287179	1.300366
00:00:00.302	1.319414	1.282051	1.314286
00:00:00.302	1.322344	1.284982	1.304029
00:00:00.302	1.320147	1.301832	1.304762
00:00:00.303	1.319414	1.316484	1.308425
00:00:00.303	1.312088	1.321612	1.306960
00:00:00.303	1.300366	1.318681	1.303297
00:00:00.304	1.306227	1.322344	1.306227
00:00:00.304	1.299634	1.320879	1.295238
00:00:00.305	1.304762	1.326007	1.309890
00:00:00.305	1.302564	1.320147	1.304762
00:00:00.305	1.310623	1.321612	1.311355
00:00:00.306	1.299634	1.312088	1.301832
00:00:00.306	1.301099	1.312821	1.304762
00:00:00.306	1.314286	1.317216	1.306227
00:00:00.307	1.317949	1.300366	1.300366
00:00:00.307	1.320879	1.315018	1.309890
00:00:00.307	1.316484	1.330403	1.306227
00:00:00.308	1.310623	1.305495	1.306960
00:00:00.308	1.317216	1.297436	1.304029
00:00:00.308	1.312088	1.308425	1.293773
00:00:00.309	1.312088	1.317216	1.307692
00:00:00.309	1.306227	1.261538	1.295238
00:00:00.341	1.308425	1.239560	1.306960
00:00:00.342	1.309158	1.269597	1.307692
00:00:00.342	1.308425	1.306960	1.307692
00:00:00.342	1.312088	1.309158	1.309890
00:00:00.343	1.305495	1.273993	1.301832
00:00:00.343	1.309158	1.296703	1.303297
00:00:00.343	1.309890	1.320147	1.305495
00:00:00.344	1.306960	1.324542	1.306227
00:00:00.344	1.314286	1.324542	1.308425
00:00:00.345	1.311355	1.323077	1.306227
00:00:00.345	1.318681	1.331136	1.302564
00:00:00.345	1.324542	1.321612	1.300366
00:00:00.346	1.317949	1.317949	1.304762
00:00:00.347	1.319414	1.312821	1.304762
00:00:00.347	1.316484	1.320147	1.307692
00:00:00.347	1.304029	1.353846	1.298901
00:00:00.347	1.298168	1.399267	1.307692
00:00:00.347	1.304029	1.362637	1.306227
00:00:00.348	1.295971	1.324542	1.308425
00:00:00.348	1.306227	1.294505	1.309158
00:00:00.349	1.303297	1.252015	1.306960
00:00:00.349	1.302564	1.210989	1.295971
00:00:00.349	1.296703	1.192674	1.282784
00:00:00.350	1.302564	1.200733	1.294505
00:00:00.350	1.312821	1.200000	1.296703
00:00:00.350	1.321612	1.298901	1.304029
00:00:00.351	1.315751	1.338462	1.305495
00:00:00.351	1.319414	1.328205	1.308425
00:00:00.351	1.324542	1.317949	1.309890
00:00:00.353	1.319414	1.305495	1.303297
00:00:00.353	1.314286	1.312821	1.307692
00:00:00.353	1.306960	1.316484	1.303297
00:00:00.353	1.312821	1.331868	1.314286
00:00:00.353	1.309158	1.342857	1.308425
00:00:00.355	1.301832	1.327473	1.299634
00:00:00.355	1.309890	1.334066	1.309158
00:00:00.355	1.292308	1.323077	1.295238
00:00:00.358	1.300366	1.334066	1.310623
00:00:00.358	1.304029	1.326007	1.306227
00:00:00.358	1.303297	1.315018	1.295238
00:00:00.358	1.300366	1.305495	1.295238
00:00:00.358	1.316484	1.311355	1.310623
00:00:00.358	1.320879	1.311355	1.315018
00:00:00.358	1.312821	1.309158	1.306960
00:00:00.358	1.323810	1.296703	1.302564
00:00:00.358	1.320147	1.292308	1.306227
00:00:00.358	1.323810	1.296703	1.308425
00:00:00.358	1.320147	1.298168	1.309890
00:00:00.362	1.317216	1.293773	1.298901
00:00:00.362	1.309158	1.291575	1.299634
00:00:00.391	1.308425	1.311355	1.293773
00:00:00.391	1.309158	1.341392	1.300366
00:00:00.396	1.306227	1.355311	1.309890
00:00:00.396	1.301099	1.347253	1.300366
00:00:00.396	1.293040	1.339194	1.306960
00:00:00.396	1.314286	1.332601	1.313553
00:00:00.396	1.295971	1.295971	1.293773
00:00:00.396	1.306960	1.282051	1.308425
00:00:00.396	1.315018	1.248352	1.306227
00:00:00.396	1.312088	1.238095	1.300366
00:00:00.396	1.307692	1.265934	1.291575
00:00:00.396	1.320879	1.267399	1.300366
00:00:00.396	1.315751	1.279853	1.302564
00:00:00.396	1.304762	1.309158	1.312088
00:00:00.396	1.296703	1.328205	1.300366
00:00:00.396	1.318681	1.358974	1.309890
00:00:00.397	1.304762	1.330403	1.300366
