timestamp	ch1	ch2	ch3
00:00:00.117	1.301832	1.239560	1.296703
00:00:00.149	1.434432	1.248352	1.308425
00:00:00.150	1.484982	1.271062	1.302564
00:00:00.151	1.364103	1.326007	1.309158
00:00:00.151	1.231502	1.430037	1.308425
00:00:00.151	1.265201	1.473993	1.303297
00:00:00.151	1.315751	1.458608	1.314286
00:00:00.152	1.319414	1.399267	1.317949
00:00:00.152	1.350183	1.313553	1.289377
00:00:00.152	1.341392	1.238095	1.295238
00:00:00.153	1.318681	1.097436	1.298901
00:00:00.153	1.296703	1.049084	1.288645
00:00:00.153	1.287179	1.215385	1.307692
00:00:00.154	1.270330	1.367033	1.317216
00:00:00.154	1.257875	1.394139	1.318681
00:00:00.154	1.271795	1.369963	1.312088
00:00:00.155	1.286447	1.325275	1.310623
00:00:00.155	1.313553	1.326740	1.326007
00:00:00.156	1.315018	1.347253	1.323077
00:00:00.156	1.320147	1.347253	1.315751
00:00:00.156	1.309158	1.300366	1.312088
00:00:00.157	1.317949	1.242491	1.289377
00:00:00.157	1.315018	1.286447	1.287179
00:00:00.157	1.316484	1.328205	1.301099
00:00:00.158	1.305495	1.326007	1.297436
00:00:00.158	1.309158	1.304762	1.273993
00:00:00.158	1.316484	1.308425	1.282051
00:00:00.159	1.310623	1.313553	1.279121
00:00:00.159	1.313553	1.324542	1.304029
00:00:00.159	1.315751	1.323810	1.284982
00:00:00.160	1.320147	1.320879	1.309890
00:00:00.160	1.324542	1.311355	1.288645
00:00:00.161	1.316484	1.296703	1.284249
00:00:00.161	1.265201	1.259341	1.299634
00:00:00.161	1.331136	1.242491	1.309890
00:00:00.162	1.356044	1.283516	1.312821
00:00:00.162	1.342125	1.328205	1.315018
00:00:00.162	1.313553	1.326740	1.305495
00:00:00.163	1.314286	1.252015	1.323810
00:00:00.163	1.300366	1.274725	1.361905
00:00:00.163	1.277656	1.344322	1.356044
00:00:00.164	1.280586	1.377289	1.285714
00:00:00.164	1.253480	1.394139	1.295238
00:00:00.165	1.295238	1.397070	1.273993
00:00:00.165	1.317216	1.349451	1.232967
00:00:00.165	1.312088	1.336996	1.284249
00:00:00.166	1.320879	1.329670	1.309158
00:00:00.166	1.315018	1.293773	1.308425
00:00:00.166	1.314286	1.271795	1.300366
00:00:00.167	1.316484	1.247619	1.309158
00:00:00.167	1.321612	1.243956	1.311355
00:00:00.199	1.312088	1.195604	1.300366
00:00:00.200	1.326007	1.251282	1.317216
00:00:00.200	1.318681	1.300366	1.312088
00:00:00.200	1.320147	1.312088	1.320147
00:00:00.201	1.318681	1.290842	1.311355
00:00:00.202	1.317216	1.296703	1.314286
00:00:00.202	1.320879	1.307692	1.311355
00:00:00.202	1.301832	1.326740	1.294505
00:00:00.202	1.309890	1.349451	1.310623
00:00:00.204	1.307692	1.349451	1.307692
00:00:00.204	1.300366	1.347253	1.309890
00:00:00.204	1.315751	1.357509	1.308425
00:00:00.204	1.306227	1.337729	1.293040
00:00:00.205	1.315751	1.303297	1.309158
00:00:00.205	1.304762	1.253480	1.303297
00:00:00.205	1.313553	1.246154	1.306960
00:00:00.205	1.318681	1.282051	1.302564
00:00:00.205	1.306960	1.283516	1.290110
00:00:00.207	1.314286	1.295971	1.311355
00:00:00.207	1.316484	1.312821	1.299634
00:00:00.207	1.308425	1.323810	1.307692
00:00:00.207	1.309158	1.344322	1.312088
00:00:00.207	1.309890	1.329670	1.291575
00:00:00.207	1.312821	1.319414	1.295971
00:00:00.208	1.306960	1.318681	1.307692
00:00:00.211	1.299634	1.285714	1.305495
00:00:00.211	1.306227	1.273993	1.310623
00:00:00.211	1.295238	1.265201	1.300366
00:00:00.211	1.310623	1.294505	1.309158
00:00:00.211	1.307692	1.300366	1.298901
00:00:00.211	1.314286	1.315018	1.310623
00:00:00.211	1.315018	1.323077	1.304029
00:00:00.211	1.315751	1.331868	1.298168
00:00:00.211	1.309890	1.285714	1.290842
00:00:00.211	1.309158	1.276923	1.291575
00:00:00.212	1.325275	1.308425	1.309158
00:00:00.212	1.321612	1.314286	1.298901
00:00:00.212	1.318681	1.305495	1.312821
00:00:00.213	1.315751	1.303297	1.300366
00:00:00.213	1.298901	1.295971	1.304762
00:00:00.214	1.312088	1.316484	1.306227
00:00:00.214	1.300366	1.328205	1.299634
00:00:00.214	1.309890	1.338462	1.308425
00:00:00.215	1.310623	1.320147	1.300366
00:00:00.215	1.298901	1.316484	1.302564
00:00:00.215	1.297436	1.330403	1.309158
00:00:00.216	1.300366	1.334799	1.306960
00:00:00.216	1.310623	1.339927	1.304029
00:00:00.216	1.308425	1.304762	1.290110
00:00:00.217	1.308425	1.288645	1.304029
00:00:00.249	1.315751	1.282051	1.305495
00:00:00.249	1.317216	1.264469	1.311355
00:00:00.250	1.322344	1.249084	1.306960
00:00:00.250	1.323810	1.268864	1.309890
00:00:00.250	1.315018	1.303297	1.305495
00:00:00.251	1.320879	1.308425	1.312088
00:00:00.251	1.318681	1.320879	1.305495
00:00:00.251	1.310623	1.347985	1.304029
00:00:00.252	1.303297	1.336996	1.306960
00:00:00.252	1.301832	1.360440	1.307692
00:00:00.253	1.282051	1.303297	1.300366
00:00:00.253	1.304029	1.263736	1.304029
00:00:00.253	1.304762	1.272527	1.297436
00:00:00.254	1.306960	1.273993	1.302564
00:00:00.254	1.311355	1.257143	1.295971
00:00:00.255	1.315751	1.271062	1.307692
00:00:00.255	1.320879	1.323077	1.306960
00:00:00.255	1.313553	1.331868	1.305495
00:00:00.255	1.320879	1.315751	1.304762
00:00:00.256	1.320147	1.316484	1.311355
00:00:00.256	1.323077	1.296703	1.310623
00:00:00.256	1.315018	1.286447	1.309158
00:00:00.257	1.308425	1.293040	1.295238
00:00:00.257	1.295238	1.311355	1.300366
00:00:00.258	1.301832	1.320147	1.293040
00:00:00.258	1.309158	1.335531	1.292308
00:00:00.258	1.311355	1.328938	1.308425
00:00:00.259	1.305495	1.317949	1.306960
00:00:00.259	1.311355	1.355311	1.303297
00:00:00.259	1.312088	1.348718	1.308425
00:00:00.260	1.309158	1.320879	1.294505
00:00:00.260	1.312821	1.297436	1.309158
00:00:00.260	1.320147	1.284982	1.306227
00:00:00.261	1.306960	1.268132	1.298901
00:00:00.261	1.327473	1.283516	1.311355
00:00:00.261	1.317949	1.293773	1.303297
00:00:00.262	1.317949	1.307692	1.305495
00:00:00.262	1.313553	1.308425	1.304762
00:00:00.263	1.311355	1.304029	1.300366
00:00:00.263	1.299634	1.297436	1.304029
00:00:00.263	1.288645	1.338462	1.294505
00:00:00.264	1.304762	1.383883	1.306227
00:00:00.264	1.297436	1.359707	1.300366
00:00:00.264	1.301832	1.386081	1.300366
00:00:00.266	1.312088	1.353846	1.308425
00:00:00.266	1.314286	1.287912	1.312088
00:00:00.266	1.303297	1.211722	1.306227
00:00:00.266	1.309890	1.201465	1.300366
00:00:00.266	1.312088	1.183883	1.296703
00:00:00.266	1.315018	1.232234	1.305495
00:00:00.300	1.325275	1.304029	1.309890
00:00:00.300	1.317949	1.302564	1.305495
00:00:00.300	1.315018	1.293773	1.304029
00:00:00.300	1.318681	1.282051	1.303297
00:00:00.300	1.322344	1.293040	1.310623
00:00:00.300	1.317949	1.276923	1.310623
00:00:00.303	1.312088	1.295971	1.311355
00:00:00.303	1.308425	1.340659	1.303297
00:00:00.303	1.293040	1.368498	1.300366
00:00:00.303	1.307692	1.389744	1.306960
00:00:00.303	1.302564	1.389011	1.303297
00:00:00.303	1.295971	1.339194	1.298168
00:00:00.303	1.310623	1.323077	1.312821
00:00:00.303	1.305495	1.295971	1.313553
00:00:00.308	1.316484	1.268864	1.313553
00:00:00.308	1.320879	1.312821	1.305495
00:00:00.308	1.324542	1.309158	1.310623
00:00:00.308	1.323810	1.252015	1.304029
00:00:00.308	1.316484	1.234432	1.296703
00:00:00.308	1.317216	1.283516	1.304029
00:00:00.308	1.312088	1.303297	1.300366
00:00:00.308	1.319414	1.301832	1.306960
00:00:00.308	1.303297	1.290842	1.293040
00:00:00.308	1.309158	1.338462	1.304029
00:00:00.308	1.298168	1.336264	1.304029
00:00:00.308	1.293040	1.330403	1.295971
00:00:00.308	1.297436	1.341392	1.306960
00:00:00.308	1.299634	1.358974	1.313553
00:00:00.309	1.312088	1.382418	1.312088
00:00:00.309	1.306227	1.375092	1.306227
00:00:00.309	1.304029	1.358974	1.300366
00:00:00.310	1.309890	1.334066	1.296703
00:00:00.310	1.311355	1.257143	1.290842
00:00:00.310	1.313553	1.228571	1.304029
00:00:00.311	1.320879	1.205861	1.305495
00:00:00.311	1.309890	1.214652	1.303297
00:00:00.312	1.328205	1.265934	1.309890
00:00:00.312	1.317216	1.268864	1.313553
00:00:00.312	1.308425	1.286447	1.307692
00:00:00.313	1.306960	1.323810	1.304762
00:00:00.313	1.315751	1.345055	1.306227
00:00:00.313	1.295238	1.323810	1.290110
00:00:00.314	1.304029	1.329670	1.306227
00:00:00.314	1.301099	1.315751	1.304762
00:00:00.314	1.306227	1.305495	1.300366
00:00:00.315	1.305495	1.312088	1.298168
00:00:00.315	1.306227	1.304029	1.292308
00:00:00.315	1.309158	1.310623	1.306960
00:00:00.316	1.311355	1.310623	1.309158
00:00:00.316	1.313553	1.308425	1.307692
00:00:00.348	1.310623	1.298168	1.304029
00:00:00.349	1.316484	1.287912	1.306960
00:00:00.349	1.306960	1.295971	1.304029
00:00:00.349	1.312821	1.299634	1.303297
00:00:00.350	1.304029	1.288645	1.304029
00:00:00.350	1.314286	1.301099	1.311355
00:00:00.351	1.308425	1.325275	1.310623
00:00:00.351	1.308425	1.332601	1.301832
00:00:00.351	1.309890	1.326740	1.304762
00:00:00.352	1.298168	1.317949	1.298901
00:00:00.352	1.303297	1.317216	1.303297
00:00:00.352	1.306960	1.302564	1.303297
00:00:00.353	1.292308	1.296703	1.306960
00:00:00.353	1.304029	1.306227	1.302564
00:00:00.353	1.309890	1.305495	1.304029
00:00:00.354	1.306227	1.312088	1.297436
00:00:00.354	1.316484	1.317949	1.309890
00:00:00.354	1.320147	1.320879	1.304029
00:00:00.355	1.320879	1.299634	1.309158
00:00:00.355	1.312088	1.321612	1.315018
00:00:00.356	1.314286	1.312821	1.304762
00:00:00.356	1.318681	1.286447	1.310623
00:00:00.356	1.319414	1.267399	1.305495
00:00:00.357	1.315018	1.292308	1.305495
00:00:00.357	1.317949	1.308425	1.313553
00:00:00.357	1.304029	1.290842	1.300366
00:00:00.358	1.311355	1.298168	1.309158
00:00:00.358	1.308425	1.322344	1.300366
00:00:00.358	1.298168	1.321612	1.299634
00:00:00.360	1.312088	1.364835	1.306227
00:00:00.360	1.303297	1.353114	1.300366
00:00:00.360	1.313553	1.345788	1.308425
00:00:00.360	1.316484	1.306227	1.304762
00:00:00.360	1.312821	1.275458	1.300366
00:00:00.361	1.321612	1.264469	1.308425
00:00:00.361	1.313553	1.254212	1.299634
00:00:00.361	1.314286	1.230037	1.305495
00:00:00.363	1.318681	1.273260	1.308425
00:00:00.363	1.315018	1.274725	1.305495
00:00:00.363	1.305495	1.305495	1.292308
00:00:00.363	1.316484	1.344322	1.319414
00:00:00.363	1.308425	1.343590	1.309890
00:00:00.363	1.311355	1.337729	1.308425
00:00:00.364	1.298901	1.312088	1.307692
00:00:00.364	1.309158	1.295238	1.309158
00:00:00.366	1.304029	1.265201	1.303297
00:00:00.366	1.290110	1.295238	1.293773
00:00:00.366	1.312821	1.336264	1.305495
00:00:00.366	1.313553	1.333333	1.315751
00:00:00.366	1.318681	1.326740	1.309890
