timestamp	ch1	ch2	ch3
00:00:00.056	1.315018	1.257143	1.282051
00:00:00.056	1.302564	1.280586	1.276923
00:00:00.057	1.303297	1.312088	1.291575
00:00:00.057	1.298901	1.314286	1.255678
00:00:00.057	1.297436	1.335531	1.298168
00:00:00.058	1.311355	1.400000	1.317216
00:00:00.058	1.305495	1.379487	1.314286
00:00:00.059	1.295971	1.306960	1.265201
00:00:00.059	1.302564	1.275458	1.225641
00:00:00.059	1.304029	1.261538	1.284982
00:00:00.060	1.300366	1.292308	1.336264
00:00:00.060	1.329670	1.294505	1.323810
00:00:00.060	1.326740	1.293040	1.306960
00:00:00.061	1.331136	1.287912	1.315751
00:00:00.061	1.330403	1.271062	1.343590
00:00:00.061	1.327473	1.233700	1.343590
00:00:00.062	1.328205	1.248352	1.356044
00:00:00.062	1.319414	1.293773	1.340659
00:00:00.062	1.296703	1.305495	1.308425
00:00:00.063	1.303297	1.320147	1.315018
00:00:00.063	1.286447	1.327473	1.320879
00:00:00.064	1.290842	1.323077	1.253480
00:00:00.064	1.301832	1.334799	1.260073
00:00:00.064	1.295238	1.386081	1.268864
00:00:00.065	1.315018	1.419048	1.285714
00:00:00.065	1.307692	1.356044	1.297436
00:00:00.065	1.301832	1.323810	1.295238
00:00:00.066	1.319414	1.293040	1.293040
00:00:00.066	1.311355	1.246154	1.304762
00:00:00.066	1.326007	1.217582	1.312088
00:00:00.067	1.324542	1.198535	1.307692
00:00:00.067	1.326007	1.260073	1.317949
00:00:00.099	1.325275	1.316484	1.317216
00:00:00.100	1.313553	1.306227	1.315751
00:00:00.100	1.305495	1.287912	1.314286
00:00:00.100	1.299634	1.269597	1.313553
00:00:00.101	1.294505	1.298901	1.309158
00:00:00.101	1.290110	1.332601	1.297436
00:00:00.101	1.294505	1.354579	1.299634
00:00:00.102	1.293040	1.387546	1.308425
00:00:00.102	1.296703	1.367033	1.313553
00:00:00.103	1.297436	1.312088	1.310623
00:00:00.103	1.315751	1.280586	1.309158
00:00:00.103	1.317949	1.287912	1.312821
00:00:00.105	1.326740	1.296703	1.312821
00:00:00.105	1.312088	1.255678	1.304762
00:00:00.105	1.323810	1.290842	1.307692
00:00:00.107	1.323077	1.323077	1.308425
00:00:00.107	1.317949	1.334799	1.304762
00:00:00.107	1.323810	1.343590	1.309158
00:00:00.107	1.314286	1.337729	1.293040
00:00:00.107	1.317949	1.446154	1.317216
00:00:00.107	1.315018	1.424176	1.308425
00:00:00.107	1.295971	1.338462	1.308425
00:00:00.107	1.300366	1.268864	1.296703
00:00:00.111	1.301099	1.241026	1.302564
00:00:00.111	1.297436	1.191209	1.298168
00:00:00.111	1.295971	1.104762	1.298901
00:00:00.111	1.301832	1.184615	1.304762
00:00:00.111	1.309890	1.259341	1.304762
00:00:00.111	1.316484	1.294505	1.307692
00:00:00.111	1.306960	1.317216	1.300366
00:00:00.111	1.325275	1.338462	1.309890
00:00:00.111	1.319414	1.345788	1.310623
00:00:00.111	1.306227	1.334066	1.296703
00:00:00.111	1.323810	1.334066	1.294505
00:00:00.111	1.315018	1.313553	1.278388
00:00:00.112	1.313553	1.343590	1.288645
00:00:00.112	1.308425	1.362637	1.303297
00:00:00.113	1.311355	1.354579	1.310623
00:00:00.113	1.291575	1.331868	1.295971
00:00:00.113	1.297436	1.313553	1.287912
00:00:00.114	1.291575	1.287912	1.298168
00:00:00.114	1.305495	1.276923	1.309890
00:00:00.114	1.303297	1.270330	1.312088
00:00:00.115	1.314286	1.282784	1.311355
00:00:00.115	1.306960	1.298168	1.312821
00:00:00.115	1.317949	1.316484	1.318681
00:00:00.116	1.316484	1.320879	1.317949
00:00:00.116	1.311355	1.299634	1.309890
00:00:00.117	1.324542	1.307692	1.304762
00:00:00.117	1.322344	1.319414	1.312821
00:00:00.149	1.317216	1.326007	1.310623
00:00:00.149	1.305495	1.323077	1.302564
00:00:00.150	1.300366	1.308425	1.295238
00:00:00.150	1.306227	1.308425	1.303297
00:00:00.150	1.298168	1.267399	1.293773
00:00:00.151	1.297436	1.285714	1.300366
00:00:00.151	1.290110	1.314286	1.300366
00:00:00.152	1.287912	1.340659	1.309158
00:00:00.152	1.307692	1.331868	1.327473
00:00:00.152	1.302564	1.308425	1.318681
00:00:00.153	1.309890	1.317216	1.310623
00:00:00.153	1.320879	1.322344	1.302564
00:00:00.153	1.318681	1.295971	1.306227
00:00:00.154	1.336996	1.300366	1.309890
00:00:00.154	1.329670	1.296703	1.302564
00:00:00.154	1.314286	1.278388	1.309890
00:00:00.156	1.315018	1.297436	1.304029
00:00:00.156	1.311355	1.311355	1.297436
00:00:00.156	1.309890	1.306960	1.300366
00:00:00.156	1.315751	1.302564	1.304029
00:00:00.156	1.306960	1.320147	1.303297
00:00:00.157	1.300366	1.317949	1.292308
00:00:00.157	1.304029	1.307692	1.295238
00:00:00.157	1.290110	1.318681	1.305495
00:00:00.158	1.300366	1.339927	1.309890
00:00:00.158	1.302564	1.328205	1.305495
00:00:00.158	1.312088	1.322344	1.308425
00:00:00.159	1.314286	1.298901	1.300366
00:00:00.159	1.310623	1.279121	1.304762
00:00:00.159	1.312821	1.278388	1.294505
00:00:00.160	1.329670	1.300366	1.308425
00:00:00.160	1.327473	1.283516	1.310623
00:00:00.161	1.323810	1.293773	1.304029
00:00:00.161	1.320879	1.303297	1.313553
00:00:00.161	1.321612	1.304029	1.312821
00:00:00.162	1.316484	1.315751	1.314286
00:00:00.162	1.312088	1.334066	1.309890
00:00:00.162	1.304029	1.358242	1.295971
00:00:00.163	1.299634	1.369963	1.307692
00:00:00.163	1.294505	1.323810	1.298901
00:00:00.163	1.299634	1.295238	1.302564
00:00:00.164	1.300366	1.251282	1.304762
00:00:00.164	1.300366	1.239560	1.299634
00:00:00.164	1.305495	1.277656	1.309158
00:00:00.165	1.312088	1.289377	1.302564
00:00:00.166	1.310623	1.308425	1.297436
00:00:00.166	1.329670	1.311355	1.315018
00:00:00.166	1.333333	1.279853	1.315018
00:00:00.166	1.322344	1.298168	1.311355
00:00:00.167	1.320147	1.306960	1.306960
00:00:00.200	1.320147	1.352381	1.308425
00:00:00.200	1.317949	1.375824	1.306227
00:00:00.200	1.306960	1.360440	1.304762
00:00:00.200	1.309890	1.337729	1.308425
00:00:00.200	1.303297	1.298901	1.306960
00:00:00.202	1.303297	1.293773	1.307692
00:00:00.202	1.286447	1.274725	1.301832
00:00:00.202	1.300366	1.240293	1.312088
00:00:00.202	1.301832	1.251282	1.304029
00:00:00.202	1.295971	1.292308	1.305495
00:00:00.202	1.306227	1.320879	1.304762
00:00:00.203	1.309158	1.345788	1.304029
00:00:00.203	1.309890	1.345055	1.303297
00:00:00.203	1.320879	1.309158	1.315751
00:00:00.207	1.326007	1.287179	1.309158
00:00:00.207	1.331868	1.317949	1.315018
00:00:00.207	1.329670	1.309158	1.315018
00:00:00.207	1.335531	1.314286	1.306960
00:00:00.207	1.331868	1.318681	1.301832
00:00:00.207	1.323810	1.304029	1.315018
00:00:00.207	1.309158	1.260806	1.315751
00:00:00.207	1.304029	1.276190	1.317949
00:00:00.207	1.287179	1.327473	1.307692
00:00:00.208	1.284249	1.343590	1.309158
00:00:00.208	1.287179	1.323810	1.300366
00:00:00.208	1.287179	1.309890	1.304762
00:00:00.208	1.303297	1.320879	1.300366
00:00:00.208	1.341392	1.347253	1.290842
00:00:00.209	1.345788	1.343590	1.295238
00:00:00.209	1.323810	1.306960	1.295238
00:00:00.210	1.320879	1.312088	1.300366
00:00:00.210	1.311355	1.295971	1.309158
00:00:00.210	1.298901	1.281319	1.312088
00:00:00.211	1.309158	1.312821	1.316484
00:00:00.211	1.326740	1.347985	1.312821
00:00:00.211	1.323077	1.321612	1.307692
00:00:00.212	1.309158	1.295238	1.306227
00:00:00.212	1.298168	1.285714	1.303297
00:00:00.212	1.297436	1.286447	1.313553
00:00:00.213	1.261538	1.255678	1.302564
00:00:00.213	1.271062	1.295971	1.314286
00:00:00.213	1.287179	1.325275	1.301832
00:00:00.214	1.298168	1.323810	1.300366
00:00:00.214	1.314286	1.316484	1.310623
00:00:00.215	1.323810	1.298901	1.310623
00:00:00.215	1.320879	1.295971	1.307692
00:00:00.215	1.327473	1.301832	1.306960
00:00:00.216	1.336264	1.301832	1.308425
00:00:00.216	1.319414	1.296703	1.306960
00:00:00.216	1.321612	1.296703	1.298901
00:00:00.248	1.329670	1.302564	1.311355
00:00:00.249	1.323810	1.308425	1.309890
00:00:00.249	1.317216	1.309890	1.303297
00:00:00.250	1.309158	1.307692	1.290110
00:00:00.250	1.309890	1.332601	1.298901
00:00:00.250	1.294505	1.324542	1.291575
00:00:00.251	1.291575	1.316484	1.290110
00:00:00.251	1.300366	1.327473	1.306227
00:00:00.251	1.294505	1.324542	1.300366
00:00:00.252	1.303297	1.320879	1.315751
00:00:00.252	1.317949	1.318681	1.331136
00:00:00.252	1.317216	1.307692	1.323810
00:00:00.253	1.316484	1.287912	1.320147
00:00:00.253	1.316484	1.287179	1.306227
00:00:00.254	1.327473	1.303297	1.312821
00:00:00.254	1.316484	1.293773	1.304029
00:00:00.254	1.319414	1.295971	1.307692
00:00:00.255	1.314286	1.287912	1.296703
00:00:00.255	1.307692	1.286447	1.292308
00:00:00.255	1.317949	1.298168	1.304029
00:00:00.256	1.307692	1.285714	1.303297
00:00:00.256	1.295238	1.297436	1.300366
00:00:00.256	1.288645	1.304029	1.284249
00:00:00.257	1.296703	1.320879	1.298168
00:00:00.257	1.293040	1.317949	1.297436
00:00:00.257	1.305495	1.321612	1.298901
00:00:00.258	1.309890	1.317949	1.300366
00:00:00.258	1.312088	1.317216	1.311355
00:00:00.259	1.315751	1.304762	1.300366
00:00:00.259	1.301832	1.288645	1.290110
00:00:00.260	1.326740	1.296703	1.306960
00:00:00.260	1.317949	1.298168	1.300366
00:00:00.260	1.323810	1.292308	1.314286
00:00:00.260	1.320879	1.292308	1.317216
00:00:00.261	1.315018	1.290842	1.311355
00:00:00.261	1.310623	1.307692	1.309158
00:00:00.261	1.317216	1.310623	1.306227
00:00:00.262	1.306227	1.320879	1.304762
00:00:00.262	1.298901	1.319414	1.300366
00:00:00.262	1.304029	1.322344	1.306227
00:00:00.263	1.306227	1.331136	1.304762
00:00:00.263	1.301099	1.329670	1.304029
00:00:00.267	1.297436	1.324542	1.302564
00:00:00.267	1.309158	1.307692	1.304762
00:00:00.267	1.306227	1.315018	1.311355
00:00:00.267	1.306227	1.304762	1.298168
00:00:00.267	1.317216	1.293040	1.300366
00:00:00.267	1.319414	1.270330	1.310623
00:00:00.267	1.319414	1.252747	1.304029
00:00:00.267	1.314286	1.253480	1.298901
00:00:00.299	1.326740	1.281319	1.311355
00:00:00.299	1.319414	1.295238	1.303297
00:00:00.299	1.320879	1.336264	1.309158
00:00:00.299	1.312088	1.336996	1.306227
00:00:00.303	1.306227	1.317949	1.306960
00:00:00.303	1.290110	1.311355	1.301832
00:00:00.303	1.297436	1.320147	1.300366
00:00:00.303	1.298901	1.331136	1.297436
00:00:00.303	1.288645	1.318681	1.314286
00:00:00.303	1.300366	1.293040	1.303297
00:00:00.303	1.300366	1.272527	1.298901
00:00:00.303	1.316484	1.281319	1.314286
00:00:00.303	1.322344	1.304762	1.311355
00:00:00.303	1.325275	1.345788	1.300366
00:00:00.303	1.328205	1.339194	1.310623
00:00:00.304	1.322344	1.299634	1.300366
00:00:00.304	1.328205	1.279121	1.306960
00:00:00.304	1.323077	1.289377	1.305495
00:00:00.305	1.313553	1.299634	1.292308
00:00:00.305	1.306227	1.318681	1.306227
00:00:00.305	1.306227	1.308425	1.302564
00:00:00.306	1.291575	1.292308	1.301832
00:00:00.306	1.296703	1.293773	1.300366
00:00:00.306	1.303297	1.321612	1.308425
00:00:00.307	1.305495	1.306960	1.309158
00:00:00.307	1.290110	1.310623	1.307692
00:00:00.308	1.295238	1.328205	1.304762
00:00:00.308	1.307692	1.319414	1.309158
00:00:00.308	1.313553	1.323077	1.312088
00:00:00.309	1.317949	1.313553	1.305495
00:00:00.309	1.327473	1.317216	1.309890
00:00:00.309	1.312821	1.302564	1.297436
00:00:00.310	1.331868	1.304762	1.311355
00:00:00.310	1.333333	1.298901	1.312088
00:00:00.310	1.328205	1.292308	1.317216
00:00:00.311	1.322344	1.276923	1.307692
00:00:00.311	1.303297	1.276190	1.300366
00:00:00.312	1.312821	1.306960	1.313553
00:00:00.312	1.295971	1.302564	1.292308
00:00:00.312	1.288645	1.308425	1.294505
00:00:00.313	1.300366	1.330403	1.309158
00:00:00.313	1.298901	1.321612	1.302564
00:00:00.313	1.305495	1.321612	1.310623
00:00:00.314	1.310623	1.329670	1.312088
00:00:00.314	1.298901	1.332601	1.310623
00:00:00.314	1.310623	1.307692	1.304029
00:00:00.315	1.309890	1.290110	1.289377
00:00:00.315	1.315018	1.284982	1.300366
00:00:00.315	1.314286	1.270330	1.306227
00:00:00.316	1.317949	1.260073	1.304762
00:00:00.348	1.325275	1.276190	1.310623
00:00:00.348	1.312088	1.296703	1.300366
00:00:00.349	1.312821	1.326740	1.298901
00:00:00.349	1.323077	1.364103	1.312821
00:00:00.349	1.304762	1.340659	1.310623
00:00:00.350	1.303297	1.323077	1.305495
00:00:00.350	1.310623	1.334066	1.315018
00:00:00.350	1.302564	1.330403	1.307692
00:00:00.351	1.302564	1.323810	1.315018
00:00:00.351	1.293773	1.291575	1.304029
00:00:00.352	1.292308	1.293040	1.305495
00:00:00.352	1.300366	1.294505	1.296703
00:00:00.352	1.317949	1.312088	1.312821
00:00:00.353	1.328938	1.295971	1.305495
00:00:00.353	1.309890	1.306227	1.305495
00:00:00.353	1.322344	1.298168	1.305495
00:00:00.354	1.320147	1.280586	1.303297
00:00:00.354	1.323810	1.279121	1.291575
00:00:00.354	1.312088	1.282051	1.308425
00:00:00.355	1.306227	1.267399	1.314286
00:00:00.355	1.308425	1.284982	1.310623
00:00:00.355	1.303297	1.327473	1.309890
00:00:00.356	1.296703	1.345055	1.313553
00:00:00.356	1.285714	1.322344	1.298168
00:00:00.357	1.313553	1.328205	1.306960
00:00:00.357	1.326740	1.317949	1.300366
00:00:00.357	1.310623	1.312088	1.302564
00:00:00.358	1.312821	1.313553	1.310623
00:00:00.358	1.312088	1.308425	1.298168
00:00:00.358	1.303297	1.308425	1.300366
00:00:00.359	1.270330	1.304029	1.296703
00:00:00.359	1.286447	1.308425	1.311355
00:00:00.359	1.304029	1.295971	1.303297
00:00:00.362	1.353114	1.293040	1.306227
00:00:00.362	1.350916	1.301099	1.311355
00:00:00.362	1.334799	1.308425	1.312088
00:00:00.362	1.316484	1.304762	1.310623
00:00:00.362	1.306227	1.304029	1.311355
00:00:00.363	1.273993	1.304762	1.287912
00:00:00.363	1.269597	1.304762	1.300366
00:00:00.363	1.287179	1.313553	1.317949
00:00:00.363	1.285714	1.306960	1.313553
00:00:00.363	1.306227	1.308425	1.305495
00:00:00.367	1.320147	1.314286	1.326740
00:00:00.367	1.316484	1.315751	1.317216
00:00:00.367	1.312821	1.317216	1.234432
00:00:00.367	1.326007	1.300366	1.234432
00:00:00.367	1.322344	1.284249	1.279121
00:00:00.367	1.330403	1.304029	1.304762
00:00:00.367	1.321612	1.299634	1.308425
