timestamp	ch1	ch2	ch3
00:00:00.199	1.314286	1.280586	1.304029
00:00:00.199	1.323077	1.299634	1.312088
00:00:00.200	1.320147	1.303297	1.308425
00:00:00.200	1.299634	1.296703	1.299634
00:00:00.200	1.313553	1.315018	1.306227
00:00:00.201	1.298168	1.309890	1.296703
00:00:00.201	1.306227	1.324542	1.309158
00:00:00.202	1.311355	1.328938	1.311355
00:00:00.202	1.293773	1.319414	1.300366
00:00:00.202	1.309890	1.326007	1.304029
00:00:00.203	1.295971	1.309890	1.308425
00:00:00.203	1.309890	1.306960	1.308425
00:00:00.203	1.312088	1.290110	1.305495
00:00:00.204	1.300366	1.277656	1.299634
00:00:00.204	1.323077	1.287912	1.311355
00:00:00.204	1.322344	1.289377	1.312088
00:00:00.205	1.326740	1.295971	1.314286
00:00:00.205	1.319414	1.300366	1.314286
00:00:00.205	1.320879	1.305495	1.309158
00:00:00.206	1.318681	1.315018	1.309158
00:00:00.206	1.315018	1.319414	1.312821
00:00:00.207	1.304762	1.317949	1.300366
00:00:00.207	1.298901	1.317216	1.308425
00:00:00.207	1.292308	1.319414	1.296703
00:00:00.208	1.309158	1.331868	1.303297
00:00:00.208	1.304029	1.338462	1.304029
00:00:00.208	1.292308	1.309890	1.300366
00:00:00.209	1.312088	1.309890	1.309158
00:00:00.209	1.313553	1.310623	1.309158
00:00:00.209	1.310623	1.308425	1.315751
00:00:00.210	1.322344	1.306960	1.311355
00:00:00.210	1.321612	1.306227	1.309890
00:00:00.211	1.315018	1.301832	1.298168
00:00:00.211	1.311355	1.304029	1.304029
00:00:00.211	1.323077	1.300366	1.305495
00:00:00.212	1.314286	1.292308	1.304029
00:00:00.212	1.316484	1.295238	1.305495
00:00:00.212	1.310623	1.306960	1.304762
00:00:00.213	1.295971	1.286447	1.299634
00:00:00.213	1.296703	1.283516	1.296703
00:00:00.213	1.304762	1.308425	1.301832
00:00:00.215	1.304762	1.324542	1.309158
00:00:00.215	1.302564	1.326007	1.299634
00:00:00.215	1.312088	1.315751	1.309890
00:00:00.215	1.315018	1.312821	1.307692
00:00:00.215	1.315751	1.263736	1.308425
00:00:00.216	1.317216	1.276923	1.307692
00:00:00.216	1.317216	1.306960	1.306227
00:00:00.216	1.306960	1.301099	1.300366
00:00:00.248	1.324542	1.321612	1.308425
00:00:00.249	1.325275	1.334799	1.309158
00:00:00.249	1.323810	1.346520	1.309158
00:00:00.250	1.316484	1.329670	1.297436
00:00:00.250	1.323810	1.336264	1.315018
00:00:00.250	1.310623	1.321612	1.310623
00:00:00.251	1.309158	1.309890	1.312088
00:00:00.251	1.295971	1.300366	1.304029
00:00:00.251	1.302564	1.290110	1.304029
00:00:00.252	1.300366	1.291575	1.305495
00:00:00.252	1.301832	1.303297	1.302564
00:00:00.252	1.301832	1.320147	1.302564
00:00:00.253	1.308425	1.319414	1.300366
00:00:00.253	1.301099	1.308425	1.299634
00:00:00.253	1.306960	1.301099	1.297436
00:00:00.254	1.325275	1.302564	1.306227
00:00:00.254	1.298901	1.273993	1.293773
00:00:00.256	1.317949	1.290110	1.302564
00:00:00.256	1.317216	1.304762	1.306227
00:00:00.256	1.318681	1.295971	1.304762
00:00:00.259	1.309890	1.284249	1.312088
00:00:00.259	1.314286	1.291575	1.310623
00:00:00.259	1.306227	1.309158	1.307692
00:00:00.259	1.307692	1.307692	1.303297
00:00:00.259	1.306227	1.312088	1.308425
00:00:00.259	1.302564	1.319414	1.306227
00:00:00.259	1.302564	1.317949	1.300366
00:00:00.259	1.303297	1.312088	1.300366
00:00:00.259	1.306227	1.313553	1.304029
00:00:00.259	1.316484	1.315018	1.306960
00:00:00.259	1.309890	1.298901	1.304029
00:00:00.263	1.316484	1.315018	1.306227
00:00:00.263	1.317216	1.320147	1.303297
00:00:00.263	1.320147	1.311355	1.301832
00:00:00.263	1.311355	1.303297	1.296703
00:00:00.263	1.321612	1.311355	1.300366
00:00:00.263	1.323077	1.312821	1.312821
00:00:00.263	1.317949	1.298168	1.304762
00:00:00.263	1.312088	1.273260	1.306227
00:00:00.263	1.300366	1.287912	1.305495
00:00:00.263	1.301832	1.320147	1.303297
00:00:00.263	1.301832	1.330403	1.308425
00:00:00.263	1.301832	1.319414	1.304762
00:00:00.264	1.306960	1.323810	1.307692
00:00:00.264	1.300366	1.323077	1.312088
00:00:00.265	1.307692	1.316484	1.307692
00:00:00.265	1.312821	1.309890	1.303297
00:00:00.265	1.316484	1.315018	1.306227
00:00:00.266	1.311355	1.309158	1.308425
00:00:00.267	1.326007	1.304762	1.312088
00:00:00.298	1.320879	1.295971	1.305495
00:00:00.299	1.322344	1.301099	1.310623
00:00:00.299	1.326007	1.288645	1.312821
00:00:00.299	1.316484	1.282051	1.313553
00:00:00.300	1.313553	1.293773	1.304029
00:00:00.300	1.315751	1.307692	1.311355
00:00:00.300	1.309158	1.320879	1.309158
00:00:00.301	1.311355	1.323810	1.304029
00:00:00.301	1.298168	1.325275	1.309890
00:00:00.301	1.299634	1.320879	1.307692
00:00:00.302	1.301832	1.313553	1.301099
00:00:00.302	1.308425	1.309158	1.307692
00:00:00.302	1.312821	1.302564	1.304029
00:00:00.303	1.305495	1.307692	1.303297
00:00:00.303	1.316484	1.315018	1.311355
00:00:00.304	1.320879	1.309890	1.306227
00:00:00.304	1.330403	1.303297	1.310623
00:00:00.304	1.320879	1.295238	1.300366
00:00:00.305	1.326007	1.304762	1.309890
00:00:00.305	1.318681	1.296703	1.300366
00:00:00.305	1.307692	1.298901	1.304762
00:00:00.306	1.306227	1.298168	1.294505
00:00:00.306	1.308425	1.306960	1.293040
00:00:00.306	1.309158	1.315751	1.306227
00:00:00.307	1.303297	1.315751	1.304029
00:00:00.307	1.295238	1.317949	1.306227
00:00:00.307	1.304762	1.317216	1.309158
00:00:00.308	1.302564	1.308425	1.290842
00:00:00.308	1.299634	1.305495	1.302564
00:00:00.309	1.305495	1.307692	1.306227
00:00:00.309	1.315018	1.312088	1.308425
00:00:00.309	1.322344	1.309890	1.309158
00:00:00.310	1.307692	1.295971	1.305495
00:00:00.310	1.315018	1.278388	1.291575
00:00:00.310	1.322344	1.282784	1.300366
00:00:00.311	1.326740	1.289377	1.308425
00:00:00.311	1.323077	1.298168	1.310623
00:00:00.311	1.304762	1.297436	1.302564
00:00:00.312	1.313553	1.309890	1.307692
00:00:00.312	1.307692	1.309890	1.304762
00:00:00.312	1.297436	1.298901	1.295971
00:00:00.313	1.298901	1.312088	1.306227
00:00:00.313	1.292308	1.316484	1.299634
00:00:00.314	1.292308	1.318681	1.300366
00:00:00.314	1.304762	1.332601	1.307692
00:00:00.314	1.308425	1.332601	1.306960
00:00:00.315	1.307692	1.323077	1.303297
00:00:00.315	1.317949	1.322344	1.312821
00:00:00.315	1.322344	1.313553	1.312088
00:00:00.316	1.322344	1.303297	1.308425
00:00:00.348	1.315018	1.274725	1.309890
00:00:00.348	1.323810	1.268132	1.315018
00:00:00.349	1.320879	1.276923	1.308425
00:00:00.349	1.309890	1.285714	1.303297
00:00:00.349	1.317216	1.278388	1.304029
00:00:00.350	1.303297	1.282051	1.292308
00:00:00.352	1.300366	1.290110	1.306960
00:00:00.352	1.310623	1.321612	1.306227
00:00:00.352	1.302564	1.333333	1.298168
00:00:00.352	1.294505	1.322344	1.295971
00:00:00.352	1.295238	1.323810	1.306227
00:00:00.353	1.311355	1.324542	1.312088
00:00:00.353	1.308425	1.314286	1.306227
00:00:00.353	1.311355	1.312088	1.307692
00:00:00.355	1.314286	1.316484	1.308425
00:00:00.355	1.320879	1.311355	1.315018
00:00:00.355	1.316484	1.298901	1.305495
00:00:00.355	1.321612	1.292308	1.306960
00:00:00.355	1.327473	1.301832	1.312088
00:00:00.355	1.320147	1.298901	1.304029
00:00:00.355	1.307692	1.295238	1.296703
00:00:00.355	1.314286	1.312821	1.303297
00:00:00.359	1.297436	1.320879	1.294505
00:00:00.359	1.308425	1.332601	1.293773
00:00:00.359	1.306227	1.333333	1.311355
00:00:00.359	1.311355	1.324542	1.306227
00:00:00.359	1.300366	1.306960	1.300366
00:00:00.359	1.300366	1.298168	1.306227
00:00:00.359	1.304762	1.289377	1.293773
00:00:00.359	1.309158	1.282784	1.307692
00:00:00.359	1.311355	1.295238	1.306960
00:00:00.359	1.315751	1.310623	1.309158
00:00:00.359	1.313553	1.311355	1.310623
00:00:00.360	1.324542	1.312821	1.307692
00:00:00.360	1.323077	1.297436	1.307692
00:00:00.360	1.309890	1.298168	1.299634
00:00:00.361	1.323077	1.317216	1.309890
00:00:00.361	1.313553	1.296703	1.304029
00:00:00.362	1.320147	1.286447	1.307692
00:00:00.362	1.300366	1.285714	1.300366
00:00:00.362	1.308425	1.295971	1.306227
00:00:00.363	1.304762	1.309158	1.302564
00:00:00.363	1.304762	1.328938	1.307692
00:00:00.363	1.304029	1.324542	1.308425
00:00:00.364	1.304029	1.320147	1.302564
00:00:00.364	1.304762	1.312821	1.309890
00:00:00.364	1.314286	1.327473	1.310623
00:00:00.365	1.321612	1.336996	1.309158
00:00:00.365	1.318681	1.312821	1.307692
00:00:00.365	1.316484	1.300366	1.303297
