timestamp	ch1	ch2	ch3
00:00:00.055	1.318681	1.295238	1.322344
00:00:00.055	1.320879	1.268864	1.312088
00:00:00.055	1.342125	1.264469	1.295971
00:00:00.055	1.353114	1.298168	1.320879
00:00:00.055	1.340659	1.304029	1.320147
00:00:00.055	1.328205	1.306227	1.320147
00:00:00.055	1.312088	1.321612	1.312821
00:00:00.055	1.294505	1.320879	1.276923
00:00:00.055	1.283516	1.338462	1.296703
00:00:00.055	1.243956	1.356777	1.290842
00:00:00.055	1.245421	1.373626	1.293773
00:00:00.055	1.290110	1.358974	1.302564
00:00:00.055	1.312088	1.326007	1.306227
00:00:00.056	1.310623	1.290110	1.300366
00:00:00.056	1.320879	1.271795	1.304029
00:00:00.057	1.326007	1.260806	1.293773
00:00:00.057	1.321612	1.258608	1.306227
00:00:00.057	1.320147	1.264469	1.304029
00:00:00.089	1.327473	1.274725	1.322344
00:00:00.090	1.320879	1.280586	1.312088
00:00:00.090	1.309158	1.297436	1.317216
00:00:00.090	1.314286	1.307692	1.315751
00:00:00.091	1.300366	1.309890	1.315751
00:00:00.091	1.315018	1.327473	1.336264
00:00:00.092	1.305495	1.323077	1.323810
00:00:00.092	1.300366	1.309158	1.309890
00:00:00.092	1.295971	1.297436	1.282784
00:00:00.093	1.308425	1.324542	1.309890
00:00:00.093	1.301832	1.320879	1.306227
00:00:00.093	1.305495	1.334066	1.305495
00:00:00.094	1.310623	1.300366	1.286447
00:00:00.094	1.311355	1.273260	1.257875
00:00:00.094	1.315751	1.251282	1.234432
00:00:00.095	1.308425	1.273993	1.227839
00:00:00.095	1.320147	1.295238	1.276923
00:00:00.095	1.320147	1.313553	1.316484
00:00:00.096	1.321612	1.320147	1.329670
00:00:00.096	1.328938	1.318681	1.326740
00:00:00.097	1.301832	1.309158	1.323810
00:00:00.097	1.271795	1.331868	1.323810
00:00:00.097	1.293040	1.334799	1.318681
00:00:00.098	1.315018	1.331868	1.315018
00:00:00.098	1.312088	1.331136	1.309158
00:00:00.098	1.304762	1.301832	1.315751
00:00:00.099	1.317949	1.299634	1.318681
00:00:00.099	1.311355	1.295238	1.310623
00:00:00.099	1.310623	1.301099	1.310623
00:00:00.100	1.304762	1.308425	1.302564
00:00:00.100	1.315018	1.287179	1.302564
00:00:00.101	1.315751	1.271795	1.306227
00:00:00.101	1.320147	1.290110	1.309890
00:00:00.101	1.309158	1.287912	1.295971
00:00:00.102	1.323077	1.308425	1.308425
00:00:00.102	1.315018	1.312088	1.309890
00:00:00.103	1.320879	1.334799	1.308425
00:00:00.103	1.309890	1.346520	1.306960
00:00:00.103	1.312821	1.321612	1.312088
00:00:00.103	1.314286	1.330403	1.310623
00:00:00.104	1.299634	1.303297	1.304762
00:00:00.104	1.304762	1.309158	1.299634
00:00:00.104	1.308425	1.313553	1.312088
00:00:00.105	1.301832	1.320879	1.308425
00:00:00.105	1.295238	1.296703	1.295238
00:00:00.106	1.311355	1.300366	1.305495
00:00:00.106	1.315751	1.261538	1.308425
00:00:00.106	1.308425	1.251282	1.293040
00:00:00.107	1.311355	1.293040	1.312821
00:00:00.107	1.315018	1.332601	1.307692
00:00:00.139	1.321612	1.333333	1.309158
00:00:00.139	1.326007	1.316484	1.310623
00:00:00.140	1.318681	1.307692	1.305495
00:00:00.140	1.312821	1.274725	1.311355
00:00:00.141	1.307692	1.240293	1.311355
00:00:00.141	1.315018	1.233700	1.300366
00:00:00.141	1.304762	1.285714	1.308425
00:00:00.144	1.305495	1.324542	1.305495
00:00:00.144	1.294505	1.337729	1.296703
00:00:00.144	1.306960	1.360440	1.308425
00:00:00.144	1.308425	1.332601	1.302564
00:00:00.144	1.310623	1.326007	1.300366
00:00:00.144	1.309158	1.331868	1.306227
00:00:00.144	1.317216	1.347985	1.306227
00:00:00.144	1.318681	1.327473	1.309158
00:00:00.147	1.310623	1.298168	1.300366
00:00:00.147	1.317216	1.306227	1.311355
00:00:00.147	1.321612	1.290110	1.308425
00:00:00.147	1.305495	1.260073	1.293773
00:00:00.147	1.317949	1.286447	1.309158
00:00:00.147	1.312821	1.298168	1.304762
00:00:00.147	1.315751	1.320147	1.308425
00:00:00.147	1.297436	1.318681	1.308425
00:00:00.147	1.298168	1.328205	1.306960
00:00:00.151	1.297436	1.327473	1.302564
00:00:00.151	1.303297	1.343590	1.302564
00:00:00.151	1.291575	1.298168	1.292308
00:00:00.151	1.306227	1.292308	1.298901
00:00:00.151	1.306227	1.301099	1.300366
00:00:00.151	1.303297	1.312088	1.296703
00:00:00.151	1.310623	1.295238	1.308425
00:00:00.151	1.317216	1.275458	1.300366
00:00:00.151	1.321612	1.305495	1.300366
00:00:00.151	1.326007	1.292308	1.317216
00:00:00.151	1.318681	1.304029	1.311355
00:00:00.152	1.323810	1.308425	1.309158
00:00:00.152	1.319414	1.311355	1.305495
00:00:00.152	1.316484	1.306960	1.309890
00:00:00.153	1.316484	1.313553	1.304762
00:00:00.153	1.301832	1.326740	1.304762
00:00:00.153	1.300366	1.356777	1.301832
00:00:00.154	1.304762	1.350916	1.307692
00:00:00.154	1.296703	1.331868	1.311355
00:00:00.155	1.307692	1.311355	1.306960
00:00:00.155	1.302564	1.286447	1.293040
00:00:00.155	1.306227	1.284249	1.296703
00:00:00.156	1.306960	1.287912	1.295971
00:00:00.156	1.308425	1.283516	1.300366
00:00:00.156	1.322344	1.310623	1.304762
00:00:00.157	1.318681	1.326007	1.299634
00:00:00.189	1.323077	1.324542	1.308425
00:00:00.189	1.321612	1.318681	1.307692
00:00:00.190	1.320879	1.347985	1.306960
00:00:00.190	1.314286	1.333333	1.301832
00:00:00.190	1.322344	1.335531	1.312088
00:00:00.191	1.300366	1.273260	1.295238
00:00:00.191	1.315751	1.281319	1.317216
00:00:00.191	1.306227	1.282784	1.309158
00:00:00.192	1.304762	1.278388	1.305495
00:00:00.192	1.306227	1.233700	1.314286
00:00:00.192	1.305495	1.252747	1.304762
00:00:00.193	1.305495	1.320147	1.316484
00:00:00.193	1.313553	1.329670	1.307692
00:00:00.194	1.317949	1.337729	1.313553
00:00:00.194	1.304029	1.317216	1.300366
00:00:00.194	1.311355	1.305495	1.297436
00:00:00.195	1.320147	1.318681	1.306960
00:00:00.195	1.316484	1.315018	1.301832
00:00:00.195	1.322344	1.319414	1.304762
00:00:00.196	1.317949	1.320879	1.303297
00:00:00.196	1.301832	1.317949	1.295238
00:00:00.196	1.306960	1.315751	1.290110
00:00:00.197	1.306227	1.324542	1.294505
00:00:00.197	1.302564	1.318681	1.302564
00:00:00.197	1.301832	1.297436	1.298901
00:00:00.198	1.300366	1.287912	1.307692
00:00:00.198	1.309158	1.274725	1.313553
00:00:00.199	1.312088	1.277656	1.308425
00:00:00.199	1.306960	1.296703	1.299634
00:00:00.199	1.320879	1.328205	1.316484
00:00:00.200	1.314286	1.323077	1.309890
00:00:00.200	1.316484	1.313553	1.304762
00:00:00.200	1.317216	1.304029	1.312088
00:00:00.201	1.322344	1.305495	1.306227
00:00:00.201	1.305495	1.299634	1.298168
00:00:00.201	1.319414	1.314286	1.307692
00:00:00.202	1.311355	1.308425	1.306960
00:00:00.202	1.315018	1.320147	1.305495
00:00:00.202	1.298168	1.299634	1.295238
00:00:00.203	1.309890	1.319414	1.307692
00:00:00.203	1.304762	1.321612	1.300366
00:00:00.205	1.309158	1.344322	1.309890
00:00:00.205	1.303297	1.336264	1.308425
00:00:00.205	1.304762	1.318681	1.300366
00:00:00.205	1.305495	1.315751	1.300366
00:00:00.205	1.313553	1.313553	1.309890
00:00:00.205	1.299634	1.284982	1.294505
00:00:00.207	1.320147	1.298168	1.315018
00:00:00.207	1.320147	1.279121	1.311355
00:00:00.207	1.306960	1.281319	1.303297
00:00:00.241	1.310623	1.294505	1.296703
00:00:00.241	1.323810	1.313553	1.312821
00:00:00.241	1.317216	1.312088	1.310623
00:00:00.241	1.315018	1.299634	1.300366
00:00:00.241	1.297436	1.294505	1.300366
00:00:00.241	1.309890	1.304762	1.304029
00:00:00.241	1.307692	1.299634	1.305495
00:00:00.241	1.305495	1.279853	1.313553
00:00:00.241	1.310623	1.312088	1.306960
00:00:00.245	1.314286	1.345788	1.309890
00:00:00.245	1.307692	1.351648	1.315751
00:00:00.245	1.301099	1.329670	1.310623
00:00:00.245	1.314286	1.329670	1.309890
00:00:00.245	1.309158	1.317216	1.306227
00:00:00.245	1.312088	1.297436	1.304029
00:00:00.245	1.320879	1.291575	1.309890
00:00:00.245	1.324542	1.303297	1.307692
00:00:00.245	1.324542	1.284982	1.315751
00:00:00.245	1.312088	1.288645	1.306960
00:00:00.245	1.315751	1.291575	1.299634
00:00:00.246	1.299634	1.290110	1.298901
00:00:00.246	1.310623	1.312088	1.300366
00:00:00.246	1.305495	1.328205	1.296703
00:00:00.247	1.301832	1.310623	1.300366
00:00:00.247	1.301832	1.283516	1.301832
00:00:00.248	1.300366	1.320147	1.297436
00:00:00.248	1.310623	1.317949	1.309158
00:00:00.248	1.309890	1.306960	1.303297
00:00:00.249	1.314286	1.342125	1.315018
00:00:00.249	1.310623	1.326007	1.308425
00:00:00.249	1.317216	1.307692	1.309890
00:00:00.250	1.318681	1.305495	1.310623
00:00:00.250	1.318681	1.290110	1.300366
00:00:00.250	1.315018	1.270330	1.307692
00:00:00.251	1.322344	1.271062	1.306227
00:00:00.251	1.306227	1.290110	1.304762
00:00:00.251	1.314286	1.308425	1.303297
00:00:00.252	1.316484	1.323077	1.298168
00:00:00.252	1.315751	1.329670	1.311355
00:00:00.253	1.312088	1.335531	1.304029
00:00:00.253	1.297436	1.336996	1.298901
00:00:00.253	1.296703	1.328205	1.299634
00:00:00.254	1.298901	1.304762	1.293773
00:00:00.254	1.309158	1.294505	1.310623
00:00:00.254	1.308425	1.286447	1.303297
00:00:00.255	1.309890	1.321612	1.312088
00:00:00.255	1.308425	1.317216	1.314286
00:00:00.255	1.309890	1.287912	1.304029
00:00:00.256	1.320879	1.284249	1.312088
00:00:00.256	1.318681	1.284982	1.300366
00:00:00.288	1.309158	1.271795	1.295971
00:00:00.289	1.321612	1.298901	1.309158
00:00:00.289	1.312088	1.299634	1.300366
00:00:00.289	1.320879	1.350183	1.313553
00:00:00.290	1.318681	1.333333	1.303297
00:00:00.290	1.309890	1.314286	1.305495
00:00:00.290	1.309890	1.313553	1.304762
00:00:00.292	1.304762	1.323077	1.306227
00:00:00.292	1.299634	1.317949	1.303297
00:00:00.292	1.303297	1.318681	1.306227
00:00:00.292	1.304762	1.315018	1.301832
00:00:00.292	1.305495	1.313553	1.309158
00:00:00.293	1.306960	1.310623	1.300366
00:00:00.293	1.309890	1.306960	1.304762
00:00:00.293	1.314286	1.298168	1.306227
00:00:00.294	1.305495	1.290110	1.302564
00:00:00.294	1.322344	1.294505	1.308425
00:00:00.294	1.321612	1.293040	1.297436
00:00:00.295	1.304762	1.287912	1.302564
00:00:00.295	1.318681	1.296703	1.304029
00:00:00.295	1.310623	1.298901	1.314286
00:00:00.296	1.322344	1.301099	1.306227
00:00:00.296	1.306227	1.301832	1.298901
00:00:00.297	1.306227	1.310623	1.302564
00:00:00.297	1.295238	1.310623	1.305495
00:00:00.297	1.302564	1.315751	1.308425
00:00:00.298	1.306227	1.323077	1.313553
00:00:00.298	1.305495	1.321612	1.306227
00:00:00.298	1.297436	1.306960	1.300366
00:00:00.299	1.308425	1.312821	1.300366
00:00:00.299	1.298901	1.301832	1.302564
00:00:00.299	1.312088	1.301099	1.305495
00:00:00.300	1.308425	1.295238	1.304762
00:00:00.300	1.312088	1.290842	1.307692
00:00:00.301	1.320147	1.290110	1.306227
00:00:00.301	1.308425	1.293773	1.299634
00:00:00.301	1.317949	1.315751	1.307692
00:00:00.303	1.311355	1.333333	1.305495
00:00:00.303	1.312088	1.326740	1.306227
00:00:00.303	1.310623	1.326007	1.306960
00:00:00.303	1.310623	1.288645	1.306227
00:00:00.303	1.308425	1.273260	1.309158
00:00:00.303	1.306227	1.315018	1.302564
00:00:00.304	1.317216	1.361172	1.312088
00:00:00.304	1.300366	1.337729	1.298901
00:00:00.304	1.309890	1.271062	1.299634
00:00:00.306	1.312821	1.285714	1.306960
00:00:00.306	1.315018	1.310623	1.306960
00:00:00.306	1.314286	1.300366	1.306227
00:00:00.306	1.317949	1.294505	1.311355
00:00:00.338	1.315018	1.303297	1.300366
00:00:00.338	1.324542	1.316484	1.308425
00:00:00.339	1.304029	1.299634	1.295238
00:00:00.343	1.313553	1.297436	1.304029
00:00:00.343	1.310623	1.283516	1.304029
00:00:00.343	1.312088	1.259341	1.299634
00:00:00.343	1.316484	1.301832	1.310623
00:00:00.343	1.312088	1.344322	1.298168
00:00:00.343	1.308425	1.391209	1.309890
00:00:00.343	1.308425	1.391941	1.310623
00:00:00.343	1.293040	1.367766	1.307692
00:00:00.343	1.303297	1.327473	1.321612
00:00:00.343	1.310623	1.291575	1.315751
00:00:00.343	1.309890	1.243956	1.315751
00:00:00.344	1.314286	1.221978	1.312821
00:00:00.344	1.309158	1.202198	1.289377
00:00:00.344	1.307692	1.246886	1.298168
00:00:00.344	1.317216	1.273260	1.304029
00:00:00.345	1.317216	1.304762	1.287912
00:00:00.345	1.323810	1.328938	1.304029
00:00:00.345	1.313553	1.322344	1.303297
00:00:00.346	1.315018	1.320879	1.300366
00:00:00.346	1.313553	1.328938	1.305495
00:00:00.346	1.313553	1.334799	1.306227
00:00:00.347	1.305495	1.332601	1.300366
00:00:00.347	1.307692	1.330403	1.308425
00:00:00.347	1.300366	1.326007	1.302564
00:00:00.348	1.312821	1.330403	1.310623
00:00:00.348	1.305495	1.326740	1.306960
00:00:00.348	1.307692	1.328205	1.312088
00:00:00.349	1.315751	1.323077	1.309158
00:00:00.349	1.306227	1.301832	1.295238
00:00:00.350	1.319414	1.320879	1.314286
00:00:00.350	1.310623	1.335531	1.298901
00:00:00.350	1.320147	1.339194	1.305495
00:00:00.351	1.321612	1.309890	1.300366
00:00:00.351	1.320879	1.314286	1.301832
00:00:00.351	1.317949	1.317949	1.307692
00:00:00.352	1.317216	1.298168	1.304029
00:00:00.352	1.308425	1.289377	1.300366
00:00:00.352	1.306227	1.280586	1.292308
00:00:00.353	1.297436	1.263736	1.294505
00:00:00.353	1.309158	1.284982	1.308425
00:00:00.353	1.305495	1.257143	1.307692
00:00:00.354	1.305495	1.271795	1.304762
00:00:00.354	1.308425	1.281319	1.309890
00:00:00.355	1.304762	1.282784	1.304762
00:00:00.355	1.315018	1.295238	1.310623
00:00:00.355	1.314286	1.312088	1.309158
00:00:00.356	1.321612	1.330403	1.312821
00:00:00.388	1.315018	1.320879	1.303297
00:00:00.388	1.315018	1.323077	1.308425
00:00:00.389	1.322344	1.311355	1.312088
00:00:00.389	1.317216	1.285714	1.306227
00:00:00.389	1.305495	1.286447	1.292308
00:00:00.390	1.304762	1.288645	1.304029
00:00:00.390	1.307692	1.282784	1.295238
00:00:00.390	1.306960	1.324542	1.307692
00:00:00.391	1.314286	1.375824	1.311355
00:00:00.391	1.312088	1.353846	1.302564
00:00:00.391	1.300366	1.308425	1.300366
00:00:00.392	1.308425	1.331136	1.308425
00:00:00.392	1.297436	1.318681	1.312821
00:00:00.392	1.308425	1.323077	1.311355
00:00:00.393	1.309158	1.306227	1.300366
00:00:00.393	1.317949	1.300366	1.311355
00:00:00.394	1.317949	1.294505	1.306227
00:00:00.394	1.316484	1.298168	1.312821
00:00:00.394	1.305495	1.286447	1.306227
00:00:00.395	1.320147	1.295971	1.308425
00:00:00.395	1.316484	1.305495	1.313553
00:00:00.397	1.317216	1.304029	1.306960
00:00:00.397	1.315751	1.314286	1.309890
00:00:00.397	1.309158	1.317949	1.304762
00:00:00.397	1.298168	1.313553	1.306227
00:00:00.397	1.294505	1.320879	1.303297
00:00:00.397	1.306960	1.332601	1.306227
00:00:00.397	1.292308	1.307692	1.300366
00:00:00.399	1.298168	1.294505	1.294505
