timestamp	ch1	ch2	ch3
00:00:00.108	1.319414	1.294505	1.304762
00:00:00.108	1.315018	1.281319	1.298168
00:00:00.109	1.319414	1.297436	1.305495
00:00:00.109	1.315018	1.311355	1.303297
00:00:00.110	1.310623	1.329670	1.306227
00:00:00.110	1.303297	1.320879	1.304029
00:00:00.110	1.310623	1.315751	1.305495
00:00:00.111	1.304029	1.296703	1.303297
00:00:00.111	1.306227	1.266667	1.304029
00:00:00.111	1.300366	1.248352	1.295238
00:00:00.112	1.306227	1.257143	1.289377
00:00:00.112	1.320879	1.320147	1.310623
00:00:00.112	1.326007	1.391209	1.309158
00:00:00.113	1.327473	1.389011	1.303297
00:00:00.113	1.289377	1.329670	1.298901
00:00:00.113	1.276190	1.288645	1.306960
00:00:00.114	1.299634	1.276190	1.302564
00:00:00.146	1.323810	1.271062	1.312088
00:00:00.146	1.333333	1.271795	1.307692
00:00:00.147	1.322344	1.284249	1.309890
00:00:00.147	1.321612	1.328938	1.311355
00:00:00.147	1.314286	1.342125	1.306960
00:00:00.148	1.317949	1.342857	1.316484
00:00:00.148	1.309890	1.328205	1.312088
00:00:00.149	1.299634	1.290842	1.299634
00:00:00.149	1.304762	1.301099	1.304762
00:00:00.149	1.304029	1.273260	1.306227
00:00:00.150	1.298901	1.254945	1.312821
00:00:00.150	1.305495	1.257875	1.307692
00:00:00.150	1.311355	1.290110	1.309890
00:00:00.152	1.314286	1.311355	1.313553
00:00:00.152	1.316484	1.306227	1.309890
00:00:00.152	1.307692	1.284249	1.298168
00:00:00.154	1.315751	1.279853	1.293040
00:00:00.154	1.320879	1.288645	1.304029
00:00:00.154	1.315018	1.295238	1.298901
00:00:00.154	1.315751	1.306960	1.303297
00:00:00.154	1.317216	1.326007	1.298168
00:00:00.155	1.309158	1.336264	1.305495
00:00:00.155	1.295971	1.328938	1.299634
00:00:00.155	1.311355	1.351648	1.308425
00:00:00.156	1.295238	1.325275	1.294505
00:00:00.156	1.298901	1.312088	1.305495
00:00:00.156	1.307692	1.320147	1.306960
00:00:00.156	1.306960	1.331136	1.304029
00:00:00.156	1.301099	1.318681	1.306227
00:00:00.156	1.301832	1.308425	1.303297
00:00:00.160	1.317949	1.309890	1.315018
00:00:00.160	1.305495	1.297436	1.303297
00:00:00.160	1.314286	1.298901	1.303297
00:00:00.160	1.317216	1.315751	1.312821
00:00:00.160	1.319414	1.328938	1.307692
00:00:00.160	1.320147	1.335531	1.309158
00:00:00.160	1.315751	1.308425	1.306227
00:00:00.160	1.295971	1.290110	1.296703
00:00:00.160	1.301099	1.297436	1.295971
00:00:00.160	1.306227	1.333333	1.293040
00:00:00.160	1.300366	1.306227	1.290110
00:00:00.161	1.306960	1.297436	1.309890
00:00:00.161	1.309158	1.293040	1.307692
00:00:00.161	1.313553	1.267399	1.315751
00:00:00.162	1.308425	1.209524	1.302564
00:00:00.162	1.311355	1.209524	1.306227
00:00:00.162	1.303297	1.278388	1.305495
00:00:00.163	1.316484	1.341392	1.317216
00:00:00.163	1.314286	1.336996	1.311355
00:00:00.164	1.317949	1.327473	1.306960
00:00:00.196	1.317949	1.312821	1.293773
00:00:00.196	1.312088	1.309158	1.306960
00:00:00.196	1.314286	1.315751	1.306227
00:00:00.197	1.303297	1.325275	1.305495
00:00:00.197	1.304762	1.322344	1.290842
00:00:00.198	1.299634	1.323810	1.293040
00:00:00.198	1.305495	1.367766	1.303297
00:00:00.198	1.299634	1.349451	1.304029
00:00:00.199	1.302564	1.298168	1.301832
00:00:00.199	1.305495	1.268132	1.298901
00:00:00.199	1.308425	1.276190	1.304029
00:00:00.200	1.293773	1.253480	1.296703
00:00:00.200	1.303297	1.259341	1.295971
00:00:00.200	1.315751	1.275458	1.306960
00:00:00.201	1.315018	1.285714	1.302564
00:00:00.201	1.318681	1.300366	1.306227
00:00:00.201	1.331868	1.296703	1.315751
00:00:00.202	1.326007	1.285714	1.311355
00:00:00.202	1.322344	1.300366	1.304762
00:00:00.203	1.312088	1.340659	1.298901
00:00:00.203	1.319414	1.368498	1.300366
00:00:00.203	1.309890	1.354579	1.297436
00:00:00.204	1.307692	1.339194	1.305495
00:00:00.204	1.309890	1.326007	1.306227
00:00:00.204	1.307692	1.316484	1.306960
00:00:00.205	1.297436	1.301832	1.309158
00:00:00.205	1.293040	1.288645	1.295238
00:00:00.205	1.312088	1.283516	1.302564
00:00:00.206	1.314286	1.287179	1.310623
00:00:00.206	1.310623	1.295238	1.300366
00:00:00.206	1.312088	1.306960	1.307692
00:00:00.207	1.314286	1.308425	1.301832
00:00:00.207	1.323077	1.339194	1.312821
00:00:00.208	1.319414	1.385348	1.305495
00:00:00.208	1.316484	1.353114	1.309158
00:00:00.208	1.322344	1.317949	1.309158
00:00:00.209	1.309890	1.273993	1.301832
00:00:00.209	1.305495	1.249817	1.291575
00:00:00.209	1.312821	1.263004	1.306960
00:00:00.210	1.309890	1.238828	1.309158
00:00:00.210	1.311355	1.241026	1.309158
00:00:00.210	1.309890	1.293040	1.302564
00:00:00.211	1.292308	1.323810	1.293040
00:00:00.211	1.299634	1.357509	1.302564
00:00:00.212	1.305495	1.355311	1.306960
00:00:00.212	1.305495	1.339927	1.309158
00:00:00.212	1.311355	1.331136	1.304029
00:00:00.213	1.313553	1.335531	1.306960
00:00:00.213	1.322344	1.328205	1.309158
00:00:00.213	1.315751	1.317949	1.304029
00:00:00.245	1.328205	1.302564	1.314286
00:00:00.246	1.306227	1.247619	1.297436
00:00:00.246	1.318681	1.263004	1.305495
00:00:00.248	1.318681	1.265934	1.303297
00:00:00.248	1.309890	1.265201	1.300366
00:00:00.248	1.310623	1.261538	1.303297
00:00:00.250	1.297436	1.268864	1.300366
00:00:00.250	1.300366	1.330403	1.298901
00:00:00.250	1.309158	1.394139	1.312088
00:00:00.250	1.304029	1.394872	1.296703
00:00:00.250	1.312088	1.388278	1.313553
00:00:00.250	1.306960	1.320879	1.309890
00:00:00.251	1.315018	1.287912	1.318681
00:00:00.251	1.310623	1.243956	1.312088
00:00:00.251	1.313553	1.254212	1.310623
00:00:00.251	1.319414	1.295238	1.307692
00:00:00.251	1.326740	1.329670	1.303297
00:00:00.255	1.326740	1.326740	1.305495
00:00:00.255	1.312088	1.323810	1.295238
00:00:00.255	1.315751	1.283516	1.296703
00:00:00.255	1.300366	1.212454	1.285714
00:00:00.255	1.306227	1.206593	1.298901
00:00:00.255	1.297436	1.227106	1.298168
00:00:00.255	1.312088	1.311355	1.311355
00:00:00.255	1.304029	1.342125	1.294505
00:00:00.255	1.298901	1.346520	1.302564
00:00:00.255	1.302564	1.348718	1.306960
00:00:00.255	1.310623	1.353846	1.312088
00:00:00.255	1.306227	1.334066	1.309158
00:00:00.256	1.314286	1.327473	1.304762
00:00:00.256	1.311355	1.315751	1.307692
00:00:00.257	1.314286	1.306227	1.306227
00:00:00.257	1.315018	1.295971	1.302564
00:00:00.257	1.315018	1.304029	1.302564
00:00:00.258	1.315751	1.306960	1.308425
00:00:00.258	1.316484	1.308425	1.310623
00:00:00.258	1.315751	1.306960	1.309890
00:00:00.259	1.315751	1.312821	1.304762
00:00:00.259	1.311355	1.313553	1.306227
00:00:00.259	1.306960	1.323077	1.303297
00:00:00.260	1.309158	1.334799	1.309890
00:00:00.260	1.303297	1.322344	1.295971
00:00:00.261	1.307692	1.334066	1.306227
00:00:00.261	1.309890	1.332601	1.300366
00:00:00.261	1.314286	1.307692	1.308425
00:00:00.262	1.308425	1.284249	1.306227
00:00:00.263	1.303297	1.282784	1.299634
00:00:00.263	1.306227	1.287912	1.298901
00:00:00.263	1.319414	1.303297	1.304029
00:00:00.263	1.315751	1.290110	1.303297
00:00:00.295	1.315018	1.305495	1.312088
00:00:00.296	1.322344	1.331136	1.306227
00:00:00.296	1.320879	1.345788	1.310623
00:00:00.296	1.314286	1.343590	1.312088
00:00:00.297	1.301832	1.300366	1.295971
00:00:00.297	1.313553	1.263004	1.300366
00:00:00.297	1.311355	1.260806	1.309158
00:00:00.298	1.307692	1.320147	1.299634
00:00:00.298	1.306960	1.296703	1.300366
00:00:00.298	1.306227	1.286447	1.303297
00:00:00.299	1.302564	1.263004	1.301099
00:00:00.299	1.295971	1.269597	1.295238
00:00:00.299	1.309158	1.268132	1.298168
00:00:00.300	1.297436	1.285714	1.294505
00:00:00.300	1.315018	1.335531	1.315018
00:00:00.301	1.314286	1.337729	1.308425
00:00:00.301	1.313553	1.314286	1.298168
00:00:00.301	1.316484	1.323810	1.306227
00:00:00.302	1.308425	1.289377	1.295238
00:00:00.302	1.314286	1.268864	1.300366
00:00:00.302	1.319414	1.288645	1.312821
00:00:00.303	1.312088	1.310623	1.312088
00:00:00.303	1.314286	1.322344	1.303297
00:00:00.303	1.309158	1.329670	1.312821
00:00:00.304	1.300366	1.326740	1.306227
00:00:00.304	1.299634	1.318681	1.292308
00:00:00.304	1.304762	1.323810	1.305495
00:00:00.305	1.304762	1.321612	1.306227
00:00:00.305	1.297436	1.318681	1.304029
00:00:00.306	1.307692	1.317949	1.309158
00:00:00.306	1.313553	1.312821	1.304029
00:00:00.306	1.305495	1.301832	1.298901
00:00:00.307	1.314286	1.317949	1.306227
00:00:00.308	1.320879	1.335531	1.308425
00:00:00.308	1.323077	1.353114	1.310623
00:00:00.308	1.322344	1.328205	1.306960
00:00:00.308	1.312088	1.284982	1.298901
00:00:00.308	1.309890	1.268132	1.303297
00:00:00.309	1.304762	1.251282	1.303297
00:00:00.309	1.312088	1.252747	1.303297
00:00:00.310	1.309158	1.263736	1.308425
00:00:00.310	1.310623	1.273260	1.309890
00:00:00.310	1.306227	1.313553	1.306960
00:00:00.312	1.300366	1.326740	1.304762
00:00:00.312	1.309158	1.323810	1.300366
00:00:00.312	1.297436	1.302564	1.300366
00:00:00.313	1.315018	1.316484	1.304029
00:00:00.313	1.304029	1.309158	1.297436
00:00:00.313	1.303297	1.312088	1.307692
00:00:00.314	1.317216	1.353114	1.309158
00:00:00.346	1.315751	1.370696	1.310623
00:00:00.346	1.318681	1.342125	1.306227
00:00:00.347	1.315018	1.310623	1.309158
00:00:00.347	1.317216	1.281319	1.311355
00:00:00.347	1.321612	1.276923	1.312821
00:00:00.347	1.315018	1.261538	1.303297
00:00:00.347	1.315751	1.265934	1.310623
00:00:00.347	1.304029	1.269597	1.300366
00:00:00.352	1.295238	1.294505	1.291575
00:00:00.352	1.310623	1.335531	1.308425
00:00:00.352	1.300366	1.330403	1.295971
00:00:00.352	1.298168	1.339194	1.300366
00:00:00.352	1.314286	1.346520	1.309158
00:00:00.352	1.312088	1.320879	1.310623
00:00:00.352	1.302564	1.309890	1.306960
00:00:00.352	1.315751	1.302564	1.308425
00:00:00.352	1.318681	1.282784	1.306960
00:00:00.352	1.315018	1.258608	1.300366
00:00:00.352	1.320879	1.273260	1.303297
00:00:00.352	1.312088	1.271795	1.303297
00:00:00.352	1.322344	1.339927	1.310623
00:00:00.352	1.315018	1.371429	1.309158
00:00:00.354	1.318681	1.380220	1.311355
00:00:00.354	1.317216	1.359707	1.300366
00:00:00.354	1.301099	1.315751	1.300366
00:00:00.354	1.314286	1.271062	1.306960
00:00:00.354	1.314286	1.202198	1.300366
00:00:00.355	1.307692	1.184615	1.304029
00:00:00.355	1.301832	1.202198	1.294505
00:00:00.355	1.307692	1.301832	1.303297
00:00:00.356	1.305495	1.348718	1.303297
00:00:00.356	1.323810	1.372161	1.312088
00:00:00.356	1.307692	1.356777	1.308425
00:00:00.357	1.319414	1.342125	1.310623
00:00:00.357	1.323077	1.315018	1.308425
00:00:00.357	1.326007	1.312821	1.309158
00:00:00.358	1.326740	1.311355	1.309890
00:00:00.358	1.310623	1.310623	1.311355
00:00:00.359	1.312821	1.316484	1.309158
00:00:00.359	1.313553	1.318681	1.308425
00:00:00.359	1.306960	1.318681	1.304029
00:00:00.360	1.307692	1.325275	1.314286
00:00:00.360	1.285714	1.316484	1.300366
00:00:00.360	1.304762	1.331136	1.309158
00:00:00.361	1.303297	1.328938	1.306227
00:00:00.361	1.299634	1.326740	1.307692
00:00:00.361	1.304762	1.317216	1.289377
00:00:00.362	1.304762	1.300366	1.295238
00:00:00.362	1.313553	1.313553	1.304762
00:00:00.362	1.313553	1.331868	1.308425
