timestamp	ch1	ch2	ch3
00:00:00.111	1.309890	1.309890	1.314286
00:00:00.112	1.297436	1.304029	1.312821
00:00:00.112	1.296703	1.315751	1.310623
00:00:00.113	1.295238	1.314286	1.303297
00:00:00.113	1.287179	1.309158	1.300366
00:00:00.113	1.298168	1.303297	1.295238
00:00:00.113	1.290110	1.287912	1.287179
00:00:00.114	1.303297	1.298901	1.293040
00:00:00.114	1.315018	1.298901	1.291575
00:00:00.114	1.313553	1.298168	1.289377
00:00:00.115	1.312821	1.301099	1.302564
00:00:00.115	1.306227	1.300366	1.304029
00:00:00.116	1.304762	1.298168	1.306227
00:00:00.116	1.331136	1.309158	1.314286
00:00:00.116	1.325275	1.305495	1.314286
00:00:00.117	1.326007	1.300366	1.322344
00:00:00.117	1.320879	1.295971	1.317949
00:00:00.149	1.306227	1.289377	1.313553
00:00:00.150	1.308425	1.300366	1.309890
00:00:00.150	1.312088	1.312821	1.305495
00:00:00.150	1.305495	1.320879	1.309890
00:00:00.151	1.300366	1.320879	1.299634
00:00:00.151	1.299634	1.315751	1.295238
00:00:00.151	1.309158	1.316484	1.290842
00:00:00.152	1.315751	1.321612	1.305495
00:00:00.152	1.313553	1.310623	1.299634
00:00:00.152	1.295971	1.298901	1.289377
00:00:00.153	1.300366	1.304029	1.298168
00:00:00.153	1.306960	1.306227	1.306960
00:00:00.153	1.310623	1.292308	1.297436
00:00:00.154	1.312088	1.300366	1.312088
00:00:00.154	1.315018	1.301099	1.306227
00:00:00.155	1.286447	1.287912	1.305495
00:00:00.155	1.303297	1.296703	1.309890
00:00:00.155	1.312088	1.284982	1.306227
00:00:00.156	1.309890	1.296703	1.311355
00:00:00.156	1.305495	1.299634	1.300366
00:00:00.156	1.315751	1.303297	1.304029
00:00:00.157	1.309890	1.312088	1.301832
00:00:00.157	1.313553	1.311355	1.299634
00:00:00.157	1.309890	1.322344	1.300366
00:00:00.158	1.306227	1.318681	1.295238
00:00:00.158	1.300366	1.320147	1.290110
00:00:00.158	1.317216	1.337729	1.299634
00:00:00.160	1.320879	1.354579	1.302564
00:00:00.160	1.315751	1.341392	1.309890
00:00:00.160	1.318681	1.317216	1.306227
00:00:00.160	1.306960	1.278388	1.296703
00:00:00.160	1.313553	1.279121	1.317949
00:00:00.162	1.312821	1.261538	1.304029
00:00:00.162	1.306227	1.279853	1.317216
00:00:00.162	1.283516	1.259341	1.300366
00:00:00.162	1.293040	1.246886	1.298168
00:00:00.162	1.302564	1.279853	1.304762
00:00:00.162	1.284982	1.302564	1.298901
00:00:00.163	1.279853	1.316484	1.299634
00:00:00.163	1.307692	1.311355	1.298901
00:00:00.167	1.299634	1.299634	1.291575
00:00:00.167	1.322344	1.315751	1.294505
00:00:00.167	1.330403	1.324542	1.301832
00:00:00.167	1.327473	1.323810	1.295238
00:00:00.167	1.315751	1.317216	1.302564
00:00:00.167	1.308425	1.298901	1.304029
00:00:00.167	1.309890	1.288645	1.307692
00:00:00.167	1.298901	1.279121	1.300366
00:00:00.167	1.309158	1.286447	1.300366
00:00:00.167	1.320879	1.298168	1.317949
00:00:00.199	1.315018	1.297436	1.310623
00:00:00.199	1.311355	1.284982	1.310623
00:00:00.200	1.325275	1.290842	1.304029
00:00:00.200	1.323810	1.304762	1.305495
00:00:00.200	1.317949	1.314286	1.310623
00:00:00.201	1.309890	1.318681	1.300366
00:00:00.201	1.294505	1.306960	1.287179
00:00:00.201	1.304029	1.328205	1.296703
00:00:00.202	1.302564	1.322344	1.280586
00:00:00.202	1.304762	1.317216	1.282784
00:00:00.202	1.316484	1.314286	1.300366
00:00:00.203	1.290110	1.305495	1.303297
00:00:00.203	1.289377	1.300366	1.309158
00:00:00.204	1.312088	1.295971	1.309890
00:00:00.204	1.301832	1.273260	1.306960
00:00:00.204	1.308425	1.273993	1.317216
00:00:00.205	1.280586	1.272527	1.316484
00:00:00.205	1.274725	1.290110	1.312088
00:00:00.205	1.309890	1.308425	1.317216
00:00:00.206	1.331868	1.299634	1.309890
00:00:00.206	1.328205	1.304762	1.307692
00:00:00.206	1.322344	1.326007	1.300366
00:00:00.207	1.310623	1.332601	1.296703
00:00:00.207	1.315751	1.349451	1.295971
00:00:00.207	1.294505	1.331136	1.282784
00:00:00.208	1.285714	1.323810	1.286447
00:00:00.208	1.313553	1.322344	1.298168
00:00:00.209	1.307692	1.319414	1.303297
00:00:00.209	1.310623	1.315751	1.308425
00:00:00.209	1.316484	1.300366	1.310623
00:00:00.210	1.291575	1.279853	1.299634
00:00:00.210	1.321612	1.293773	1.319414
00:00:00.210	1.325275	1.293773	1.318681
00:00:00.211	1.312088	1.288645	1.311355
00:00:00.211	1.320879	1.298168	1.320879
00:00:00.211	1.309158	1.286447	1.299634
00:00:00.212	1.304029	1.290842	1.305495
00:00:00.212	1.303297	1.282051	1.302564
00:00:00.213	1.296703	1.286447	1.301832
00:00:00.213	1.301832	1.312088	1.296703
00:00:00.213	1.309890	1.330403	1.297436
00:00:00.214	1.306227	1.327473	1.287912
00:00:00.214	1.336996	1.326007	1.303297
00:00:00.214	1.343590	1.313553	1.297436
00:00:00.215	1.361172	1.311355	1.298168
00:00:00.215	1.355311	1.310623	1.306227
00:00:00.215	1.334799	1.312088	1.318681
00:00:00.216	1.300366	1.303297	1.317216
00:00:00.216	1.284982	1.300366	1.315018
00:00:00.216	1.276190	1.304762	1.306227
00:00:00.249	1.279853	1.305495	1.316484
00:00:00.249	1.294505	1.297436	1.311355
00:00:00.249	1.285714	1.304029	1.311355
00:00:00.250	1.306227	1.306227	1.308425
00:00:00.250	1.316484	1.294505	1.295238
00:00:00.250	1.331136	1.307692	1.293040
00:00:00.251	1.327473	1.307692	1.289377
00:00:00.251	1.292308	1.295238	1.287179
00:00:00.251	1.288645	1.309158	1.296703
00:00:00.252	1.292308	1.312088	1.295971
00:00:00.252	1.287179	1.316484	1.298901
00:00:00.253	1.277656	1.316484	1.303297
00:00:00.253	1.281319	1.303297	1.304029
00:00:00.253	1.309158	1.303297	1.312821
00:00:00.254	1.328938	1.309158	1.319414
00:00:00.254	1.317949	1.292308	1.306960
00:00:00.254	1.323810	1.300366	1.321612
00:00:00.255	1.323077	1.295238	1.311355
00:00:00.255	1.312088	1.290842	1.304762
00:00:00.255	1.317216	1.329670	1.296703
00:00:00.256	1.320879	1.336264	1.295238
00:00:00.256	1.327473	1.335531	1.300366
00:00:00.257	1.327473	1.323810	1.304029
00:00:00.257	1.334799	1.294505	1.292308
00:00:00.257	1.347253	1.298168	1.309890
00:00:00.260	1.345055	1.294505	1.300366
00:00:00.260	1.334799	1.290110	1.298901
00:00:00.260	1.323077	1.300366	1.302564
00:00:00.260	1.283516	1.265934	1.285714
00:00:00.260	1.256410	1.261538	1.303297
00:00:00.260	1.230037	1.269597	1.299634
00:00:00.260	1.225641	1.273993	1.295971
00:00:00.260	1.236630	1.274725	1.299634
00:00:00.260	1.291575	1.287912	1.317949
00:00:00.264	1.347985	1.277656	1.304029
00:00:00.264	1.358974	1.289377	1.303297
00:00:00.264	1.344322	1.312821	1.312088
00:00:00.264	1.315751	1.322344	1.307692
00:00:00.264	1.295971	1.329670	1.308425
00:00:00.264	1.275458	1.331136	1.303297
00:00:00.264	1.294505	1.328938	1.300366
00:00:00.264	1.314286	1.326007	1.296703
00:00:00.264	1.323810	1.326007	1.296703
00:00:00.264	1.328205	1.320879	1.300366
00:00:00.264	1.335531	1.321612	1.306227
00:00:00.265	1.331136	1.312088	1.308425
00:00:00.265	1.317949	1.298901	1.304029
00:00:00.265	1.326740	1.311355	1.312088
00:00:00.266	1.323077	1.309158	1.307692
00:00:00.266	1.318681	1.296703	1.316484
